file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,19,172.19.0.34,42912,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010298940870496962,0.0,0.10388803482055664,0.024350473283018568,0.0005929455491070011,0.013241495404924666,0.0,0.10388803482055664,0.02742981880669584,0.0007523949597681649,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.1853809356689453
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,60827,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0046880510118272566,3.0040740966796875e-05,0.0695958137512207,0.01601392296185039,0.0002564457286280792,0.005274057388305664,3.886222839355469e-05,0.08252692222595215,0.01994876275052935,0.00039795313527690723,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.08438491821289062
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,19,172.19.0.33,55033,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010614501105414497,2.3126602172851562e-05,0.08182692527770996,0.021534457392884395,0.0004637328552059534,0.013647215706961495,2.3126602172851562e-05,0.08182692527770996,0.024353655236255406,0.0005931005233663904,0.012468655904134115,3.218650817871094e-05,0.03733181953430176,0.017580912057566202,0.0003090884687758767,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.19106101989746094
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,19,172.19.0.23,38723,172.19.0.8,443,19,8,11,12928,2674,10254,680.421052631579,66,1399,552.9252653211561,305726.3490304709,0.8126222185258327,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.1818181818181,66,1294,505.4007983196591,255429.96694214875,0.5421697660928663,0.01035883691575792,3.1948089599609375e-05,0.12453985214233398,0.02854649410602923,0.0008149023257455615,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.016190314292907716,3.1948089599609375e-05,0.14595580101013184,0.043414915002278,0.0018848548446550237,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.18645906448364258
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,19,172.19.0.38,55898,172.19.0.8,443,19,10,9,7402,2858,4544,389.57894736842104,66,1399,487.49751047023966,237653.82271468145,1.25134459591118,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,504.8888888888889,66,1294,563.0329464298089,317006.09876543214,1.1151620857984772,0.027937107616000705,0.0,0.21613216400146484,0.05083302547492755,0.0025839964789346336,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.053571492433547974,1.3828277587890625e-05,0.21613216400146484,0.07498113463113618,0.005622170550572569,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9980008838722996,2.465069461815837,0.5028679370880127
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,44683,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013579527537027996,0.0,0.021702051162719727,0.004944292901012455,2.4446032291002157e-05,0.0017402853284563338,3.1948089599609375e-05,0.02378392219543457,0.006113806229063527,3.7378626606535986e-05,0.0008880297342936198,0.0,0.0014770030975341797,0.0006389890830220077,4.0830704822130633e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02444314956665039
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,19,172.19.0.22,33110,172.19.0.8,443,19,11,8,11143,3540,7603,586.4736842105264,68,1399,510.8620545520712,260980.03878116337,0.8710741305294222,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.024021281136406794,0.0,0.3784458637237549,0.08618021551423863,0.007427029546080616,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.059179442269461494,3.504753112792969e-05,0.40315985679626465,0.14047809450214754,0.019734095034954293,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,3.281373409411991,0.43238306045532227
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,19,172.19.0.37,51015,172.19.0.8,443,19,7,12,14573,2476,12097,767.0,68,1399,570.1110695109746,325026.63157894736,0.743299960248989,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1008.0833333333334,68,1294,496.2254961764414,246239.7430555555,0.4922465036056292,0.033439331584506564,3.0994415283203125e-05,0.2821650505065918,0.07370427559070317,0.005432320240350323,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.0488668138330633,3.0994415283203125e-05,0.2929351329803467,0.10407542637072173,0.010831694374247521,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.3908636968570445,0.6019079685211182
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,19,172.19.0.28,53093,172.19.0.8,443,19,5,14,19321,2194,17127,1016.8947368421053,131,1399,477.65048824393295,228149.98891966755,0.46971478063426975,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.002865393956502279,1.6927719116210938e-05,0.02190709114074707,0.006072488059531812,3.687511123315643e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0029239287743201624,1.6927719116210938e-05,0.03752899169921875,0.00998962613992367,9.979263041544628e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.051577091217041016
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,19,172.19.0.21,60267,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.040066175990634494,0.0,0.4711458683013916,0.10900653849907171,0.011882425435549605,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.06874189376831055,1.8835067749023438e-05,0.47471189498901367,0.14397360303001616,0.02072839836944468,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.7211911678314209
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,45877,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012748903698391384,9.5367431640625e-07,0.01879096031188965,0.004277208153777929,1.8294509590744403e-05,0.0015298684438069662,2.5987625122070312e-05,0.020998001098632812,0.00520629723018533,2.7105530849035444e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.022948026657104492
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,35189,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455032,238122.24930747933,0.486773589802308,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008106099234686957,0.0,0.008380889892578125,0.0019777023857051605,3.9113067264238834e-06,0.001042212758745466,2.6941299438476562e-05,0.013106107711791992,0.0033508027370280067,1.122787898247438e-05,0.0037719408671061196,0.0,0.008380889892578125,0.0034722966310265827,1.2056843893838557e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.014590978622436523
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,35012,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000901447402106391,2.4080276489257812e-05,0.01437997817993164,0.0032816896190279972,1.0769486755636121e-05,0.0009544737198773553,2.4080276489257812e-05,0.01567387580871582,0.00367985608002023,1.3541340769661852e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.01622605323791504
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,54065,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012844403584798176,0.0,0.01770615577697754,0.004043674754483649,1.6351305520048398e-05,0.0015413284301757813,2.193450927734375e-05,0.019874095916748047,0.004949276326206361,2.4495336153146732e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02311992645263672
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,19,172.19.0.17,41189,172.19.0.8,443,19,5,14,19333,2205,17128,1017.5263157894736,131,1399,476.5056324205747,227057.61772853186,0.46829809217353335,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.0023415088653564453,0.0,0.02271413803100586,0.0058454505690124095,3.41692923547675e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0014948478111853967,3.695487976074219e-05,0.01871800422668457,0.00497190889231887,2.471987803351946e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8314743880097293,1.61078454839968,0.042147159576416016
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,19,172.19.0.24,58416,172.19.0.8,443,19,6,13,16939,2323,14616,891.5263157894736,68,1399,541.2315749552421,292931.6177285318,0.6070842389839778,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.3076923076924,68,1294,397.5129189222146,158016.52071005918,0.35356239367739395,0.006806664996676975,0.0,0.04700112342834473,0.013788200607948727,0.00019011447600503765,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.008014261722564697,1.5020370483398438e-05,0.08299493789672852,0.022880108967652225,0.0005234993863716397,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12251996994018555
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,46068,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013883776134914821,1.9073486328125e-05,0.022671937942504883,0.0051767976742934495,2.6799234160570066e-05,0.0015619248151779175,3.0994415283203125e-05,0.024435997009277344,0.005906061363603185,3.488156083064631e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02499079704284668
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,45323,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020769437154134116,0.0,0.032362937927246094,0.007412670730270145,5.494768735540372e-05,0.0024907906850179036,2.6941299438476562e-05,0.0367579460144043,0.009158291417740048,8.3874301692251e-05,0.0024595260620117188,0.0,0.0049190521240234375,0.0024595260620117188,6.049268449714873e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.037384986877441406
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,19,172.19.0.26,41379,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009012553426954482,9.5367431640625e-07,0.10257101058959961,0.02366335440561229,0.0005599543417256106,0.01158756869179862,9.5367431640625e-07,0.10257101058959961,0.026777899424773457,0.0007170558976032826,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.16222596168518066
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,19,172.19.0.36,50062,172.19.0.8,443,19,8,11,12239,2607,9632,644.1578947368421,68,1399,569.4314119926902,324252.13296398893,0.8839935311594994,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.030148280991448298,0.0,0.36600208282470703,0.08329636380032314,0.006938284222355784,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.0518930196762085,1.6927719116210938e-05,0.40302109718322754,0.11934582038130666,0.014243424842487112,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.5426690578460693
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,19,172.19.0.39,43714,172.19.0.8,443,19,15,4,7439,4450,2989,391.5263157894737,68,1399,412.8184727125742,170419.09141274236,1.0543824413952023,296.6666666666667,131,1399,301.76981661892927,91065.0222222222,1.0172016290525705,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.010399937629699707,0.0,0.13412117958068848,0.03041911184972904,0.0009253223657263258,0.01337134838104248,0.0,0.13412117958068848,0.034073567842143535,0.0011610080254931582,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.7424875695421236,3.326360407952694,0.18719887733459473
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,19,172.19.0.41,50504,172.19.0.8,443,19,7,12,14553,1245,13308,765.9473684210526,68,1292,559.7355083744286,313303.83933518006,0.7307754180659757,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0017284949620564778,0.0,0.019186973571777344,0.0043594621995374444,1.900491066919585e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.002715912732211026,4.00543212890625e-05,0.022745847702026367,0.006440008963864241,4.147371545465177e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.9494520153879484,1.9732285161344474,0.0311129093170166
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,19,172.19.0.38,53681,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.011631952391730415,0.0,0.08428406715393066,0.02586038418544282,0.0006687594702187011,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.01070934534072876,3.0994415283203125e-05,0.09318709373474121,0.0266561854987494,0.0007105522253437376,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20937514305114746
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,19,172.19.0.32,39244,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0029449462890625,0.0,0.044029951095581055,0.010059748475060587,0.0001011985393814838,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.003355073928833008,2.384185791015625e-05,0.049668073654174805,0.012377746393900178,0.00015320860579170887,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.053009033203125
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,19,172.19.0.20,53805,172.19.0.8,443,19,5,14,16875,983,15892,888.1578947368421,68,1292,533.9104264671225,285060.34349030466,0.601143591281501,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0009776751200358074,9.5367431640625e-07,0.0046329498291015625,0.0014713585005417256,2.164895837116395e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0011629324692946214,4.100799560546875e-05,0.011175155639648438,0.0029412634490048766,8.651030676452063e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.01759815216064453
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,19,172.19.0.19,36852,172.19.0.8,443,19,6,13,15734,1119,14615,828.1052631578947,68,1292,549.474379914865,301922.0941828255,0.6635320464206456,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0012246105406019422,0.0,0.011525869369506836,0.002658098400563028,7.065487107075726e-06,0.004227399826049805,0.0,0.011525869369506836,0.003993351050624556,1.5946852613524243e-05,0.0015988349914550781,4.38690185546875e-05,0.015250921249389648,0.004136006326390577,1.710654833194288e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8997437586982626,1.8895782867502309,0.02204298973083496
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,19,172.19.0.41,34538,172.19.0.8,443,19,4,15,18016,847,17169,948.2105263157895,68,1292,510.8936009269875,261012.271468144,0.5387976475140299,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1144.6,68,1292,378.2806365649715,143096.24000000005,0.3304915573693618,0.0018495586183336046,9.5367431640625e-07,0.012366056442260742,0.003707636603656624,1.3746569184774427e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.001850792339869908,3.3855438232421875e-05,0.013051986694335938,0.00443475978755452,1.966709437331061e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.03329205513000488
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,19,172.19.0.35,51415,172.19.0.8,443,19,8,11,16228,5134,11094,854.1052631578947,96,1399,554.2461826886413,307188.83102493075,0.6489202286840143,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1008.5454545454545,96,1294,467.9812279911087,219006.4297520661,0.46401600035173934,0.004895607630411784,2.09808349609375e-05,0.03946685791015625,0.009633690624259195,9.280799504393953e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0030211925506591795,2.09808349609375e-05,0.019845962524414062,0.006036731936673882,3.64421324752584e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9819407868640977,2.4187229080665604,0.08812093734741211
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,19,172.19.0.32,52292,172.19.0.8,443,19,3,16,19151,709,18442,1007.9473684210526,68,1294,480.016499023919,230415.83933518003,0.4762317101694147,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.002381616168551975,0.0,0.03848004341125488,0.008775866959027078,7.701584088254317e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.002697928746541341,1.0013580322265625e-05,0.0398411750793457,0.009927042552266976,9.854617383451924e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.04286909103393555
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,19,172.19.0.20,43751,172.19.0.8,443,19,3,16,19151,709,18442,1007.9473684210526,68,1294,480.016499023919,230415.83933518003,0.4762317101694147,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0008631149927775065,1.1920928955078125e-06,0.00987386703491211,0.0022765091775992707,5.1824940356937085e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0008817354838053386,2.5987625122070312e-05,0.011750936508178711,0.002907100651632877,8.4512341987243e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015536069869995117
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,19,172.19.0.19,40440,172.19.0.8,443,19,6,13,16340,3637,12703,860.0,68,1399,536.5467557004064,287882.4210526316,0.6238915763958214,606.1666666666666,131,1399,569.6546956027153,324506.47222222225,0.9397657887314522,977.1538461538462,68,1292,476.9868319669029,227516.43786982246,0.4881389290380019,0.0032040543026394313,0.0,0.03629612922668457,0.008513110990144108,7.24730587305124e-05,0.011169624328613282,0.0,0.03629612922668457,0.013378057488930872,0.0001789724221771394,0.0037064949671427407,2.9087066650390625e-05,0.039238929748535156,0.01078093430013571,0.00011622854438384266,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,3,2,1,0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.0,0.8997437586982626,2.4305946180235427,0.057672977447509766
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,19,172.19.0.31,54736,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00814521312713623,2.9087066650390625e-05,0.07714581489562988,0.018724939830338024,0.00035062337164977936,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.011434602737426757,2.9087066650390625e-05,0.09661293029785156,0.028852936702127574,0.0008324919563369804,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.14661383628845215
