file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,19,172.19.0.24,60447,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006974829567803277,0.0,0.0740351676940918,0.017385994699551658,0.0003022728116928383,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.009663005669911703,1.5020370483398438e-05,0.07703995704650879,0.022921480997757766,0.0005253942911305704,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12554693222045898
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,19,172.19.0.27,45609,172.19.0.8,443,19,8,11,12245,2607,9638,644.4736842105264,68,1399,569.2565205156499,324052.98614958447,0.883289006925059,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,876.1818181818181,68,1294,554.6046615189168,307586.33057851234,0.6329789662490232,0.02932960457272,0.0,0.3953969478607178,0.09074237628624278,0.008234178854074077,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.05166239738464355,2.6226043701171875e-05,0.3955698013305664,0.11851079984066289,0.014044809678873662,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.52793288230896
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,19,172.19.0.22,53440,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0028261211183336046,0.0,0.03486800193786621,0.008084355041677399,6.535679643989478e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.0033017595609029136,2.3126602172851562e-05,0.038224220275878906,0.010530748815702238,0.0001108966706194141,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.05087018013000488
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,19,172.19.0.19,40921,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0007777214050292969,9.5367431640625e-07,0.009643077850341797,0.0022304428789469777,4.974875436245283e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0007770538330078125,2.09808349609375e-05,0.011023998260498047,0.0027388887577258474,7.501511627197035e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.013998985290527344
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,19,172.19.0.37,47839,172.19.0.8,443,19,6,13,16939,2322,14617,891.5263157894736,68,1399,541.2261292580854,292925.72299168975,0.6070781306986022,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.012242277463277182,0.0,0.15650486946105957,0.03586793527361533,0.0012865087807922585,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.01598324378331502,2.2172927856445312e-05,0.16014790534973145,0.04430990940688975,0.0019633680716467767,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.22036099433898926
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,40921,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008722676171196832,0.0,0.013520002365112305,0.003087349949156584,9.531729708557163e-06,0.0009813010692596436,2.002716064453125e-05,0.015084981918334961,0.003641567957154189,1.3261017186572133e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015700817108154297
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,59919,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016470087899102105,0.0,0.027308940887451172,0.006233661314575343,3.8858533384833195e-05,0.0019764105478922525,2.5987625122070312e-05,0.028875112533569336,0.00718902721463319,5.168211229273665e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02964615821838379
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,19,172.19.0.21,58046,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006972153981526692,2.7894973754882812e-05,0.04746294021606445,0.014608130938100457,0.00021339748950468772,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.008993407090504965,2.7894973754882812e-05,0.09329104423522949,0.025717841759990256,0.0006614073847918987,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12549877166748047
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,19,172.19.0.20,38737,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008397499720255533,0.0,0.0971977710723877,0.0225576013985888,0.0005088453808576155,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.011679627678611061,1.4066696166992188e-05,0.11772894859313965,0.03366034279796476,0.0011330186772764979,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1511549949645996
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,19,172.19.0.19,53606,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.002076003286573622,2.193450927734375e-05,0.031103134155273438,0.007095831121874715,5.035081931016577e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.002239402135213216,2.193450927734375e-05,0.03245210647583008,0.008076269353694565,6.522612667342604e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.037368059158325195
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,42328,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009259382883707682,9.5367431640625e-07,0.014677047729492188,0.0033512717484543908,1.1231022331988548e-05,0.0010416805744171143,2.3126602172851562e-05,0.016145944595336914,0.0038999220891130677,1.5209392301152036e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016666889190673828
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,19,172.19.0.32,39750,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.009152279959784614,2.193450927734375e-05,0.11680412292480469,0.026623881417333392,0.0007088310617242304,0.02738368511199951,3.981590270996094e-05,0.11680412292480469,0.04075686077825833,0.001661121700498332,0.013613635843450373,2.193450927734375e-05,0.1347031593322754,0.038517298009317406,0.0014835822459385668,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16474103927612305
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,19,172.19.0.22,52418,172.19.0.8,443,19,7,12,15317,2543,12774,806.1578947368421,68,1399,541.7168869396337,293457.1855955679,0.6719736796926971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.02301384343041314,0.0,0.3641350269317627,0.08293613207416149,0.006878402003422758,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.036776737733320755,2.193450927734375e-05,0.38666200637817383,0.11075507001521198,0.012266685534074508,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.4142491817474365
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,38933,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001554674572414822,9.5367431640625e-07,0.02614307403564453,0.005970940604207626,3.5652131698975324e-05,0.0017490088939666748,2.5033950805664062e-05,0.027472972869873047,0.006641902557818251,4.411486958755262e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.027984142303466797
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,34137,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009744962056477865,0.0,0.015172004699707031,0.003468150504748884,1.2028067923589939e-05,0.0010963082313537598,2.193450927734375e-05,0.017013072967529297,0.0041096982783489664,1.688961993906446e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.017540931701660156
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,19,172.19.0.22,52587,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.010524378882514106,0.0,0.11874985694885254,0.028149507725539667,0.0007923947851902174,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.012366831302642822,2.09808349609375e-05,0.12440085411071777,0.03440113208264141,0.0011834378885673402,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1894388198852539
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,19,172.19.0.34,33716,172.19.0.8,443,19,7,12,17409,5005,12404,916.2631578947369,96,1399,533.9599671673861,285113.2465373961,0.5827583075524347,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1033.6666666666667,96,1294,452.53643192810694,204789.22222222216,0.4377972575892682,0.0055103302001953125,0.0,0.04618215560913086,0.013073779647310794,0.00017092371426643795,0.01649196942647298,0.0,0.05958414077758789,0.023262582675010985,0.0005411477527117213,0.0015111836520108309,3.2901763916015625e-05,0.015722990036010742,0.0044951831054214015,2.0206671151265995e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.2856005389623073,0.09918594360351562
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,19,172.19.0.31,57925,172.19.0.8,443,19,12,7,10090,3779,6311,531.0526315789474,68,1399,487.91893995494684,238064.891966759,0.9187769929776005,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.0096181763543023,0.0,0.11359286308288574,0.02601580468152467,0.0006768220932272409,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.027281522750854492,2.09808349609375e-05,0.13856101036071777,0.050577753755116195,0.00255810917491317,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.366091329119192,0.1731271743774414
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,19,172.19.0.35,59791,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.0076256195704142255,0.0,0.08240914344787598,0.019264784552345447,0.0003711319238482878,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.012725400924682616,1.5020370483398438e-05,0.10230088233947754,0.030738831162008873,0.0009448757412064878,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.13726115226745605
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,19,172.19.0.19,38973,172.19.0.8,443,19,13,6,9223,4200,5023,485.42105263157896,68,1399,452.7803366324527,205010.0332409972,0.932757930826911,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.009505497084723579,1.6927719116210938e-05,0.11443185806274414,0.026044851564613454,0.0006783342930227479,0.014256576697031656,2.384185791015625e-05,0.11443185806274414,0.031224897066202954,0.0009749941967949699,0.032431173324584964,2.09808349609375e-05,0.13373303413391113,0.05182350472579773,0.0026856756420647796,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,3.536886723742167,0.17109894752502441
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,19,172.19.0.36,53946,172.19.0.8,443,19,6,13,16939,2322,14617,891.5263157894736,68,1399,541.2261292580854,292925.72299168975,0.6070781306986022,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.012358493275112577,2.09808349609375e-05,0.14916610717773438,0.03425391323351441,0.0011733305718091339,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.017457008361816406,2.09808349609375e-05,0.15701794624328613,0.044454957600545277,0.001976243255266278,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.22245287895202637
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,19,172.19.0.17,37027,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.007655051019456651,0.0,0.08986783027648926,0.020623573310711227,0.00042533177610228046,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.011177084662697533,2.5033950805664062e-05,0.10753297805786133,0.030768784924734248,0.0009467181257445535,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13779091835021973
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,19,172.19.0.23,44591,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008478879928588867,0.0,0.10263204574584961,0.02343368280802214,0.0005491374899469924,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.012596802277998491,1.5020370483398438e-05,0.11902403831481934,0.03409540530606292,0.0011624966629847034,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1526198387145996
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,60282,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006800492604573568,2.002716064453125e-05,0.010617971420288086,0.0024239925246648266,5.875739759630959e-06,0.0007650554180145264,2.002716064453125e-05,0.011793851852416992,0.002847634073336584,8.109019815627505e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012240886688232422
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,19,172.19.0.18,47661,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007900900310940213,2.8848648071289062e-05,0.10111117362976074,0.023185077995997345,0.0005375478416804803,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.012069832194935192,3.218650817871094e-05,0.12232208251953125,0.034979948691803056,0.0012235968104811741,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14221620559692383
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,19,172.19.0.27,35732,172.19.0.8,443,19,6,13,15710,2322,13388,826.8421052631579,69,1399,562.3486709336397,316236.027700831,0.6801161519884885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.011469893985324435,2.384185791015625e-05,0.07693815231323242,0.019781060996191386,0.00039129037413504416,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.016221423943837483,2.384185791015625e-05,0.12320613861083984,0.03699906613887675,0.001368930895148976,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.20645809173583984
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35528,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014621681637234157,2.6941299438476562e-05,0.02071690559387207,0.004767672538880485,2.273070143799509e-05,0.0017546017964680989,2.6941299438476562e-05,0.02582406997680664,0.006432839464602845,4.138142357735182e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.026319026947021484
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,56281,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008216566509670682,2.8848648071289062e-05,0.012511014938354492,0.0028595712948257805,8.17714799019159e-06,0.0009243637323379517,2.8848648071289062e-05,0.014230966567993164,0.0034357536422658466,1.180440309034303e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014789819717407227
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,19,172.19.0.20,35140,172.19.0.8,443,19,3,16,19239,731,18508,1012.578947368421,68,1294,473.5711268525201,224269.61218836566,0.4676881028222819,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1156.75,68,1294,361.6682699657243,130803.9375,0.3126589755484973,0.0010481675465901692,9.5367431640625e-07,0.013372182846069336,0.003100284604397458,9.611764628263902e-06,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0010283311208089192,1.5020370483398438e-05,0.014808177947998047,0.0036831634714656765,1.3565693157539094e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.018867015838623047
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,48870,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011317729949951172,9.5367431640625e-07,0.01835799217224121,0.004191141313673445,1.7565665511180367e-05,0.0012732446193695068,1.5020370483398438e-05,0.019843101501464844,0.004794723748120656,2.298937582079219e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02037191390991211
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,19,172.19.0.24,49426,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.00575211313035753,0.0,0.052969932556152344,0.013186960132008211,0.00017389591752317403,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.007804512977600098,2.4080276489257812e-05,0.055973052978515625,0.01779460367751278,0.00031664792003975134,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.10353803634643555
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,19,172.19.0.28,48402,172.19.0.8,443,19,4,15,20505,2076,18429,1079.2105263157894,131,1399,430.5528366557984,185375.7451523546,0.39895166527481934,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1228.6,337,1294,238.29108250205257,56782.64000000002,0.1939533473075473,0.002740939458211263,1.5974044799804688e-05,0.019006013870239258,0.006069054425462221,3.6833421619222565e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.002166492598397391,1.5974044799804688e-05,0.029920101165771484,0.0076974703642118765,5.925105000792011e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.049336910247802734
