file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.28:35070->172.19.0.8:443,19,172.16.0.28,35070,172.19.0.8,443,19,15,4,15261,10085,5176,803.2105263157895,94,1394,586.6736364271625,344185.95567867043,0.7304107916988459,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1294.0,1294,1294,0.0,0.0,0.0,0.08165456189049615,0.0,0.4061710834503174,0.13578082443205813,0.0184364322834494,0.10498443671635219,0.0,0.4061710834503174,0.1458406643182611,0.021269499368791717,0.00022705396016438803,0.00010013580322265625,0.00047397613525390625,0.00017462315948353757,3.0493247828013e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.7424875695421236,1.8282344370732122,1.4697821140289307
QUIC_CONNECT1.pcap,172.16.0.47:37751->172.19.0.8:443,19,172.16.0.47,37751,172.19.0.8,443,19,13,6,15470,9816,5654,814.2105263157895,87,1394,576.5833649450025,332448.3767313019,0.7081502219751161,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.0689663357204861,0.0,0.4002079963684082,0.11134896986986295,0.012398593091079647,0.10344950358072917,0.0,0.4002079963684082,0.1271735162907967,0.016173103245765538,0.079738187789917,8.893013000488281e-05,0.26090502738952637,0.10496930783148041,0.011018555586620096,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8997437586982626,2.2890179898186576,1.24139404296875
QUIC_CONNECT1.pcap,172.16.0.41:35340->172.19.0.8:443,19,172.16.0.41,35340,172.19.0.8,443,19,10,9,16513,8180,8333,869.1052631578947,90,1294,559.7745687926846,313347.567867036,0.6440814392939507,818.0,94,1294,583.0747807957398,339976.2,0.7128053554960144,925.8888888888889,90,1294,526.9097423119161,277633.87654320983,0.5690852851082737,0.11152504550086127,0.0,1.0105772018432617,0.24209474297225433,0.058609864574801884,0.22305009100172254,0.0,1.1265761852264404,0.3472342757676713,0.1205716422678992,0.14610975980758667,8.797645568847656e-05,1.0521090030670166,0.3445097870115014,0.11868699334671007,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.9980008838722996,1.3727069617019705,2.007450819015503
QUIC_CONNECT1.pcap,172.16.0.48:45399->172.19.0.8:443,19,172.16.0.48,45399,172.19.0.8,443,19,14,5,13035,9910,3125,686.0526315789474,81,1394,590.2834710351336,348434.5761772854,0.8604055197290018,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,625.0,81,1294,554.3525953759033,307306.8,0.8869641526014453,0.48249954647488064,0.0,7.573023796081543,1.7228376058293282,2.968169416059732,0.08553600311279297,0.0,0.4010131359100342,0.11643946243167838,0.01355814841137824,2.0192224979400635,0.0001621246337890625,7.600029945373535,3.224716178589262,10.398794432455333,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8314743880097293,2.523986065961297,8.684991836547852
QUIC_CONNECT1.pcap,172.16.0.30:41967->172.19.0.8:443,19,172.16.0.30,41967,172.19.0.8,443,19,13,6,9193,6024,3169,483.8421052631579,63,1294,553.8645343743117,306765.92243767314,1.1447216526826849,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,528.1666666666666,63,1294,551.2535462219016,303880.4722222222,1.0437113528972577,0.0960579448276096,0.0,0.40099310874938965,0.13436320589308492,0.01805347109786753,0.12638851006825766,0.0,0.40099310874938965,0.1457700258083349,0.02124890042416262,0.22664599418640136,3.2901763916015625e-05,0.6864020824432373,0.287633946038132,0.08273328691346706,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8997437586982626,2.2597992234005675,1.7290430068969727
QUIC_CONNECT1.pcap,172.16.0.55:54715->172.19.0.8:443,19,172.16.0.55,54715,172.19.0.8,443,19,14,5,9303,6171,3132,489.63157894736844,91,1294,549.5930753534421,302052.5484764543,1.1224624778797592,440.7857142857143,91,1294,539.7807992365881,291363.3112244898,1.2245877798269702,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.3083336618211534,0.0,1.6002779006958008,0.4965944679337558,0.24660606558241,0.4269235317523663,0.0,1.6002779006958008,0.5458113502771081,0.29791003009132005,0.8303542137145996,7.104873657226562e-05,3.3211371898651123,1.4380542218690837,2.0679999450354956,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.683240358011977,5.550005912780762
QUIC_CONNECT1.pcap,172.16.0.37:54971->172.19.0.8:443,19,172.16.0.37,54971,172.19.0.8,443,19,15,4,11653,8612,3041,613.3157894736842,83,1294,583.5025867106854,340475.2686980609,0.9513901267916436,574.1333333333333,83,1294,587.8721932151201,345593.7155555555,1.0239297373695775,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.08124110433790419,0.0,0.4008209705352783,0.1318535637635109,0.017385362277138234,0.10445284843444824,0.0,0.4010009765625,0.14125562690466295,0.019953152132229337,0.22428202629089355,9.608268737792969e-05,0.6726300716400146,0.3170299433475138,0.10050798497892781,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,1.918208434154617,1.4623398780822754
QUIC_CONNECT1.pcap,172.16.0.27:39150->172.19.0.8:443,19,172.16.0.27,39150,172.19.0.8,443,19,10,9,13999,8166,5833,736.7894736842105,63,1294,590.6018855858977,348810.5872576178,0.8015883867513434,816.6,87,1294,584.816073650511,342009.83999999997,0.7161597766966826,648.1111111111111,63,1294,584.3163991545913,341425.65432098764,0.9015682483098443,0.07222678926255968,2.3126602172851562e-05,0.41596198081970215,0.13203587583083992,0.017433472506416976,0.09822400410970052,2.9087066650390625e-05,0.4152090549468994,0.12990537576391356,0.016875406652363582,0.06989577412605286,2.3126602172851562e-05,0.41596198081970215,0.13297145113689382,0.01768140681745134,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,7,6,0,0,0.3157894736842105,0.3684210526315789,0.0,0.3157894736842105,0.0,0.9980008838722996,2.1440239107574226,1.3000822067260742
QUIC_CONNECT1.pcap,172.16.0.25:48406->172.19.0.8:443,19,172.16.0.25,48406,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.21606299612257215,0.0,1.600921869277954,0.41279762899060096,0.17040188250026184,0.2777952807290213,0.0,1.600921869277954,0.4494577204684609,0.20201224248870514,0.0003217061360677083,9.512901306152344e-05,0.0007660388946533203,0.00031421134599112307,9.872876994955327e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.889133930206299
QUIC_CONNECT1.pcap,172.16.0.29:55275->172.19.0.8:443,19,172.16.0.29,55275,172.19.0.8,443,19,12,7,14063,8354,5709,740.1578947368421,66,1294,586.8773083611702,344424.975069252,0.7929082598920738,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,815.5714285714286,66,1294,559.4246680149826,312955.95918367343,0.6859297032939005,0.04845750331878662,0.0,0.40098118782043457,0.1000420455040975,0.010008410868643914,0.07929409633983266,0.0,0.40098118782043457,0.11935742151405175,0.014246194070483024,0.025339365005493164,8.702278137207031e-05,0.07192087173461914,0.02869921357149292,0.0008236448596221635,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.9494520153879484,2.1440239107574226,0.8722350597381592
QUIC_CONNECT1.pcap,172.16.0.46:43492->172.19.0.8:443,19,172.16.0.46,43492,172.19.0.8,443,19,13,6,14070,8426,5644,740.5263157894736,83,1294,586.4716413856552,343948.9861495845,0.7919659691775017,648.1538461538462,83,1294,598.056061966132,357671.05325443787,0.9227069553239634,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.04984855651855469,0.0,0.4008979797363281,0.10089360413736405,0.010179519355827123,0.07477283477783203,0.0,0.4008979797363281,0.11604902008012248,0.013467375061556671,0.013290643692016602,8.797645568847656e-05,0.05405712127685547,0.02085569217660517,0.00043495989616531005,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9732285161344474,0.8972740173339844
QUIC_CONNECT1.pcap,172.16.0.52:52053->172.19.0.8:443,19,172.16.0.52,52053,172.19.0.8,443,19,12,7,6933,3625,3308,364.89473684210526,90,1294,483.40958929765844,233684.8310249308,1.3247918933586487,302.0833333333333,91,1294,443.83770651243935,196991.90972222225,1.4692558560411786,472.57142857142856,90,1294,527.4745375419576,278229.38775510207,1.1161794929847955,0.18576305442386204,0.0,1.0137779712677002,0.2920282670532334,0.08528050875811463,0.30397590723904694,0.0,1.0140459537506104,0.371867517768489,0.13828545077129747,0.4587004979451497,9.512901306152344e-05,1.7280049324035645,0.6255672814767966,0.39133442365426974,0,19,0.0,1.0,0,0.0,1.0,2,17,0,0,0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,0.9494520153879484,1.5737888130660203,3.3437349796295166
QUIC_CONNECT1.pcap,172.16.0.57:57688->172.19.0.8:443,19,172.16.0.57,57688,172.19.0.8,443,19,12,7,8040,4810,3230,423.1578947368421,63,1394,536.1566211823492,287463.92243767314,1.267036791351323,400.8333333333333,83,1394,535.593881178226,286860.8055555556,1.336200950964389,461.42857142857144,63,1294,534.9568359470983,286178.81632653065,1.1593491800711109,0.1587345070309109,0.0,0.8334379196166992,0.2672215892661677,0.07140737776993643,0.1839702779596502,0.0,0.8274550437927246,0.27569503902804143,0.0760077545446733,0.4533119996388753,0.000102996826171875,2.190438985824585,0.7843632517866844,0.6152257107533817,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9494520153879484,2.655050539417774,2.8572211265563965
QUIC_CONNECT1.pcap,172.16.0.53:38990->172.19.0.8:443,19,172.16.0.53,38990,172.19.0.8,443,19,14,5,8197,5073,3124,431.42105263157896,83,1394,531.1270356306853,282095.9279778393,1.2311106108311602,362.35714285714283,83,1394,504.7018366100434,254723.94387755098,1.3928298270334336,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.1517292790942722,0.0,1.0138678550720215,0.26619134745011463,0.07085783345730765,0.21008669413053072,0.0,1.0138678550720215,0.29320141674402694,0.08596707078070455,0.2629397511482239,9.894371032714844e-05,0.7600538730621338,0.3106825321050655,0.09652363575521505,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,2,11,6,0,0,0.10526315789473684,0.5789473684210527,0.0,0.3157894736842105,0.0,0.8314743880097293,2.4995443056081315,2.7311270236968994
QUIC_CONNECT1.pcap,172.16.0.33:50259->172.19.0.8:443,19,172.16.0.33,50259,172.19.0.8,443,19,13,6,7004,3781,3223,368.63157894736844,87,1294,481.3030788802542,231652.65373961217,1.3056479866825856,290.84615384615387,87,1294,428.10042785701694,183269.976331361,1.4719136636184131,537.1666666666666,90,1294,543.1096932378292,294968.13888888893,1.0110636548020402,0.20443577236599392,0.0,1.0226809978485107,0.28792466164521796,0.08290061078351324,0.3066536585489909,0.0,1.023036003112793,0.3066761071664596,0.0940502347067738,0.6954328060150147,9.894371032714844e-05,1.7216970920562744,0.6486123559173134,0.4206979882486076,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.8997437586982626,2.484255144794799,3.6798439025878906
QUIC_CONNECT1.pcap,172.16.0.56:35083->172.19.0.8:443,19,172.16.0.56,35083,172.19.0.8,443,19,13,6,7008,3781,3227,368.8421052631579,87,1294,481.2979450520824,231647.71191135736,1.3048888350441732,290.84615384615387,87,1294,428.10042785701694,183269.976331361,1.4719136636184131,537.8333333333334,90,1294,542.8880844356618,294727.4722222222,1.0093983596572575,0.20444528261820474,0.0,1.0494420528411865,0.28921013500992593,0.08364250219245957,0.30666792392730713,0.0,1.04966402053833,0.308389800387874,0.09510426898327277,0.6935312271118164,7.700920104980469e-05,1.721433162689209,0.6477778549703341,0.4196161493899672,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,2,14,3,0,0,0.10526315789473684,0.7368421052631579,0.0,0.15789473684210525,0.0,0.8997437586982626,2.484255144794799,3.6800150871276855
QUIC_CONNECT1.pcap,172.16.0.61:54037->172.19.0.8:443,19,172.16.0.61,54037,172.19.0.8,443,19,12,7,10480,7243,3237,551.578947368421,63,1394,581.5314912764918,338178.87534626044,1.0543032761692124,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.06659416357676189,0.0,0.42525601387023926,0.10863986315035323,0.011802619865327478,0.1089722676710649,0.0,0.48067593574523926,0.1391002086818197,0.019348868055325784,0.1570643186569214,8.296966552734375e-05,0.42656397819519043,0.16380710245122312,0.026832766813465508,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,1.1986949443817139
QUIC_CONNECT1.pcap,172.16.0.40:54544->172.19.0.8:443,19,172.16.0.40,54544,172.19.0.8,443,19,11,8,9147,5849,3298,481.42105263157896,63,1294,555.4370792722349,308510.3490304709,1.1537448897094635,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,412.25,63,1294,517.3924405130017,267694.9375,1.2550453378120114,0.1587817801369561,1.0013580322265625e-05,1.7170031070709229,0.3924452752646777,0.15401329407756867,0.11410689353942871,1.0013580322265625e-05,0.41724181175231934,0.12298382052515407,0.015125020110963306,0.3774693012237549,3.886222839355469e-05,1.7173280715942383,0.5683009386892869,0.3229659569151246,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.510056460356539,2.85807204246521
QUIC_CONNECT1.pcap,172.16.0.39:55154->172.19.0.8:443,19,172.16.0.39,55154,172.19.0.8,443,19,11,8,9148,5848,3300,481.4736842105263,63,1294,555.4507291068885,308525.512465374,1.1536471199202976,531.6363636363636,86,1294,576.4241293175573,332264.7768595041,1.0842451132854192,412.5,63,1294,517.3651998347009,267666.75,1.2542186662659416,0.158871504995558,0.0,1.717513084411621,0.39295135849047375,0.1544107701395088,0.11421740055084229,0.0,0.4221770763397217,0.12511389223805758,0.015653486030956287,0.37617601667131695,0.00011801719665527344,1.7176520824432373,0.5682704308974037,0.32293128263232085,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.510056460356539,2.859687089920044
QUIC_CONNECT1.pcap,172.16.0.38:60071->172.19.0.8:443,19,172.16.0.38,60071,172.19.0.8,443,19,12,7,9172,5929,3243,482.7368421052632,63,1294,554.6250361712158,307608.93074792245,1.1489179772408527,494.0833333333333,83,1294,565.7632688579994,320088.07638888893,1.1450766109455208,463.2857142857143,63,1294,534.4315309040904,285617.0612244898,1.1535679051275465,0.06320816940731472,0.0,0.3612549304962158,0.09611799153675846,0.009238668297060371,0.10023182088678534,0.0,0.3612549304962158,0.1085618688268183,0.011785679363171302,0.14588916301727295,0.00017380714416503906,0.41989588737487793,0.17506093153361252,0.030646329749416168,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.5100564603565396,1.137747049331665
QUIC_CONNECT1.pcap,172.16.0.36:34836->172.19.0.8:443,19,172.16.0.36,34836,172.19.0.8,443,19,12,7,14048,8332,5716,739.3684210526316,68,1294,587.8746922088177,345596.6537396122,0.7951038690181902,694.3333333333334,83,1294,599.7948723429444,359753.88888888893,0.8638428310268041,816.5714285714286,68,1294,558.471090732254,311889.9591836735,0.6839219095741389,0.06311561001671685,0.0,0.40092992782592773,0.1115336082691753,0.012439745773541847,0.07836380871859464,0.0,0.40092992782592773,0.1181552539350158,0.013960664032448066,0.07832034428914388,9.107589721679688e-05,0.4140770435333252,0.15097054420809566,0.022792105218488564,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,7,6,0,0,0.3157894736842105,0.3684210526315789,0.0,0.3157894736842105,0.0,0.9494520153879484,2.078491674029184,1.1360809803009033
QUIC_CONNECT1.pcap,172.16.0.62:53282->172.19.0.8:443,19,172.16.0.62,53282,172.19.0.8,443,19,13,6,14070,8426,5644,740.5263157894736,83,1294,586.4716413856552,343948.9861495845,0.7919659691775017,648.1538461538462,83,1294,598.056061966132,357671.05325443787,0.9227069553239634,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.046205215983920626,0.0,0.40012598037719727,0.09893467225799848,0.009788069374797575,0.06930782397588094,0.0,0.40012598037719727,0.11456583724185712,0.013125331062927697,0.00902400016784668,9.822845458984375e-05,0.03510689735412598,0.01351187887167616,0.00018257087064284862,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8997437586982626,1.9732285161344474,0.8316938877105713
QUIC_CONNECT1.pcap,172.16.0.44:45616->172.19.0.8:443,19,172.16.0.44,45616,172.19.0.8,443,19,14,5,14054,8505,5549,739.6842105263158,83,1294,587.5295336479583,345190.9529085873,0.7942977899040278,607.5,83,1294,594.6481252447895,353606.39285714284,0.9788446506087071,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.055802610185411244,0.0,0.400723934173584,0.10507781182607213,0.011041346538155425,0.07726515256441556,0.0,0.400723934173584,0.11678582779887328,0.013638929574668085,0.006560027599334717,0.00011396408081054688,0.025511980056762695,0.010942706187576978,0.00011974281870763548,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8314743880097293,1.7832474385325099,1.0044469833374023
QUIC_CONNECT1.pcap,172.16.0.63:33702->172.19.0.8:443,19,172.16.0.63,33702,172.19.0.8,443,19,14,5,15363,9816,5547,808.578947368421,83,1394,583.4024805343466,340358.45429362875,0.7215157931492928,701.1428571428571,83,1394,607.7596866646338,369371.83673469385,0.8668129190408388,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.04575355847676595,0.0,0.40024805068969727,0.09969898858446806,0.009939888324765892,0.06335108096782978,0.0,0.40024805068969727,0.11248937000934592,0.012653858365099534,0.003104984760284424,0.00010609626770019531,0.011642932891845703,0.004931486056153961,2.4319554722040948e-05,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,6,8,5,0,0,0.3157894736842105,0.42105263157894735,0.0,0.2631578947368421,0.0,0.8314743880097293,1.9732285161344474,0.8235640525817871
QUIC_CONNECT1.pcap,172.16.0.24:37442->172.19.0.8:443,19,172.16.0.24,37442,172.19.0.8,443,19,11,8,9294,5900,3394,489.1578947368421,90,1294,549.8421077821384,302326.3434903048,1.1240585375361127,536.3636363636364,91,1294,572.8541417923021,328161.86776859505,1.0680331457144616,424.25,90,1294,509.43639200591076,259525.4375,1.200792909854828,0.2203698820537991,0.0,1.661207914352417,0.41280054857194937,0.17040429290130232,0.3304863929748535,0.0,2.1259090900421143,0.6479204254339535,0.41980087769451524,0.5303918634142194,0.00011706352233886719,1.7266268730163574,0.640672818845122,0.4104616608069545,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9819407868640977,1.5779772001172403,3.966657876968384
QUIC_CONNECT1.pcap,172.16.0.49:35829->172.19.0.8:443,19,172.16.0.49,35829,172.19.0.8,443,19,14,5,10475,7340,3135,551.3157894736842,91,1294,570.3082317697832,325251.4792243768,1.0344492986755018,524.2857142857143,91,1294,573.8046492580938,329251.7755102041,1.0944502846884623,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.23545226785871717,0.0,1.2857189178466797,0.37822553392950836,0.14305455451626167,0.32601083241976225,0.0,1.2857189178466797,0.4503180058313486,0.20278630637592254,0.9940515160560608,8.702278137207031e-05,3.9758388996124268,1.7215357490046086,2.963685335100859,0,19,0.0,1.0,0,0.0,1.0,5,14,0,0,0,0.2631578947368421,0.7368421052631579,0.0,0.0,0.0,0.8314743880097293,1.4652556501132248,4.238140821456909
QUIC_CONNECT1.pcap,172.16.0.32:56006->172.19.0.8:443,19,172.16.0.32,56006,172.19.0.8,443,19,12,7,12809,5952,6857,674.1578947368421,91,1294,589.6513923861592,347688.7645429363,0.8746487981370149,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,979.5714285714286,94,1294,499.99195911901774,249991.95918367352,0.510419091998414,0.18869127167595756,0.0,0.8558261394500732,0.3104238197934869,0.09636294789517923,0.3087675354697488,0.0,1.1179659366607666,0.4021530341024552,0.1617270628378105,0.5221765041351318,8.702278137207031e-05,3.132066011428833,1.1671780772205003,1.362304663944144,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.4832261969709113,3.3964428901672363
QUIC_CONNECT1.pcap,172.16.0.60:35336->172.19.0.8:443,19,172.16.0.60,35336,172.19.0.8,443,19,10,9,9113,5757,3356,479.63157894736844,63,1294,556.6044811861061,309808.54847645434,1.1604833910387375,575.7,86,1294,586.6290224664988,344133.61,1.0189838847776598,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.1524915032916599,0.0,1.682628870010376,0.38454867834713213,0.14787768601852608,0.11800201733907063,0.0,0.45768213272094727,0.13209718908048138,0.017449667362964445,0.3066238760948181,7.414817810058594e-05,1.7175588607788086,0.5503805884279805,0.30291879211833006,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9980008838722996,2.465069461815837,2.744847059249878
QUIC_CONNECT1.pcap,172.16.0.45:35651->172.19.0.8:443,19,172.16.0.45,35651,172.19.0.8,443,19,12,7,9301,5991,3310,489.5263157894737,90,1294,549.7290594294278,302202.0387811634,1.1229816287667056,499.25,91,1294,562.1091419822311,315966.6875,1.1259071446814843,472.85714285714283,90,1294,527.4140223964548,278165.55102040817,1.1153770866390285,0.1746500465604994,0.0,1.1234748363494873,0.3067562171047581,0.09409937673242147,0.2857909852808172,0.0,1.548879861831665,0.4666687054793532,0.2177796806737753,0.4076468547185262,9.512901306152344e-05,1.7233498096466064,0.6292576864093176,0.395965235905207,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.5779772001172403,3.1437008380889893
QUIC_CONNECT1.pcap,172.16.0.54:57018->172.19.0.8:443,19,172.16.0.54,57018,172.19.0.8,443,19,12,7,14173,6025,8148,745.9473684210526,91,1294,580.9209995827597,337469.20775623264,0.7787694201702134,502.0833333333333,91,1294,560.1415681672705,313758.57638888893,1.1156346585904144,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.149796724319458,0.0,1.3286359310150146,0.3268285878862297,0.10681692585970698,0.24512191252274948,0.0,1.3286359310150146,0.3997686386945113,0.15981496448366272,0.017160852750142414,9.202957153320312e-05,0.07126712799072266,0.026673171736348984,0.0007114580904767663,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.9494520153879484,1.6382533594712747,2.696341037750244
QUIC_CONNECT1.pcap,172.16.0.50:52062->172.19.0.8:443,19,172.16.0.50,52062,172.19.0.8,443,19,11,8,10450,7152,3298,550.0,63,1394,582.7660901163293,339616.3157894737,1.059574709302417,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,412.25,63,1294,517.3924405130017,267694.9375,1.2550453378120114,0.15034022596147326,0.0,1.7173430919647217,0.3944367425798058,0.15558034389696798,0.09887809753417968,0.0,0.42195701599121094,0.127921482951472,0.01636390580050374,0.34608800070626394,7.987022399902344e-05,1.7175710201263428,0.5762912189442342,0.3321115690322312,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,4,6,9,0,0,0.21052631578947367,0.3157894736842105,0.0,0.47368421052631576,0.0,0.9819407868640977,2.655050539417774,2.7061240673065186
QUIC_CONNECT1.pcap,172.16.0.28:53900->172.19.0.8:443,19,172.16.0.28,53900,172.19.0.8,443,19,9,10,11566,5664,5902,608.7368421052631,63,1294,587.9480680705758,345682.93074792245,0.9658493250338008,629.3333333333334,86,1294,594.6459263946721,353603.77777777775,0.9448822982966187,590.2,63,1294,581.2303846152573,337828.75999999995,0.9848024137838991,0.14638605382707384,0.0,1.7174580097198486,0.3948739534530701,0.15592543911565737,0.11468636989593506,0.0,0.422680139541626,0.13351292818618,0.017825701992848053,0.2590517732832167,9.989738464355469e-05,1.7176461219787598,0.5313765023177089,0.2823609872154021,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9980008838722996,2.313459750171824,2.634948968887329
QUIC_CONNECT1.pcap,172.16.0.48:37157->172.19.0.8:443,19,172.16.0.48,37157,172.19.0.8,443,19,11,8,8041,4730,3311,423.2105263157895,63,1394,536.4545969847204,287783.5346260388,1.2675833034087411,430.0,83,1394,550.2111991193597,302732.36363636365,1.2795609281845572,413.875,63,1294,516.7962455117104,267078.359375,1.248677125972118,0.04564299848344591,0.0,0.2240290641784668,0.06349566154360435,0.004031699034859956,0.07506799697875977,0.0,0.22436308860778809,0.07243990312284959,0.005247539564447834,0.10564773423331124,8.082389831542969e-05,0.42402100563049316,0.13938765531521208,0.01942891845427237,11,8,0.5789473684210527,0.42105263157894735,0,0.0,1.0,2,6,11,0,0,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.0,0.9819407868640977,2.6895253832100687,0.8215739727020264
