file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:48974->172.19.0.8:443,19,172.16.0.36,48974,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115191,332689.81163434894,0.7177327383861984,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012512273258633085,1.5020370483398438e-05,0.10130190849304199,0.026385159301498838,0.0006961766313654706,0.027777135372161865,5.1975250244140625e-05,0.10326480865478516,0.03472211667369278,0.0012056253863015343,0.018824100494384766,9.989738464355469e-05,0.1278691291809082,0.04028362995932016,0.0016227708426994366,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2252209186553955
traffic_record_scan.pcap,172.16.0.53:59432->172.19.0.8:443,19,172.16.0.53,59432,172.19.0.8,443,19,10,9,14055,3344,10711,739.7368421052631,86,1294,586.1061375144719,343520.404432133,0.7923170837975786,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.012455489900377061,0.0,0.12989592552185059,0.03211316060100306,0.0010312550837858153,0.024910979800754122,0.0,0.1319739818572998,0.0426083624790692,0.0018154725531477518,0.0197027325630188,9.393692016601562e-05,0.13316583633422852,0.04357075881172197,0.0018984110234292473,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.2241988182067871
traffic_record_scan.pcap,172.16.0.34:55926->172.19.0.8:443,19,172.16.0.34,55926,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115191,332689.8116343489,0.7177327383861984,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012865662574768066,2.002716064453125e-05,0.11034798622131348,0.03017345266791951,0.0009104372459031791,0.028928488492965698,3.504753112792969e-05,0.11230802536010742,0.040550783099415746,0.0016443660099758617,0.01621654298570421,7.987022399902344e-05,0.1135258674621582,0.03577572104007772,0.00127990221593746,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2315819263458252
traffic_record_scan.pcap,172.16.0.49:57798->172.19.0.8:443,19,172.16.0.49,57798,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012946830855475532,0.0,0.0933830738067627,0.029106374683508997,0.0008471810472168135,0.02911001443862915,0.0,0.0933830738067627,0.03857379350288569,0.0014879375452032662,0.014830536312527128,8.988380432128906e-05,0.09384679794311523,0.030304404915110782,0.0009183569572589904,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23304295539855957
traffic_record_scan.pcap,172.16.0.39:38157->172.19.0.8:443,19,172.16.0.39,38157,172.19.0.8,443,19,9,10,15269,3258,12011,803.6315789473684,86,1294,576.7926938115191,332689.8116343489,0.7177327383861984,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.013283398416307237,2.09808349609375e-05,0.12111020088195801,0.03133008017238437,0.000981573923608032,0.02986326813697815,3.981590270996094e-05,0.12111020088195801,0.04185022161411565,0.0017514410491505927,0.013031562169392904,8.511543273925781e-05,0.06926798820495605,0.024715913832717457,0.0006108763965863141,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.23910117149353027
traffic_record_scan.pcap,172.16.0.35:51523->172.19.0.8:443,19,172.16.0.35,51523,172.19.0.8,443,19,10,9,14058,3344,10714,739.8947368421053,86,1294,586.0071757003485,343404.4099722992,0.7920142508398507,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.013309942351447212,2.5033950805664062e-05,0.16150784492492676,0.03765009757806987,0.0014175298476381826,0.026619884702894423,3.409385681152344e-05,0.16216588020324707,0.050081788765093,0.0025081855659113955,0.009744763374328613,9.799003601074219e-05,0.046173095703125,0.017077532291324075,0.00029164210916121647,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.2395789623260498
traffic_record_scan.pcap,172.16.0.37:36036->172.19.0.8:443,19,172.16.0.37,36036,172.19.0.8,443,19,9,10,15249,3246,12003,802.578947368421,86,1294,577.8828251097161,333948.5595567867,0.720032374390754,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.011799282497829862,9.5367431640625e-07,0.14768004417419434,0.034386095358869655,0.0011824035540292774,0.026540398597717285,9.5367431640625e-07,0.14818716049194336,0.047988984615870874,0.0023029426444622914,0.0071896711985270185,9.393692016601562e-05,0.04087710380554199,0.013851456713840471,0.00019186285309539625,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.2123870849609375
traffic_record_scan.pcap,172.16.0.31:45042->172.19.0.8:443,19,172.16.0.31,45042,172.19.0.8,443,19,9,10,15270,3258,12012,803.6842105263158,86,1294,576.7539886597257,332645.163434903,0.7176375759354805,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0008674992455376519,0.0,0.009123086929321289,0.0021045028287347955,4.428932156152757e-06,0.0019200146198272705,0.0,0.009479999542236328,0.0030001447834171074,9.000868721464883e-06,0.0007213221655951606,8.702278137207031e-05,0.005137920379638672,0.0015675591051175731,2.4572415480370068e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.015614986419677734
traffic_record_scan.pcap,172.16.0.56:53243->172.19.0.8:443,19,172.16.0.56,53243,172.19.0.8,443,19,10,9,14063,3344,10719,740.1578947368421,86,1294,585.8439044083415,343213.08033241,0.7915120659715913,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0012849436865912543,0.0,0.009332895278930664,0.0024600097609568197,6.0516480240028294e-06,0.0025698873731825086,0.0,0.009779930114746094,0.0036422833472853165,1.326622798191193e-05,0.0017091333866119385,9.107589721679688e-05,0.009207963943481445,0.0030645467031898983,9.391446496032074e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.023128986358642578
traffic_record_scan.pcap,172.16.0.30:56179->172.19.0.8:443,19,172.16.0.30,56179,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864281,333096.1329639889,0.7185944567917519,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0014013316896226671,2.5987625122070312e-05,0.014837026596069336,0.0034358523770276045,1.1805081556726241e-05,0.0031329989433288574,4.1961669921875e-05,0.015146970748901367,0.004768771255775332,2.274117928990904e-05,0.0011541048685709636,8.296966552734375e-05,0.008920907974243164,0.0027522980120352585,7.575144347053235e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.025223970413208008
traffic_record_scan.pcap,172.16.0.43:58476->172.19.0.8:443,19,172.16.0.43,58476,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.00171661376953125,0.0,0.009109020233154297,0.0030655421359699945,9.397548587407477e-06,0.003840625286102295,0.0,0.009228944778442383,0.004125314623390563,1.7018220741960022e-05,0.0024474461873372397,8.58306884765625e-05,0.01110696792602539,0.004388516726058148,1.925907905489213e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.0308990478515625
traffic_record_scan.pcap,172.16.0.33:57213->172.19.0.8:443,19,172.16.0.33,57213,172.19.0.8,443,19,9,10,15251,3246,12005,802.6842105263158,86,1294,577.8043789008598,333857.9002770083,0.7198402202554807,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0034538904825846353,7.867813110351562e-06,0.031831979751586914,0.008134884544656289,6.617634655488776e-05,0.00777125358581543,7.867813110351562e-06,0.031831979751586914,0.011049192546416179,0.00012208465592777884,0.005013465881347656,8.392333984375e-05,0.0338139533996582,0.0106726940824012,0.00011390639897652161,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.06217002868652344
traffic_record_scan.pcap,172.16.0.54:45115->172.19.0.8:443,19,172.16.0.54,45115,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.11357340723,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.004729562335544162,1.0013580322265625e-05,0.03292989730834961,0.010097353101449222,0.00010195653965534623,0.009459124671088325,1.0013580322265625e-05,0.033064842224121094,0.013201184994963595,0.00017427128527125197,0.008546769618988037,8.296966552734375e-05,0.03487086296081543,0.014601330178016098,0.00021319884296744362,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.08513212203979492
traffic_record_scan.pcap,172.16.0.36:38537->172.19.0.8:443,19,172.16.0.36,38537,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.948352681633,332869.40166204993,0.718114556236556,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.005868222978379991,1.0013580322265625e-05,0.028026103973388672,0.010452748539513375,0.000109259952030299,0.013195246458053589,1.0013580322265625e-05,0.028131961822509766,0.013079684650248743,0.00017107815054995257,0.009268999099731445,0.00010204315185546875,0.05132699012756348,0.017716974136261998,0.0003138911725449765,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10562801361083984
traffic_record_scan.pcap,172.16.0.53:55294->172.19.0.8:443,19,172.16.0.53,55294,172.19.0.8,443,19,9,10,15262,3258,12004,803.2631578947369,86,1294,577.0659765349524,333005.1412742382,0.7184021461252846,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.005213273896111382,0.0,0.026103973388671875,0.009395881519587881,8.828258953013309e-05,0.011699497699737549,0.0,0.026103973388671875,0.011662417796230059,0.0001360119888538236,0.007641765806410048,8.58306884765625e-05,0.04249691963195801,0.014600058644173153,0.0002131617124132952,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.09383893013000488
traffic_record_scan.pcap,172.16.0.34:55081->172.19.0.8:443,19,172.16.0.34,55081,172.19.0.8,443,19,9,10,15272,3258,12014,803.7894736842105,86,1294,576.676829953299,332556.1662049862,0.7174476014348272,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.004778451389736599,0.0,0.032653093338012695,0.009498826106627438,9.022769740394697e-05,0.010705739259719849,0.0,0.03326606750488281,0.012241190570652165,0.00014984674658702346,0.005928781297471788,9.799003601074219e-05,0.03404402732849121,0.011415291679914653,0.00013030888413752872,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.08601212501525879
traffic_record_scan.pcap,172.16.0.49:57127->172.19.0.8:443,19,172.16.0.49,57127,172.19.0.8,443,19,9,10,15253,3246,12007,802.7894736842105,86,1294,577.7262672660787,333767.63988919667,0.7196485332757815,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0054677857293023,0.0,0.04145407676696777,0.012107044187563722,0.0001465805189596205,0.012302517890930176,0.0,0.04203200340270996,0.016263386353122872,0.00026449773567094326,0.006325880686442058,9.083747863769531e-05,0.030536174774169922,0.011664279083107206,0.0001360554065286123,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.9980008838722996,1.6340649724200549,0.0984201431274414
traffic_record_scan.pcap,172.16.0.39:41702->172.19.0.8:443,19,172.16.0.39,41702,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.005665487713283963,0.0,0.04837179183959961,0.012821912466145537,0.00016440143928949833,0.012712985277175903,0.0,0.048924922943115234,0.017001915708415378,0.0002890651377560616,0.005956331888834636,9.608268737792969e-05,0.026582002639770508,0.010899588539335923,0.000118801030326823,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.10197877883911133
traffic_record_scan.pcap,172.16.0.35:42050->172.19.0.8:443,19,172.16.0.35,42050,172.19.0.8,443,19,5,14,20072,2900,17172,1056.421052631579,86,1294,460.3735686534159,211943.82271468142,0.4357860604032932,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.005587670538160536,2.002716064453125e-05,0.0519559383392334,0.013326217015000271,0.00017758805993088275,0.018140017986297607,2.002716064453125e-05,0.05256986618041992,0.02147418030693837,0.0004611404198548996,0.0037401639498197115,5.2928924560546875e-05,0.029958009719848633,0.008933760866827591,7.981208322566006e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,2,4,13,0,0,0.10526315789473684,0.21052631578947367,0.0,0.6842105263157895,0.0,0.8314743880097293,1.1635402011210707,0.10057806968688965
traffic_record_scan.pcap,172.16.0.37:58481->172.19.0.8:443,19,172.16.0.37,58481,172.19.0.8,443,19,9,10,15264,3258,12006,803.3684210526316,86,1294,576.9874768800917,332914.54847645434,0.7182103027202399,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.003960728645324707,4.9114227294921875e-05,0.03249406814575195,0.008292488268487322,6.876536168299986e-05,0.008887618780136108,4.9114227294921875e-05,0.033586978912353516,0.011365887455891564,0.0001291833976599932,0.004311005274454753,7.915496826171875e-05,0.025527000427246094,0.008420819874975132,7.091020736677619e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.07129311561584473
traffic_record_scan.pcap,172.16.0.31:59074->172.19.0.8:443,19,172.16.0.31,59074,172.19.0.8,443,19,7,12,17684,3086,14598,930.7368421052631,86,1294,536.0000826890414,287296.08864265925,0.5758878970307502,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0013328393300374348,0.0,0.012074947357177734,0.002971466184574791,8.829611286071466e-06,0.003956516583760579,0.0,0.012074947357177734,0.004846045366915889,2.3484155698206956e-05,0.0005691051483154297,3.218650817871094e-05,0.005491971969604492,0.0015590937375721588,2.4307732825367236e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9494520153879484,1.5055213905049434,0.023991107940673828
traffic_record_scan.pcap,172.16.0.56:34000->172.19.0.8:443,19,172.16.0.56,34000,172.19.0.8,443,19,8,11,16476,3172,13304,867.1578947368421,86,1294,560.4082405906283,314057.3961218836,0.646258592572344,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002235836452907986,5.0067901611328125e-06,0.016835927963256836,0.005194296572126095,2.6980716879200898e-05,0.005743707929338727,2.8133392333984375e-05,0.01926898956298828,0.007942886595327216,6.308944746622876e-05,0.0023591041564941405,3.2901763916015625e-05,0.020093917846679688,0.005982314998883034,3.578809274586092e-05,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9819407868640977,1.6282202760321463,0.04024505615234375
traffic_record_scan.pcap,172.16.0.30:35637->172.19.0.8:443,19,172.16.0.30,35637,172.19.0.8,443,19,9,10,15260,3258,12002,803.1578947368421,86,1294,577.1448110864283,333096.13296398893,0.7185944567917522,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0022236638598971898,0.0,0.028130054473876953,0.006393707756113985,4.087949887059213e-05,0.004970133304595947,0.0,0.028130054473876953,0.009096530081832966,8.274685952969207e-05,0.0007966624365912543,9.012222290039062e-05,0.005522012710571289,0.0016801851316651268,2.8230220766685597e-06,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.040025949478149414
traffic_record_scan.pcap,172.16.0.43:53187->172.19.0.8:443,19,172.16.0.43,53187,172.19.0.8,443,19,11,8,13013,3588,9425,684.8947368421053,86,1294,579.828367957354,336200.9362880886,0.8465948659947533,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.01218243439992269,0.0,0.08049702644348145,0.02181776664758022,0.0004760149414882639,0.02189979553222656,0.0,0.08049702644348145,0.02594639871696892,0.0006732156063799265,0.027544430324009488,0.00014090538024902344,0.12809205055236816,0.04657210028354194,0.0021689605248202868,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,2,7,10,0,0,0.10526315789473684,0.3684210526315789,0.0,0.5263157894736842,0.0,0.9819407868640977,2.325331460128806,0.2192838191986084
traffic_record_scan.pcap,172.16.0.33:51221->172.19.0.8:443,19,172.16.0.33,51221,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.012610342767503526,0.0,0.13806796073913574,0.033184950764624174,0.0011012409572505304,0.028342396020889282,0.0,0.14020895957946777,0.045908172097292956,0.0021075602653146674,0.01944634649488661,9.608268737792969e-05,0.14096999168395996,0.044129935310658765,0.0019474511905229275,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.22698616981506348
traffic_record_scan.pcap,172.16.0.54:50103->172.19.0.8:443,19,172.16.0.54,50103,172.19.0.8,443,19,9,10,15265,3258,12007,803.421052631579,86,1294,576.9483526816329,332869.4016620499,0.7181145562365557,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.012796110577053495,0.0,0.09965395927429199,0.02677848363926928,0.0007170871860186124,0.0287686288356781,0.0,0.10131192207336426,0.034725857329451,0.0012058851672653859,0.018995655907524958,9.202957153320312e-05,0.12497091293334961,0.039852273910706885,0.0015882037358540089,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2303299903869629
traffic_record_scan.pcap,172.16.0.36:57203->172.19.0.8:443,19,172.16.0.36,57203,172.19.0.8,443,19,10,9,14055,3344,10711,739.7368421052631,86,1294,586.1061375144719,343520.404432133,0.7923170837975786,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.013073166211446127,0.0,0.1241769790649414,0.031929167679396186,0.001019471748698998,0.026146332422892254,0.0,0.1265871524810791,0.042021264104338325,0.0017657866369265524,0.020774126052856445,8.392333984375e-05,0.12735199928283691,0.04211805898352826,0.0017739308925399655,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.23531699180603027
traffic_record_scan.pcap,172.16.0.53:59911->172.19.0.8:443,19,172.16.0.53,59911,172.19.0.8,443,19,10,9,14064,3344,10720,740.2105263157895,86,1294,585.8115000351283,343175.1135734072,0.7914120094331227,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.013144228193495009,0.0,0.09563207626342773,0.02755097277676067,0.0007590561009458075,0.026288456386990018,0.0,0.09614300727844238,0.03490498682721587,0.0012183581054081133,0.017610132694244385,9.202957153320312e-05,0.10026693344116211,0.03380342456690938,0.0011426715124507325,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7832474385325099,0.23659610748291016
traffic_record_scan.pcap,172.16.0.34:45230->172.19.0.8:443,19,172.16.0.34,45230,172.19.0.8,443,19,9,10,15263,3258,12005,803.3157894736842,86,1294,577.026684836889,332959.79501385044,0.7183061660159138,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.013530227873060439,0.0,0.11292195320129395,0.029188764889837363,0.0008519839957942023,0.030408889055252075,0.0,0.11353516578674316,0.03809285443364175,0.00145106555890262,0.014513572057088217,9.012222290039062e-05,0.0824739933013916,0.028158005342852902,0.0007928732648881325,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2435441017150879
traffic_record_scan.pcap,172.16.0.49:44086->172.19.0.8:443,19,172.16.0.49,44086,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.01374955972035726,0.0,0.12571096420288086,0.030897752438794057,0.0009546711057690042,0.030536741018295288,0.0,0.12627506256103516,0.04100630478400857,0.0016815170320390038,0.013531234529283311,6.890296936035156e-05,0.06375885009765625,0.024414130283488766,0.0005960497574991632,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.24749207496643066
traffic_record_scan.pcap,172.16.0.39:38263->172.19.0.8:443,19,172.16.0.39,38263,172.19.0.8,443,19,9,10,15261,3258,12003,803.2105263157895,86,1294,577.1053519571775,333050.5872576177,0.7184982430500211,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.013894610934787326,1.5020370483398438e-05,0.14046311378479004,0.033836693346700066,0.0011449218166386165,0.0312269926071167,2.384185791015625e-05,0.1454300880432129,0.047160257319766904,0.002224089870466628,0.012182209226820204,9.298324584960938e-05,0.06025195121765137,0.022719683591006606,0.0005161840224754548,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2501029968261719
traffic_record_scan.pcap,172.16.0.35:44687->172.19.0.8:443,19,172.16.0.35,44687,172.19.0.8,443,19,9,10,15267,3258,12009,803.5263157894736,86,1294,576.8703556278621,332779.40720221604,0.717923413698132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0141243404812283,0.0,0.15214300155639648,0.036017768582127845,0.0012972796536357158,0.03177976608276367,0.0,0.15603399276733398,0.050181022349757236,0.002518135004066835,0.011341783735487197,8.893013000488281e-05,0.05592799186706543,0.02115625052897678,0.00044758693644483024,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,2,5,12,0,0,0.10526315789473684,0.2631578947368421,0.0,0.631578947368421,0.0,0.9980008838722996,1.7187828921272554,0.2542381286621094
