file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,19,172.19.0.20,39288,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0021030637953016493,0.0,0.02515411376953125,0.005845884519246098,3.4174365812361185e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.002181087221418108,2.8133392333984375e-05,0.02710103988647461,0.00693087217925861,4.803698916522099e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.03785514831542969
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,19,172.19.0.39,36512,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007852991422017416,9.5367431640625e-07,0.08323192596435547,0.01958127783553568,0.0003834264416724409,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.010288086804476652,3.0994415283203125e-05,0.09826898574829102,0.02812586550879509,0.0007910643106188292,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14135384559631348
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,19,172.19.0.19,54369,172.19.0.8,443,19,3,16,19235,730,18505,1012.3684210526316,68,1294,473.8553199721704,224538.86426592796,0.46806608159455354,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1156.5625,68,1294,362.0870007246187,131106.99609375,0.31307171097508235,0.0008283323711819119,0.0,0.010394096374511719,0.0024017818997831486,5.76855629412595e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.000827328364054362,2.5987625122070312e-05,0.011748075485229492,0.002919061994312313,8.52092292663858e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014909982681274414
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,19,172.19.0.27,54741,172.19.0.8,443,19,8,11,13387,2585,10802,704.578947368421,68,1399,574.1021654713488,329593.29639889195,0.8148159515915162,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,982.0,68,1294,511.0075608762822,261128.72727272726,0.5203742982446865,0.03590289751688639,2.09808349609375e-05,0.1822350025177002,0.054579269871677785,0.0029788966997254343,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.057926607131958005,2.09808349609375e-05,0.43880414962768555,0.13364928952283128,0.017862132589957582,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.2684727516311214,0.6462521553039551
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,19,172.19.0.32,55017,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0027679469850328234,0.0,0.0386350154876709,0.008880718738288246,7.886716530858398e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.002826404571533203,2.9087066650390625e-05,0.04173779487609863,0.010399615225234554,0.00010815199683293033,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.04982304573059082
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,19,172.19.0.24,45297,172.19.0.8,443,19,6,13,16933,2322,14611,891.2105263157895,68,1399,541.5535721128097,293280.2714681441,0.6076606549426199,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.01114654541015625,0.0,0.10871291160583496,0.026586176595043687,0.0007068247859428488,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.007660408814748128,2.6941299438476562e-05,0.05676007270812988,0.017627425297667563,0.0003107261226248504,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2006378173828125
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,19,172.19.0.36,57393,172.19.0.8,443,19,7,12,15794,2476,13318,831.2631578947369,68,1399,556.6937022423942,309907.87811634346,0.669696108813821,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.030109564463297527,2.288818359375e-05,0.36819982528686523,0.08613074544938615,0.007418505311666952,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.03950574181296609,2.288818359375e-05,0.43399810791015625,0.12474945533837604,0.015562426607221479,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.1440239107574226,0.5419721603393555
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,19,172.19.0.20,38922,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0015997224383884007,0.0,0.012267827987670898,0.003399645550495868,1.1557589869006353e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.001654778208051409,3.0994415283203125e-05,0.014189958572387695,0.004073635818475545,1.6594508781566926e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.02879500389099121
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,19,172.19.0.19,54505,172.19.0.8,443,19,3,16,19163,712,18451,1008.578947368421,68,1294,479.1140195896098,229550.24376731302,0.4750386876899539,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1153.1875,68,1294,369.7869688668734,136742.40234375,0.3206650860045512,0.0018921030892266168,0.0,0.028702974319458008,0.006544319660213998,4.282811981506346e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.002066532770792643,2.6941299438476562e-05,0.030125856399536133,0.00749936838550961,5.624052618158101e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0340578556060791
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,19,172.19.0.22,46226,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.5782057178699,293306.95290858735,0.671670098475165,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.03353710969289144,2.5987625122070312e-05,0.5380349159240723,0.12260809747208311,0.01503274556572383,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.05243691531094638,2.5987625122070312e-05,0.5619239807128906,0.1611664301890388,0.02597461821987832,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.6036679744720459
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,19,172.19.0.37,57924,172.19.0.8,443,19,6,13,18150,2316,15834,955.2631578947369,131,1399,512.1951562796581,262343.87811634346,0.5361822572624521,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0021191173129611546,0.0,0.018983840942382812,0.0048316669345692155,2.334500536660948e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.002227167288462321,3.814697265625e-05,0.023051977157592773,0.006282060999756742,3.946429040466468e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.7334834339268832,0.03814411163330078
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,19,172.19.0.32,47011,172.19.0.8,443,19,4,15,17996,842,17154,947.1578947368421,68,1292,512.1636522130397,262311.60664819943,0.5407373523031648,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1143.6,68,1292,380.51207602387603,144789.44,0.33273179085683463,0.0018858909606933594,0.0,0.026093006134033203,0.005937820334602994,3.525771032602481e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.002180065427507673,2.6941299438476562e-05,0.028333187103271484,0.007259234341732482,5.269648322818823e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.03394603729248047
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,19,172.19.0.26,44199,172.19.0.8,443,19,12,7,10090,3779,6311,531.0526315789474,68,1399,487.91893995494684,238064.891966759,0.9187769929776005,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.009269886546664767,0.0,0.11690211296081543,0.02679085308910974,0.0007177498092422609,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.02466897169748942,2.5987625122070312e-05,0.13753700256347656,0.050609181459734004,0.002561289248024284,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.366091329119192,0.16685795783996582
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,19,172.19.0.38,36621,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.00937199592590332,1.5974044799804688e-05,0.0719289779663086,0.020679041534585437,0.0004276227587891097,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.009112159411112467,1.5974044799804688e-05,0.07568216323852539,0.022063238120381797,0.0004867864763566684,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.16869592666625977
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,19,172.19.0.28,43750,172.19.0.8,443,19,7,12,15316,2543,12773,806.1052631578947,68,1399,541.7632901958918,293507.4626038781,0.67207511842008,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.4166666666667,68,1294,419.0619401976541,175612.90972222222,0.3937010320497807,0.008620328373379178,0.0,0.07755613327026367,0.020144452972992905,0.0004057989855811227,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.009722362865101208,2.384185791015625e-05,0.0936729907989502,0.026794725249329767,0.0007179573011870702,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1551659107208252
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,53246,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005991061528523763,0.0,0.006388187408447266,0.001485924773348048,2.207972432049448e-06,0.0007702793393816267,2.288818359375e-05,0.008972883224487305,0.0022887176344955264,5.238228410450797e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.010783910751342773
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,19,172.19.0.41,57260,172.19.0.8,443,19,3,16,19215,725,18490,1011.3157894736842,68,1294,475.28894841720717,225899.58448753462,0.46997085713905473,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1155.625,68,1294,364.1951528713692,132638.109375,0.3151499429930723,0.0009186002943250868,2.5987625122070312e-05,0.011250019073486328,0.002608165290871732,6.802526184508027e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0009169260660807292,2.5987625122070312e-05,0.013102054595947266,0.0032568449768953663,1.0607039203528578e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.016534805297851562
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,34888,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011388858159383137,0.0,0.012929916381835938,0.003004742964251609,9.028480281219547e-06,0.0013666629791259765,3.504753112792969e-05,0.016463041305541992,0.004101693029434131,1.682388570770854e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.02049994468688965
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,19,172.19.0.19,41664,172.19.0.8,443,19,8,11,14341,2851,11490,754.7894736842105,68,1399,539.6786157615005,291253.00831024925,0.7150054877252988,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1044.5454545454545,68,1294,430.4376976639568,185276.6115702479,0.41208134676270886,0.011382288402981229,0.0,0.13860106468200684,0.03175606174818797,0.0010084474577547273,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.017813396453857423,2.7894973754882812e-05,0.1611950397491455,0.048044206607175614,0.0023082457885129767,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.2048811912536621
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,19,172.19.0.20,57999,172.19.0.8,443,19,15,4,7747,4761,2986,407.7368421052632,68,1399,406.8086116804758,165493.24653739613,0.9977234570710003,317.4,131,1399,297.72152536668665,88638.10666666663,0.938001025099832,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008785605430603027,0.0,0.10520195960998535,0.023952815765065114,0.000573737383075152,0.011295778410775321,0.0,0.10520195960998535,0.02704273953912914,0.0007313097617811785,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.391892644680932,0.1581408977508545
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,19,172.19.0.41,47992,172.19.0.8,443,19,5,14,17515,3493,14022,921.8421052631579,68,1399,515.334052431593,265569.18559556786,0.5590263771738663,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,1001.5714285714286,68,1292,463.8065659434382,215116.53061224488,0.46307887057539115,0.0022091070810953775,2.7894973754882812e-05,0.010921955108642578,0.003627709879237366,1.3160278967916385e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.002008383090679462,2.8133392333984375e-05,0.010921955108642578,0.0036423270383297594,1.3266546254148038e-05,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,3,0,1,0,0.15789473684210525,0.0,0.05263157894736842,0.7894736842105263,0.0,0.8314743880097293,2.1837548319239213,0.0397639274597168
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,19,172.19.0.23,58938,172.19.0.8,443,19,11,8,12786,5560,7226,672.9473684210526,96,1399,568.9633670276063,323719.3130193906,0.845479741398758,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,903.25,96,1294,508.48568072267284,258557.6875,0.5629512103212542,0.003343727853563097,0.0,0.021737098693847656,0.005883734063168043,3.461832652608393e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.004004444394792829,2.5987625122070312e-05,0.024248123168945312,0.008289871162558261,6.872196389181505e-05,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,4,11,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,2.56507654233637,0.06018710136413574
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,46992,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001082989904615614,9.5367431640625e-07,0.012670040130615234,0.0029331826716445767,8.603560585236016e-06,0.0013907807213919504,3.600120544433594e-05,0.01790595054626465,0.0045842836122257265,2.1015656237321358e-05,0.004999319712320964,9.5367431640625e-07,0.012670040130615234,0.005506514103597896,3.032169757312254e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.019493818283081055
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,19,172.19.0.37,57373,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006342053413391113,2.193450927734375e-05,0.05428504943847656,0.01374421934131626,0.00018890356530221197,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.007339258988698323,2.193450927734375e-05,0.0637049674987793,0.018232343342647898,0.00033241834376419714,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11415696144104004
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,19,172.19.0.33,49638,172.19.0.8,443,19,6,13,18170,2336,15834,956.3157894736842,131,1399,510.74054105485726,260855.90027700836,0.5340710115598397,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0022893879148695204,0.0,0.017026185989379883,0.0050561942816255145,2.5565100613542556e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0021475752194722495,3.504753112792969e-05,0.0229949951171875,0.006296062218115245,3.9640399454378266e-05,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.8997437586982626,1.7732143550933814,0.04120898246765137
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,19,172.19.0.40,35285,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0021991729736328125,0.0,0.02099299430847168,0.005821118176626503,3.388541682625146e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0016972848347255162,1.5974044799804688e-05,0.023422956466674805,0.0060256250745272825,3.6308157538771916e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.039585113525390625
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,19,172.19.0.32,37806,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010287947124905057,2.4080276489257812e-05,0.1296679973602295,0.029845249786664564,0.0008907389348284013,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.01437299901788885,2.9087066650390625e-05,0.14883995056152344,0.042595877563506024,0.001814408785405196,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18518304824829102
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,19,172.19.0.34,54402,172.19.0.8,443,19,7,12,15317,2543,12774,806.1578947368421,68,1399,541.7168869396337,293457.1855955679,0.6719736796926971,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.5,68,1294,418.91556428473746,175490.25,0.39353270482361435,0.007255276044209798,0.0,0.08429098129272461,0.019600799988548676,0.0003841913601910897,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.010244369506835938,2.193450927734375e-05,0.10493993759155273,0.030016244734255147,0.0009009749479466998,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13059496879577637
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,55271,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0016967190636528863,9.5367431640625e-07,0.028105974197387695,0.006420852566287163,4.1227347677996456e-05,0.001908808946609497,2.002716064453125e-05,0.03009486198425293,0.007277610710547662,5.296361765427804e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.030540943145751953
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,57441,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001238054699367947,0.0,0.009668111801147461,0.002705199303885722,7.318103273743795e-06,0.0014856656392415364,4.00543212890625e-05,0.019688129425048828,0.004866563472167732,2.3683440028637253e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.022284984588623047
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,19,172.19.0.36,40844,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.011539551946851943,9.5367431640625e-07,0.09828495979309082,0.02717874622468308,0.0007386842463457249,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.011072238286336264,3.3855438232421875e-05,0.10542798042297363,0.029402870573067782,0.0008645287979365753,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20771193504333496
