file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:56286->172.19.0.8:443,10,172.16.0.33,56286,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11764356825086805,0.0,0.45142292976379395,0.1764839794436137,0.03114659500025386,0.17575732866923013,0.0,0.45142292976379395,0.19127735056003906,0.03658702483726807,0.0003075599670410156,0.0001220703125,0.0004930496215820312,0.00018548965454101562,3.440641194174532e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.0587921142578125
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:36275->172.19.0.8:443,10,172.16.0.28,36275,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20439031389024523,0.0,0.795543909072876,0.2689243562189036,0.07232030936775175,0.26278754643031527,0.0,0.795543909072876,0.2787871328598993,0.07772226544824316,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.839512825012207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:55999->172.19.0.8:443,10,172.16.0.27,55999,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12514400482177734,0.0,0.5212340354919434,0.19173513856846972,0.03676236336187028,0.18715635935465494,0.0,0.5221989154815674,0.20922085006947344,0.04377336410379309,0.00218045711517334,8.702278137207031e-05,0.004273891448974609,0.0020934343338012695,4.382467309937965e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.126296043395996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:34351->172.19.0.8:443,10,172.16.0.61,34351,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13237667083740234,0.0,0.5622940063476562,0.20006673857863186,0.04002669988549062,0.17019857679094588,0.0,0.5632369518280029,0.21254924069078446,0.04517717971822902,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.191390037536621
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:46920->172.19.0.8:443,10,172.16.0.31,46920,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12718044386969674,0.0,0.5437459945678711,0.19719062111436644,0.03888414105546962,0.1907184918721517,0.0,0.5441470146179199,0.21514563834569,0.046287645699174436,0.0003719329833984375,0.00012087821960449219,0.0006229877471923828,0.0002510547637939453,6.302849442363367e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.1446239948272705
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:44201->172.19.0.8:443,10,172.16.0.41,44201,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19938622580634224,0.0,0.8002099990844727,0.2647088213653002,0.07007076010860641,0.2563537188938686,0.0,0.8002099990844727,0.2766035616627642,0.07650953032452658,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.79447603225708
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:35053->172.19.0.8:443,10,172.16.0.26,35053,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35210900836520725,0.0,1.6006288528442383,0.5071061951367448,0.2571566931460663,0.37574025988578796,0.0,1.6006288528442383,0.5331747887451769,0.28427535535346404,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.1689810752868652
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:43309->172.19.0.8:443,10,172.16.0.54,43309,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34389588567945695,0.0,1.6007599830627441,0.5105098735013798,0.2606203309423948,0.37533050775527954,0.0,1.6007599830627441,0.5332022628653651,0.28430465312474595,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.0950629711151123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:42073->172.19.0.8:443,10,172.16.0.56,42073,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34151334232754177,0.0,1.6000580787658691,0.5114830976442968,0.2616149591758052,0.3752226233482361,0.0,1.6000580787658691,0.5330009272322062,0.28408998843039157,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.073620080947876
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57633->172.19.0.8:443,10,172.16.0.39,57633,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34261677000257706,1.9073486328125e-05,1.6002919673919678,0.5109603910221701,0.26108052119352887,0.375249981880188,1.9073486328125e-05,1.6002919673919678,0.5330396305019717,0.28413124768567855,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.0835509300231934
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:46476->172.19.0.8:443,10,172.16.0.50,46476,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34531988037957084,0.0,1.6010000705718994,0.5098685333604533,0.2599659213111397,0.3752642571926117,0.0,1.6010000705718994,0.5332838551377116,0.2843916701505398,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.1078789234161377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:34591->172.19.0.8:443,10,172.16.0.47,34591,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3467847771114773,0.0,1.6000540256500244,0.5088843545336499,0.25896328628912946,0.3751252293586731,0.0,1.6000540256500244,0.5330150710562417,0.2841050659730904,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.121062994003296
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:60851->172.19.0.8:443,10,172.16.0.29,60851,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3481261200375027,0.0,1.600508213043213,0.5085852529406111,0.2586589595086653,0.3751281201839447,0.0,1.600508213043213,0.533319188985426,0.28442935734007246,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.1331350803375244
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:47135->172.19.0.8:443,10,172.16.0.62,47135,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3504158920711941,0.0,1.6002769470214844,0.507616708925249,0.25767472318010093,0.3752213716506958,0.0,1.6002769470214844,0.5332412748682269,0.2843462572230919,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.153743028640747
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:40584->172.19.0.8:443,10,172.16.0.55,40584,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3491888840993245,0.0,1.6006128787994385,0.5081337644992537,0.25819992262418306,0.37517911195755005,0.0,1.6006128787994385,0.5332874323056035,0.2843954854551036,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.142699956893921
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:42824->172.19.0.8:443,10,172.16.0.49,42824,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1267138852013482,3.0994415283203125e-05,0.40085792541503906,0.14655817827082013,0.021479299618061495,0.1629178524017334,3.0994415283203125e-05,0.40085792541503906,0.14911104809109435,0.022234104662824654,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1404249668121338
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:50136->172.19.0.8:443,10,172.16.0.39,50136,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12677921189202201,0.0,0.40098094940185547,0.1522860843462339,0.023191051485508263,0.16300184386117117,0.0,0.40098094940185547,0.15463802458989703,0.0239129186490656,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1410129070281982
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:42508->172.19.0.8:443,10,172.16.0.33,42508,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1314057774013943,0.0,0.4008300304412842,0.15388261748582882,0.02367985996428991,0.16895028523036412,0.0,0.4008300304412842,0.15540982953914934,0.024152215117387455,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1826519966125488
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:33980->172.19.0.8:443,10,172.16.0.58,33980,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13322989145914713,0.0,0.4008629322052002,0.15621989761354263,0.024404656410385743,0.17129557473318918,0.0,0.4008629322052002,0.15792075356374788,0.024938964406141986,0.0009019374847412109,0.0009019374847412109,0.0009019374847412109,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1990690231323242
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:54970->172.19.0.8:443,10,172.16.0.28,54970,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13527043660481772,0.0,0.4009850025177002,0.15947677817930367,0.025432842778450825,0.17391913277762278,0.0,0.4009850025177002,0.16140443417485947,0.026051391371306545,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.2174339294433594
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:33964->172.19.0.8:443,10,172.16.0.32,33964,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07263244522942437,1.5020370483398438e-05,0.4105679988861084,0.13458684536334473,0.018113618944856868,0.09338457243783134,1.5020370483398438e-05,0.4105679988861084,0.1461351479911321,0.021355481478390084,0.0005340576171875,0.0005340576171875,0.0005340576171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6536920070648193
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:58793->172.19.0.8:443,10,172.16.0.54,58793,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07446132765875922,0.0,0.4017820358276367,0.1317667468577787,0.017362475577481933,0.095735992704119,0.0,0.4017820358276367,0.14243124647067404,0.020286659971189894,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.670151948928833
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:40393->172.19.0.8:443,10,172.16.0.31,40393,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07665112283494738,0.0,0.39935994148254395,0.13098956789076885,0.017158266896210344,0.09855144364493233,0.0,0.39935994148254395,0.14108014192889365,0.019903606446676773,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6898601055145264
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:50440->172.19.0.8:443,10,172.16.0.47,50440,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08340189192030165,0.0,0.40099620819091797,0.130730425420694,0.017090444130675633,0.1072310038975307,0.0,0.40099620819091797,0.13942391900962287,0.019439029192001876,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7506170272827148
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:50856->172.19.0.8:443,10,172.16.0.38,50856,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09257509973314074,0.0,0.4060819149017334,0.13963969631049766,0.019499244785688014,0.1190251282283238,0.0,0.4060819149017334,0.14808023082609714,0.021927754761510206,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.8331758975982666
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:44874->172.19.0.8:443,10,172.16.0.63,44874,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34805477990044487,0.0,1.6004908084869385,0.5087274127138718,0.25880358044655005,0.3752489984035492,0.0,1.6004908084869385,0.5333838189544351,0.2844982983224176,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.132493019104004
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59655->172.19.0.8:443,10,172.16.0.37,59655,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23920822143554688,4.601478576660156e-05,0.8004519939422607,0.31469159946546815,0.09903080277413462,0.3075534275599888,4.601478576660156e-05,0.8004519939422607,0.3262402886171518,0.10643272591700252,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.152873992919922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:52135->172.19.0.8:443,10,172.16.0.42,52135,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3450843228234185,0.0,1.5986709594726562,0.5095190180517886,0.25960962975645885,0.37517249584198,0.0,1.5986709594726562,0.532835012058763,0.2839131500756622,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.1057589054107666
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:33659->172.19.0.8:443,10,172.16.0.55,33659,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23525765207078722,0.0,0.8003768920898438,0.308388171309329,0.09510326420351205,0.30247412409101215,0.0,0.8003768920898438,0.31949725822989267,0.10207849801641873,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.117318868637085
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:39438->172.19.0.8:443,10,172.16.0.41,39438,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35280664761861164,0.0,1.5996060371398926,0.5066312886195884,0.2566752626083447,0.37529274821281433,0.0,1.5996060371398926,0.5331126034478967,0.28420904795499435,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.175259828567505
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:52283->172.19.0.8:443,10,172.16.0.52,52283,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35385600725809735,0.0,1.5997278690338135,0.5064227796738525,0.2564640317725914,0.3753058910369873,0.0,1.5997278690338135,0.5332739991008509,0.28438115811701437,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.184704065322876
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:40627->172.19.0.8:443,10,172.16.0.48,40627,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3505548901028103,0.0,1.599539041519165,0.5075415056945249,0.25759838000266544,0.37527838349342346,0.0,1.599539041519165,0.533195008767034,0.2842969173740775,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.154994010925293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:47615->172.19.0.8:443,10,172.16.0.46,47615,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3465450074937608,0.0,1.6008410453796387,0.5094553479403559,0.25954475154502904,0.3751671314239502,0.0,1.6008410453796387,0.5334930287114177,0.2846148116836815,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.1189050674438477
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:48967->172.19.0.8:443,10,172.16.0.36,48967,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35851822959052193,0.0,1.6002988815307617,0.5052207136295146,0.25524796948031603,0.3755076229572296,0.0,1.6002988815307617,0.533438103515897,0.2845562102826369,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2266640663146973
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:35929->172.19.0.8:443,10,172.16.0.44,35929,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35165876812405056,0.0,1.599539041519165,0.5072153447530959,0.2572674059530019,0.37522849440574646,0.0,1.599539041519165,0.5333160823790902,0.28442604372418057,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.164928913116455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:48315->172.19.0.8:443,10,172.16.0.56,48315,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3571622371673584,0.0,1.6011219024658203,0.5056943054947534,0.255726730609821,0.37544751167297363,0.0,1.6011219024658203,0.5335573170357026,0.28468341056233726,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.2144601345062256
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:41200->172.19.0.8:443,10,172.16.0.29,41200,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34918999671936035,0.0,1.5994439125061035,0.5080726942107698,0.2581378626025905,0.37508973479270935,0.0,1.5994439125061035,0.5332615939081883,0.2843679275375015,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.142709970474243
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:56204->172.19.0.8:443,10,172.16.0.61,56204,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.359621975156996,0.0,1.6011888980865479,0.5048298270654035,0.2548531542948852,0.37541648745536804,0.0,1.6011888980865479,0.5333522279067137,0.284464599013055,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.236597776412964
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:58035->172.19.0.8:443,10,172.16.0.30,58035,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.360679997338189,0.0,1.600998878479004,0.504803591890061,0.25482666638510726,0.3753964900970459,0.0,1.600998878479004,0.5336017459221365,0.2847308232511523,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.246119976043701
