file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,10,2578,172.16.0.39,46572,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04035819901360406,0.0,0.20059800148010254,0.06313802884929022,0.003986410686973804,0.056213760375976564,0.0,0.20059800148010254,0.07492881573540945,0.005614327427510944,0.03630193074544271,0.00010085105895996094,0.10867810249328613,0.05117768293891496,0.0026191552309961074,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3632237911224365
recording_54.pcap,172.16.0.45:57254->172.19.0.8:443,10,2638,172.16.0.45,57254,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04049542215135363,3.0994415283203125e-05,0.2006378173828125,0.06299672008716278,0.003968586741740339,0.057839584350585935,3.0994415283203125e-05,0.2006378173828125,0.07504567093505056,0.005631852726091892,0.03370396296183268,8.797645568847656e-05,0.10092496871948242,0.047532429220288844,0.002259331827581769,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3644587993621826
recording_54.pcap,172.16.0.49:46557->172.19.0.8:443,10,2679,172.16.0.49,46557,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040623770819769964,0.0,0.20067691802978516,0.063020758961721,0.003971616060111338,0.05960397720336914,0.0,0.20067691802978516,0.07529199831755184,0.00566888501065023,0.0310973326365153,9.608268737792969e-05,0.09309196472167969,0.04383682486226081,0.0019216672140045272,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3656139373779297
recording_54.pcap,172.16.0.32:56258->172.19.0.8:443,10,2559,172.16.0.32,56258,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040743112564086914,8.106231689453125e-06,0.2004859447479248,0.06351184078150303,0.0040337539194549915,0.06294379234313965,8.106231689453125e-06,0.2004859447479248,0.07593201299779924,0.005765670597897952,0.026166359583536785,0.00011515617370605469,0.0782628059387207,0.03683775057384024,0.0013570198673404671,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3666880130767822
recording_54.pcap,172.16.0.40:49598->172.19.0.8:443,10,2507,172.16.0.40,49598,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04084920883178711,0.0,0.2004690170288086,0.06416918155595244,0.004117683861560788,0.06448879241943359,0.0,0.2004690170288086,0.07664101757777246,0.0058738455753564265,0.02369530995686849,0.00010395050048828125,0.07086300849914551,0.03335260005590992,0.0011123959304894825,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.367642879486084
recording_54.pcap,172.16.0.58:45737->172.19.0.8:443,10,2585,172.16.0.58,45737,172.19.0.8,443,10,7,3,8517,5556,2961,851.7,98,1294,546.340562286931,298488.00999999995,0.6414706613677715,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04149577352735731,2.6941299438476562e-05,0.20053791999816895,0.06492871918966783,0.00421573857561074,0.06224366029103597,2.6941299438476562e-05,0.20053791999816895,0.07123945041864503,0.005075059295950584,0.03301548957824707,0.00011110305786132812,0.06591987609863281,0.03290438652038574,0.001082698652282943,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3734619617462158
recording_54.pcap,172.16.0.38:41262->172.19.0.8:443,10,2643,172.16.0.38,41262,172.19.0.8,443,10,6,4,10634,5458,5176,1063.4,98,1294,461.6007365678698,213075.23999999993,0.4340800607183278,909.6666666666666,98,1294,544.0960903696658,296040.55555555556,0.598126885712348,1294.0,1294,1294,0.0,0.0,0.0,0.058677328957451716,0.0,0.3140859603881836,0.10762026373256915,0.011582121165867739,0.10561919212341309,0.0,0.504565954208374,0.199615623066803,0.03984639697234797,0.07061131795247395,9.894371032714844e-05,0.21161389350891113,0.09970387775164101,0.009940863238714176,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.9709505944546686,0.9219280948873623,0.5280959606170654
recording_54.pcap,172.16.0.44:41693->172.19.0.8:443,10,2568,172.16.0.44,41693,172.19.0.8,443,10,7,3,8515,5556,2959,851.5,98,1294,546.5161022330449,298679.85,0.6418274835385143,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.041506687800089516,0.0,0.20056509971618652,0.06812966413429684,0.004641651135052094,0.06226003170013428,0.0,0.20056509971618652,0.07564097198844033,0.005721556643356014,0.024179935455322266,0.00010085105895996094,0.04825901985168457,0.024079084396362305,0.0005798023053671386,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.37356019020080566
recording_54.pcap,172.16.0.41:49812->172.19.0.8:443,10,2594,172.16.0.41,49812,172.19.0.8,443,10,7,3,8516,5556,2960,851.6,98,1294,546.4282569560253,298583.84,0.6416489630765915,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.041475534439086914,0.0,0.20050978660583496,0.0689716682249708,0.0047570910177354465,0.06221330165863037,0.0,0.20050978660583496,0.07664486625600074,0.0058744355234002415,0.019714951515197754,0.00011301040649414062,0.03931689262390137,0.019601941108703613,0.00038423609522908464,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3732798099517822
recording_54.pcap,172.16.0.50:40484->172.19.0.8:443,10,2607,172.16.0.50,40484,172.19.0.8,443,10,7,3,8524,5556,2968,852.4,98,1294,545.7309227082519,297822.24,0.6402286751621914,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05460257000393338,1.0967254638671875e-05,0.20049810409545898,0.07354967894035809,0.005409555272229755,0.08190385500590007,1.0967254638671875e-05,0.20049810409545898,0.07741047112737198,0.005992381040161692,0.07490503787994385,0.00011110305786132812,0.14969897270202637,0.07479393482208252,0.005594132686169928,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.4914231300354004
recording_54.pcap,172.16.0.25:35496->172.19.0.8:443,10,2346,172.16.0.25,35496,172.19.0.8,443,10,5,5,8517,2968,5549,851.7,98,1294,545.6680401123012,297753.61,0.6406810380560071,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.021012200249565974,0.0,0.10512900352478027,0.03293945407937061,0.001085007635046965,0.044183969497680664,0.0,0.10737991333007812,0.0396723598107451,0.001573896132953223,0.03643447160720825,0.000102996826171875,0.13098812103271484,0.05490654546441913,0.003014728734836325,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.18910980224609375
recording_54.pcap,172.16.0.42:52922->172.19.0.8:443,10,2351,172.16.0.42,52922,172.19.0.8,443,10,6,4,7316,3056,4260,731.6,88,1294,567.4354941312713,321983.04,0.7756089312893265,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0017410119374593098,9.5367431640625e-07,0.009202957153320312,0.0027661558202053535,7.651618021655951e-06,0.0030792236328125,9.5367431640625e-07,0.009715080261230469,0.0034885396763167736,1.216990907323634e-05,0.0021553834279378257,0.00012111663818359375,0.005479097366333008,0.002369809392146527,5.615996555105893e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.01566910743713379
recording_54.pcap,172.16.0.24:57757->172.19.0.8:443,10,2631,172.16.0.24,57757,172.19.0.8,443,10,7,3,6027,3069,2958,602.7,95,1294,569.9521120234576,324845.41000000003,0.9456646955756721,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0358325375450982,0.0,0.14888787269592285,0.048605493967508205,0.0023624940438254764,0.028934160868326824,0.0,0.08835005760192871,0.030669126951132972,0.0009405953479447109,0.15403151512145996,0.00013113021850585938,0.30793190002441406,0.1539003849029541,0.023685328473277423,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3224928379058838
recording_54.pcap,172.16.0.57:47342->172.19.0.8:443,10,2630,172.16.0.57,47342,172.19.0.8,443,10,7,3,6027,3069,2958,602.7,95,1294,569.9521120234576,324845.41000000003,0.9456646955756721,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.036823113759358726,4.100799560546875e-05,0.13539600372314453,0.04494109463155938,0.0020197019866827755,0.04210615158081055,4.100799560546875e-05,0.13539600372314453,0.04754136213315024,0.002260181113475331,0.15459907054901123,0.00012612342834472656,0.30907201766967773,0.1544729471206665,0.02386189139214423,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3314080238342285
recording_54.pcap,172.16.0.60:60770->172.19.0.8:443,10,2627,172.16.0.60,60770,172.19.0.8,443,10,6,4,6126,3063,3063,612.6,95,1294,562.1300917047583,315990.24,0.9176136005627789,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.03741100099351671,0.0,0.16877508163452148,0.05597057724206982,0.003132705516810504,0.06671299934387206,0.0,0.17098498344421387,0.0621419904432191,0.003861626976245134,0.10100531578063965,0.00015306472778320312,0.2975189685821533,0.13897229467816027,0.019313298688113417,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3366990089416504
recording_54.pcap,172.16.0.28:54017->172.19.0.8:443,10,2584,172.16.0.28,54017,172.19.0.8,443,10,6,4,6118,3063,3055,611.8,95,1294,562.4675635092213,316369.76,0.9193650923655139,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.03898864322238498,3.600120544433594e-05,0.1374039649963379,0.050734704000520346,0.0025740101900204155,0.0665867805480957,3.600120544433594e-05,0.1374039649963379,0.05466243021238614,0.0029879812767239855,0.10185933113098145,0.00011205673217773438,0.28528308868408203,0.12995875061333656,0.016889276860979408,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35089778900146484
recording_54.pcap,172.16.0.29:49766->172.19.0.8:443,10,2632,172.16.0.29,49766,172.19.0.8,443,10,6,4,6121,3063,3058,612.1,95,1294,562.3398349752576,316226.08999999997,0.918705824171308,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.039390775892469615,0.0,0.16138601303100586,0.05166655627686123,0.002669433037510069,0.06620960235595703,0.0,0.16138601303100586,0.05652465840907993,0.0031950370082631705,0.10093204180399577,0.00010204315185546875,0.27701616287231445,0.12494730790913702,0.015611829753740694,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35451698303222656
recording_54.pcap,172.16.0.59:51453->172.19.0.8:443,10,2596,172.16.0.59,51453,172.19.0.8,443,10,6,4,6117,3063,3054,611.7,95,1294,562.5104532362043,316418.01,0.9195855047183329,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.039572556813557945,0.0,0.18633699417114258,0.05638824236679105,0.0031796338772159686,0.06628799438476562,0.0,0.18633699417114258,0.06450401353602031,0.004160767762255091,0.09863471984863281,0.0001010894775390625,0.268779993057251,0.1208118615854583,0.014595505899743936,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3561530113220215
recording_54.pcap,172.16.0.37:55980->172.19.0.8:443,10,2592,172.16.0.37,55980,172.19.0.8,443,10,5,5,8522,2968,5554,852.2,98,1294,545.2349585270556,297281.16000000003,0.6397969473445853,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04283889134724935,4.1961669921875e-05,0.2266991138458252,0.07014676240673261,0.0049205682761465945,0.0829315185546875,4.1961669921875e-05,0.2289421558380127,0.08873762165269179,0.007874365496576274,0.07725179195404053,0.00012612342834472656,0.25278711318969727,0.10387418715893942,0.010789846757930377,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.38555002212524414
recording_54.pcap,172.16.0.31:53576->172.19.0.8:443,10,2674,172.16.0.31,53576,172.19.0.8,443,10,5,5,8515,2968,5547,851.5,98,1294,545.8423307146487,297943.85,0.6410362075333514,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.04338177045186361,0.0,0.2161540985107422,0.06793047545412954,0.004614549495424096,0.08307623863220215,0.0,0.21842598915100098,0.08453946765530242,0.007146921591441924,0.07562601566314697,9.799003601074219e-05,0.24199604988098145,0.09914838677916915,0.009830402600911725,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.39043593406677246
recording_54.pcap,172.16.0.33:36752->172.19.0.8:443,10,2687,172.16.0.33,36752,172.19.0.8,443,10,6,4,7310,3056,4254,731.0,88,1294,567.8100034342474,322408.2,0.7767578706350854,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.04391956329345703,0.0,0.20856404304504395,0.06658319131845715,0.004433321366150267,0.07905521392822265,0.0,0.21097707748413086,0.07366976009120275,0.00542723355189537,0.09966270128885905,0.00010919570922851562,0.23429489135742188,0.09877118537529929,0.009755747060441735,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3952760696411133
recording_54.pcap,172.16.0.58:52924->172.19.0.8:443,10,2681,172.16.0.58,52924,172.19.0.8,443,10,5,5,8513,2968,5545,851.3,98,1294,546.0172250030214,298134.81000000006,0.6413922530283348,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.044476456112331815,2.8133392333984375e-05,0.22365784645080566,0.07277269272767731,0.005295864806836938,0.08329397439956665,2.8133392333984375e-05,0.2256917953491211,0.09247599184088008,0.008551809066954519,0.07392024993896484,0.000102996826171875,0.22641992568969727,0.0924339643086631,0.008544037757815204,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.40028810501098633
recording_54.pcap,172.16.0.39:49516->172.19.0.8:443,10,2689,172.16.0.39,49516,172.19.0.8,443,10,5,5,8516,2968,5548,851.6,98,1294,545.7551099165266,297848.64,0.640858513288547,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04554467731051975,0.0,0.19264912605285645,0.06464600967121001,0.004179106566410178,0.0835837721824646,0.0,0.19511914253234863,0.07704278645908813,0.005935590945380653,0.07416325807571411,0.00010204315185546875,0.2185070514678955,0.08918864782140462,0.007954614900210544,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.40990209579467773
recording_54.pcap,172.16.0.26:38344->172.19.0.8:443,10,2661,172.16.0.26,38344,172.19.0.8,443,10,5,5,8511,2968,5543,851.1,98,1294,546.1927223975069,298326.49000000005,0.6417491744771554,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0450087653266059,2.8133392333984375e-05,0.1845560073852539,0.06350905688622188,0.004033400306577367,0.08352822065353394,2.8133392333984375e-05,0.1865839958190918,0.07499418316846101,0.005624127509104682,0.07084321975708008,0.00010800361633300781,0.21027088165283203,0.08580482046227172,0.007362467214562685,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4050788879394531
recording_54.pcap,172.16.0.43:45540->172.19.0.8:443,10,2629,172.16.0.43,45540,172.19.0.8,443,10,6,4,7313,3056,4257,731.3,88,1294,567.6220661672694,322194.81,0.7761822318710098,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.04614631334940592,2.8848648071289062e-05,0.17009305953979492,0.06274747312918004,0.0039372453840971705,0.08306336402893066,2.8848648071289062e-05,0.17221498489379883,0.06473253188305124,0.004190300683990245,0.09313138326009114,0.00011515617370605469,0.19620990753173828,0.080370912010194,0.006459483497350346,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4153168201446533
recording_54.pcap,172.16.0.30:33974->172.19.0.8:443,10,2678,172.16.0.30,33974,172.19.0.8,443,10,6,4,6090,3056,3034,609.0,70,1294,565.333352987421,319601.8,0.9282977881566847,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,758.5,70,1294,546.319274783528,298464.75,0.7202627221931813,0.04932989014519586,3.0994415283203125e-05,0.16222095489501953,0.06121898274616524,0.0037477638484752773,0.08398699760437012,3.0994415283203125e-05,0.1645820140838623,0.06436777959945393,0.004143211050563878,0.09985105196634929,0.00011110305786132812,0.18797087669372559,0.07713232829416332,0.005949396068078587,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,2.321928094887362,0.4439690113067627
recording_54.pcap,172.16.0.62:36506->172.19.0.8:443,10,2620,172.16.0.62,36506,172.19.0.8,443,10,5,5,6115,2968,3147,611.5,94,1294,562.743147448283,316679.85,0.9202667987707,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.08198168542650011,0.0,0.4032268524169922,0.1289004826669369,0.016615334431769303,0.08362603187561035,0.0,0.15490508079528809,0.07116015997846005,0.0050637683681600265,0.1462312936782837,0.000102996826171875,0.4052729606628418,0.16651752707163148,0.027728086822051523,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.737835168838501
recording_54.pcap,172.16.0.34:34847->172.19.0.8:443,10,2575,172.16.0.34,34847,172.19.0.8,443,10,5,5,6116,2968,3148,611.6,94,1294,562.7004887149112,316631.83999999997,0.9200465806326213,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0796302424536811,2.9087066650390625e-05,0.3812730312347412,0.12293565433017793,0.015113175105588995,0.08382701873779297,2.9087066650390625e-05,0.16231608390808105,0.07157378465457818,0.005122806649779932,0.13870978355407715,9.107589721679688e-05,0.38378214836120605,0.15773360874056458,0.024879891326321513,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7166721820831299
recording_54.pcap,172.16.0.63:56389->172.19.0.8:443,10,2651,172.16.0.63,56389,172.19.0.8,443,10,5,5,6118,2968,3150,611.8,94,1294,562.6156414462719,316536.36,0.9196071288758939,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.07736855083041722,2.8848648071289062e-05,0.36053895950317383,0.11756394675766796,0.013821281577239787,0.08390724658966064,2.8848648071289062e-05,0.1708531379699707,0.07233970095481304,0.00523303233423178,0.13149148225784302,0.00011301040649414062,0.3629109859466553,0.14920281014479983,0.022261478555105185,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.6963169574737549
recording_54.pcap,172.16.0.36:49226->172.19.0.8:443,10,2630,172.16.0.36,49226,172.19.0.8,443,10,5,5,6125,2968,3157,612.5,94,1294,562.3236167901896,316207.85,0.9180793743513299,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.08222097820705837,0.0,0.4043569564819336,0.1298635300392333,0.016864536434250843,0.08387446403503418,0.0,0.17994093894958496,0.07363638588887822,0.005422317326775783,0.1401522159576416,0.00013399124145507812,0.40635180473327637,0.16602909318127268,0.02756565978259573,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7399888038635254
recording_54.pcap,172.16.0.53:40275->172.19.0.8:443,10,2602,172.16.0.53,40275,172.19.0.8,443,10,5,5,6119,2968,3151,611.9,94,1294,562.5734529819196,316488.89,0.9193878950513475,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.07995488908555773,0.0,0.38344383239746094,0.12462006708933307,0.015530161121349877,0.0840112566947937,0.0,0.18877482414245605,0.07542769139268402,0.005689336628829977,0.1328507661819458,0.00010514259338378906,0.38550901412963867,0.1575143818496857,0.024810780489488593,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7195940017700195
recording_54.pcap,172.16.0.51:41924->172.19.0.8:443,10,2694,172.16.0.51,41924,172.19.0.8,443,10,5,5,8510,2968,5542,851.0,98,1294,546.2806970779766,298422.6,0.6419279636638973,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04648145039876302,2.5987625122070312e-05,0.1963510513305664,0.06565551667964636,0.004310646870471322,0.08396273851394653,2.5987625122070312e-05,0.19985389709472656,0.07932609846735264,0.006292629898052127,0.055495500564575195,9.417533874511719e-05,0.13697195053100586,0.058386817954676644,0.0034090205108725513,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.4183330535888672
recording_54.pcap,172.16.0.49:51400->172.19.0.8:443,10,2690,172.16.0.49,51400,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0369661119249132,0.0,0.20049500465393066,0.06563800543766575,0.004308347757835039,0.046347188949584964,0.0,0.20049500465393066,0.07767195658059053,0.00603293283905714,0.042523701985677086,9.703636169433594e-05,0.12736797332763672,0.05999395972474523,0.0035992752034543526,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33269500732421875
recording_54.pcap,172.16.0.47:40423->172.19.0.8:443,10,2671,172.16.0.47,40423,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03710110982259115,0.0,0.2004849910736084,0.06455287612341018,0.00416707381580434,0.04790477752685547,0.0,0.2004849910736084,0.07686808825044375,0.005908702991278008,0.040002663930257164,0.0001049041748046875,0.11978697776794434,0.05641602953242218,0.003182768388203132,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3339099884033203
recording_54.pcap,172.16.0.38:45609->172.19.0.8:443,10,2670,172.16.0.38,45609,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03726535373263889,0.0,0.20044803619384766,0.06343642443800154,0.004024179945478279,0.04990701675415039,0.0,0.20044803619384766,0.07607212848268538,0.005786968731886192,0.03750967979431152,9.703636169433594e-05,0.11232399940490723,0.052901712915981856,0.0027985912294449613,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.33538818359375
