file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.27:54416->172.19.0.8:443,10,172.19.0.27,54416,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04497978422376844,2.09808349609375e-05,0.25379014015197754,0.07981062803951686,0.006369736348062114,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.09217468897501628,2.09808349609375e-05,0.2764720916748047,0.13031794326820828,0.01698276633765595,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.404818058013916
normal_traffic_recording_13.pcap,172.19.0.39:48908->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,48908,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012548764546712239,2.9087066650390625e-05,0.009378910064697266,0.0028969012866632785,8.392037064671358e-06,0.001882314682006836,2.9087066650390625e-05,0.011040925979614258,0.004095920903853147,1.6776568050621183e-05,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.011293888092041016
normal_traffic_recording_13.pcap,172.19.0.19:50035->172.19.0.8:443,10,172.19.0.19,50035,172.19.0.8,443,10,2,8,8667,566,8101,866.7,68,1292,527.9602352450419,278742.00999999995,0.6091614575343739,283.0,142,424,141.0,19881.0,0.49823321554770317,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0024724536471896702,4.100799560546875e-05,0.014597892761230469,0.004494428508558614,2.0199887618544404e-05,0.020485877990722656,0.020485877990722656,0.020485877990722656,0.0,0.0,0.0025337423597063336,4.100799560546875e-05,0.01627802848815918,0.005612956092613504,3.150527609760706e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.02225208282470703
normal_traffic_recording_13.pcap,172.19.0.30:53992->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,53992,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0026242203182644313,9.5367431640625e-07,0.013159990310668945,0.004006905492535846,1.605529162611393e-05,0.003936330477396647,3.1948089599609375e-05,0.019179821014404297,0.006949077388047331,4.8289676545070717e-05,0.006580471992492676,9.5367431640625e-07,0.013159990310668945,0.0065795183181762695,4.3290061299217086e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.023617982864379883
normal_traffic_recording_13.pcap,172.19.0.18:60808->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,60808,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0016630225711398655,9.5367431640625e-07,0.012819051742553711,0.003987262358194751,1.5898261113076764e-05,0.002138171877179827,2.4080276489257812e-05,0.014726877212524414,0.0051393351116960475,2.6412765390311823e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014967203140258789
normal_traffic_recording_13.pcap,172.19.0.23:37837->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,37837,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023007922702365452,2.5033950805664062e-05,0.013220071792602539,0.0042002019510478895,1.7641696429586498e-05,0.0025883913040161133,2.5033950805664062e-05,0.014831066131591797,0.004942353169284334,2.4426854849934898e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.020707130432128906
normal_traffic_recording_13.pcap,172.19.0.32:50348->172.19.0.8:443,10,172.19.0.32,50348,172.19.0.8,443,10,6,4,5067,2076,2991,506.7,68,1399,542.8889481284363,294728.41,1.0714208567760732,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007295873430040147,6.198883056640625e-05,0.03127789497375488,0.009964346944832001,9.928821003698284e-05,0.013132572174072266,0.0036840438842773438,0.03234291076660156,0.011664463137060222,0.0001360597002758368,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.06566286087036133
normal_traffic_recording_13.pcap,172.19.0.21:37257->172.19.0.8:443,10,172.19.0.21,37257,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05214044782850477,0.0,0.18350005149841309,0.05996672549981589,0.0035960081671702693,0.0938528060913086,0.0,0.2531931400299072,0.09324382049760165,0.008694410060988957,0.07562033335367839,3.504753112792969e-05,0.22678089141845703,0.10688665573372394,0.011424757173939622,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.46926403045654297
normal_traffic_recording_13.pcap,172.19.0.18:52209->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,52209,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024227831098768446,2.9802322387695312e-05,0.019649982452392578,0.006115370837906842,3.739776048512143e-05,0.003115006855555943,2.9802322387695312e-05,0.021505117416381836,0.007507741762763814,5.6366186376347896e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.0218050479888916
normal_traffic_recording_13.pcap,172.19.0.40:48056->172.19.0.8:443,10,172.19.0.40,48056,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02974088986714681,0.0,0.11140608787536621,0.04409997638373964,0.0019448079170463946,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.0398867130279541,5.1975250244140625e-05,0.11954307556152344,0.056325554366541936,0.003172568074698271,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2676680088043213
normal_traffic_recording_13.pcap,172.19.0.37:34546->172.19.0.8:443,10,172.19.0.37,34546,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017137447992960613,3.600120544433594e-05,0.0645759105682373,0.020850350743020822,0.00043473712610698893,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.02478798230489095,4.00543212890625e-05,0.07426190376281738,0.03498334650086599,0.001223834532399653,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1542370319366455
normal_traffic_recording_13.pcap,172.19.0.31:52856->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,52856,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002863009770711263,4.315376281738281e-05,0.02165508270263672,0.006697010691029828,4.484995219576781e-05,0.0036810125623430523,4.315376281738281e-05,0.02453017234802246,0.008514201494762482,7.249162709341568e-05,6.198883056640625e-05,6.198883056640625e-05,6.198883056640625e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025767087936401367
normal_traffic_recording_13.pcap,172.19.0.23:58659->172.19.0.8:443,10,172.19.0.23,58659,172.19.0.8,443,10,7,3,10198,7279,2919,1019.8,142,1399,537.107586987933,288484.56,0.5266793361325094,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.013005759980943467,0.0,0.059358835220336914,0.02024660447496227,0.0004099249927655622,0.019508639971415203,0.0,0.05967092514038086,0.022240922241617382,0.0004946586221576707,0.0006170272827148438,0.00043201446533203125,0.0008020401000976562,0.0001850128173828125,3.422974259592593e-08,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.7609640474436812,0.11705183982849121
normal_traffic_recording_13.pcap,172.19.0.35:51146->172.19.0.8:443,10,172.19.0.35,51146,172.19.0.8,443,10,6,4,6566,2360,4206,656.6,131,1399,548.7482482887759,301124.64,0.8357420778080656,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0060477786593967015,1.1920928955078125e-06,0.03888893127441406,0.011813606805652443,0.0001395613057585577,0.01034541130065918,1.1920928955078125e-06,0.04049491882324219,0.01529461375957634,0.0002339252100546219,0.00518035888671875,0.0004961490631103516,0.013293027877807617,0.005759385155079349,3.317051736454838e-05,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.3709505944546687,0.05443000793457031
normal_traffic_recording_13.pcap,172.19.0.20:60150->172.19.0.8:443,10,172.19.0.20,60150,172.19.0.8,443,10,6,4,5315,2318,2997,531.5,68,1399,531.1457897790399,282115.85,0.9993335649652679,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,749.25,68,1294,553.2347489990121,306068.6875,0.7383847167153983,0.018663671281602647,2.6941299438476562e-05,0.10803008079528809,0.03294107563181475,0.001085114463780939,0.033594608306884766,6.914138793945312e-05,0.10803008079528809,0.03943128985981181,0.0015548266200084981,0.0045019785563151045,2.6941299438476562e-05,0.013443946838378906,0.006322927275443674,3.997940933054956e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16797304153442383
normal_traffic_recording_13.pcap,172.19.0.39:54431->172.19.0.8:443,10,172.19.0.39,54431,172.19.0.8,443,10,6,4,5313,2329,2984,531.3,68,1399,531.3338028019674,282315.61,1.0000636228156736,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.07131165928310818,2.8848648071289062e-05,0.4956810474395752,0.15381656210251277,0.023659534777036164,0.12836098670959473,4.00543212890625e-05,0.4956810474395752,0.18889493666681037,0.0356812970983583,0.006294409434000651,2.8848648071289062e-05,0.01881718635559082,0.008854941135856694,7.840998251948702e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.6418049335479736
normal_traffic_recording_13.pcap,172.19.0.31:37308->172.19.0.8:443,10,172.19.0.31,37308,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.000181224611070421,2.6941299438476562e-05,0.000782012939453125,0.00024447028321426974,5.976571937486526e-08,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0.00011699540274483817,2.6941299438476562e-05,0.0003859996795654297,0.00013374312150989633,1.7887222551210894e-08,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.001631021499633789
normal_traffic_recording_13.pcap,172.19.0.30:42561->172.19.0.8:443,10,172.19.0.30,42561,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.0232644346025255,1.0967254638671875e-05,0.09238696098327637,0.029780890353201403,0.0008869014302294043,0.0418759822845459,5.602836608886719e-05,0.09238696098327637,0.03143226339777052,0.0009879871823068242,0.023081302642822266,1.0967254638671875e-05,0.06921696662902832,0.03262284092322504,0.0010642497499020465,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2093799114227295
normal_traffic_recording_13.pcap,172.19.0.27:44463->172.19.0.8:443,10,172.19.0.27,44463,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.030120107862684462,0.0,0.12573003768920898,0.04277756019257988,0.0018299196560297947,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.046747684478759766,3.3855438232421875e-05,0.1401669979095459,0.06605743010854465,0.004363584072545261,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.27108097076416016
normal_traffic_recording_13.pcap,172.19.0.20:58405->172.19.0.8:443,10,172.19.0.20,58405,172.19.0.8,443,10,4,6,6348,837,5511,634.8,68,1292,544.3498507393936,296316.76,0.857513942563632,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.005425797568427192,2.7179718017578125e-05,0.0413668155670166,0.01277356795061842,0.00016316403818906607,0.016277392705281574,5.817413330078125e-05,0.0451200008392334,0.02044756757406342,0.00041810301969588985,0.008989191055297852,2.7179718017578125e-05,0.04461979866027832,0.017815439971782802,0.00031738990138819646,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.321928094887362,0.04883217811584473
normal_traffic_recording_13.pcap,172.19.0.19:33727->172.19.0.8:443,10,172.19.0.19,33727,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.020725117789374456,6.699562072753906e-05,0.13595318794250488,0.04117865431832736,0.0016956815714683003,0.03730521202087402,0.0024499893188476562,0.13595318794250488,0.04979575747317276,0.002479617462327041,0.006268978118896484,6.699562072753906e-05,0.018669843673706055,0.008768736217683874,7.689073485532087e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18652606010437012
normal_traffic_recording_13.pcap,172.19.0.22:57952->172.19.0.8:443,10,172.19.0.22,57952,172.19.0.8,443,10,1,9,11215,1399,9816,1121.5,326,1399,371.45908253803674,137981.85,0.331216301861825,1399.0,1399,1399,0.0,0.0,0.0,1090.6666666666667,326,1294,379.2179086254,143806.22222222222,0.3476936815025061,0.4067718982696533,2.8848648071289062e-05,3.5923080444335938,1.1264159995095429,1.2688130039510825,0.0,0.0,0.0,0.0,0.0,0.44995301961898804,2.8848648071289062e-05,3.5923080444335938,1.1877007814580633,1.4106331462760942,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.4689955935892812,1.3567796494470397,3.66094708442688
normal_traffic_recording_13.pcap,172.19.0.22:33106->172.19.0.8:443,10,172.19.0.22,33106,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271641254425049
normal_traffic_recording_13.pcap,172.19.0.38:38608->172.19.0.8:443,10,172.19.0.38,38608,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05017044809129503,2.193450927734375e-05,0.2604398727416992,0.08614334746905875,0.0074206763131749905,0.1986525058746338,4.00543212890625e-05,0.3972649574279785,0.19861245155334473,0.039446905912029706,0.031849026679992676,2.193450927734375e-05,0.19070696830749512,0.07104347681314926,0.005047175597700478,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4515340328216553
normal_traffic_recording_13.pcap,172.19.0.18:41568->172.19.0.8:443,10,172.19.0.18,41568,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.02236477533976237,3.3855438232421875e-05,0.1299600601196289,0.03894397482933402,0.0015166331755078013,0.040256595611572264,4.8160552978515625e-05,0.1299600601196289,0.046177088447959834,0.0021323234975307056,0.012678702672322592,3.3855438232421875e-05,0.03795909881591797,0.01787593994726886,0.00031954922899836267,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20128297805786133
normal_traffic_recording_13.pcap,172.19.0.19:47358->172.19.0.8:443,10,172.19.0.19,47358,172.19.0.8,443,10,4,6,6368,842,5526,636.8,68,1292,543.1809643203635,295045.56,0.8529851826638875,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,921.0,68,1292,528.5726061762944,279389.0,0.5739116245128061,0.003821902804904514,0.0,0.01743602752685547,0.00544112734920341,2.9605866830249322e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.00574641227722168,0.00024199485778808594,0.0268399715423584,0.010549970220879931,0.00011130187166145333,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.034397125244140625
normal_traffic_recording_13.pcap,172.19.0.23:46185->172.19.0.8:443,10,172.19.0.23,46185,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019140323003133137,5.078315734863281e-05,0.10925507545471191,0.03340959435371626,0.0011162009948798694,0.03445258140563965,7.581710815429688e-05,0.10925507545471191,0.03934858952820007,0.0015483114978587765,0.004183371861775716,5.078315734863281e-05,0.012435197830200195,0.00583492464533541,3.404634561674256e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17226290702819824
normal_traffic_recording_13.pcap,172.19.0.25:35219->172.19.0.8:443,10,172.19.0.25,35219,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01615166664123535,9.5367431640625e-07,0.09763383865356445,0.029662549015807827,0.0008798668141152019,0.029072999954223633,9.5367431640625e-07,0.09763383865356445,0.035310425058190376,0.0012468261177900786,0.003841956456502279,3.3855438232421875e-05,0.011451005935668945,0.005380411277469046,2.8948825514716086e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14536499977111816
normal_traffic_recording_13.pcap,172.19.0.34:59554->172.19.0.8:443,10,172.19.0.34,59554,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020385768678453233,5.793571472167969e-05,0.1280360221862793,0.038876772565177714,0.0015114034450845544,0.03669438362121582,0.0011839866638183594,0.1280360221862793,0.0469494792281389,0.002204253599793446,0.0048859914143880205,5.793571472167969e-05,0.014527082443237305,0.006817283602374237,4.6475355715200654e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1834719181060791
normal_traffic_recording_13.pcap,172.19.0.22:32997->172.19.0.8:443,10,172.19.0.22,32997,172.19.0.8,443,10,4,6,8864,2074,6790,886.4,142,1399,525.0047999780572,275630.0399999999,0.5922888086395051,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.007364008161756728,8.296966552734375e-05,0.0360112190246582,0.011009462881466073,0.00012120827293837925,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.01065840721130371,8.296966552734375e-05,0.048358917236328125,0.018913625582859788,0.0003577252326886082,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.06627607345581055
normal_traffic_recording_13.pcap,172.19.0.31:39266->172.19.0.8:443,10,172.19.0.31,39266,172.19.0.8,443,10,6,4,5276,2291,2985,527.6,68,1399,532.3923741001556,283441.64,1.0090833474225844,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.02187477217780219,5.1021575927734375e-05,0.09875607490539551,0.031439898260790786,0.0009884672026488756,0.039374589920043945,6.103515625e-05,0.09875607490539551,0.03567247419920525,0.0012725254154929643,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19687294960021973
normal_traffic_recording_13.pcap,172.19.0.17:60446->172.19.0.8:443,10,172.19.0.8,443,172.19.0.17,60446,10,8,2,9728,9455,273,972.8,131,1292,492.71651078485286,242769.56,0.5064931237508767,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.004397233327229817,2.9087066650390625e-05,0.03152203559875488,0.00976260653355347,9.53084863289809e-05,0.005653585706438337,2.9087066650390625e-05,0.03925204277038574,0.013716545526117839,0.0001881436211700633,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.3567796494470397,0.03957509994506836
normal_traffic_recording_13.pcap,172.19.0.34:47109->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,47109,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.01851932207743327,3.790855407714844e-05,0.12515711784362793,0.039812709624475674,0.001585051847642818,0.023810556956699917,3.790855407714844e-05,0.1663341522216797,0.05818501551091631,0.0033854960300055714,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.16667389869689941
normal_traffic_recording_13.pcap,172.19.0.22:46281->172.19.0.8:443,10,172.19.0.22,46281,172.19.0.8,443,10,4,6,8856,2065,6791,885.6,142,1399,525.7539728808524,276417.24000000005,0.5936697977426066,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.006273905436197917,3.600120544433594e-05,0.035249948501586914,0.011410958075079912,0.00013020996419123144,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.007981204986572265,3.600120544433594e-05,0.03971290588378906,0.015865859511895366,0.0002517254980512007,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.05646514892578125
