file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.39:51107->172.19.0.8:443,10,172.16.0.39,51107,172.19.0.8,443,10,4,6,9659,2814,6845,965.9,98,1294,504.6837524628666,254705.69,0.522501037853677,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0022166834937201608,0.0,0.013873100280761719,0.004257991980785478,1.813049570843344e-05,0.006398995717366536,0.0,0.01729106903076172,0.0077410626647591765,5.992405117972845e-05,0.0012154102325439454,2.5987625122070312e-05,0.0035910606384277344,0.0014998685639212909,2.2496057090393153e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.3567796494470397,0.019950151443481445
traffic_record_scan_8.pcap,172.16.0.43:45541->172.19.0.8:443,10,172.16.0.43,45541,172.19.0.8,443,10,6,4,7253,2998,4255,725.3,86,1294,573.5869681225332,329002.00999999995,0.7908271999483432,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.00718998908996582,1.0967254638671875e-05,0.025520801544189453,0.009192549432094368,8.45029650614985e-05,0.01179518699645996,1.0967254638671875e-05,0.029462814331054688,0.012024098882708986,0.00014457895394116347,0.01306303342183431,3.409385681152344e-05,0.0304720401763916,0.012806401666797668,0.00016400392365135808,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.06470990180969238
traffic_record_scan_8.pcap,172.16.0.53:44647->172.19.0.8:443,10,172.16.0.53,44647,172.19.0.8,443,10,5,5,8452,2900,5552,845.2,86,1294,554.1142120537967,307042.55999999994,0.6556012920655426,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.006268554263644748,0.0,0.03187084197998047,0.010005170798953862,0.00010010344271623906,0.012945950031280518,0.0,0.035423994064331055,0.014581818312138348,0.00021262942528821327,0.006136536598205566,2.7179718017578125e-05,0.017689943313598633,0.007219843050041298,5.2126133667229624e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.056416988372802734
traffic_record_scan_8.pcap,172.16.0.33:58922->172.19.0.8:443,10,172.16.0.33,58922,172.19.0.8,443,10,5,5,8447,2900,5547,844.7,86,1294,554.5358509600619,307510.01,0.6564885177696956,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.006271786159939236,7.152557373046875e-06,0.03970694541931152,0.012171719937289598,0.00014815076623181307,0.01397550106048584,7.152557373046875e-06,0.044374942779541016,0.018159369409419104,0.0003297626973477463,0.0041847825050354,2.5987625122070312e-05,0.013791084289550781,0.005667986253839199,3.212606817371011e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.056446075439453125
traffic_record_scan_8.pcap,172.16.0.31:59895->172.19.0.8:443,10,172.16.0.31,59895,172.19.0.8,443,10,5,5,8445,2900,5545,844.5,86,1294,554.7055525231382,307698.25,0.6568449408207675,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0038591225941975913,0.0,0.027387142181396484,0.008402617446814939,7.060397995751879e-05,0.00839078426361084,0.0,0.030894994735717773,0.01303839178080608,0.00016999966022979152,0.001836240291595459,1.7881393432617188e-05,0.0037331581115722656,0.0018128076849910563,3.286271702762633e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.03473210334777832
traffic_record_scan_8.pcap,172.16.0.37:38690->172.19.0.8:443,10,172.16.0.37,38690,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0038032266828748914,8.106231689453125e-06,0.015321969985961914,0.0055925440845012,3.1276549337089364e-05,0.006845808029174805,8.106231689453125e-06,0.01727890968322754,0.008121637289112072,6.596099225589569e-05,0.007191975911458333,1.5020370483398438e-05,0.018971920013427734,0.008395698850707236,7.04877591917668e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.03422904014587402
traffic_record_scan_8.pcap,172.16.0.34:56605->172.19.0.8:443,10,172.16.0.34,56605,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0035781065622965493,0.0,0.025209903717041016,0.007719962121988243,5.959781516493321e-05,0.007917702198028564,0.0,0.028572797775268555,0.011988492863035426,0.00014372396112705133,0.0017482638359069824,3.0040740966796875e-05,0.0045909881591796875,0.0018908934623739736,3.5754780860486335e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.032202959060668945
traffic_record_scan_8.pcap,172.16.0.49:58837->172.19.0.8:443,10,172.16.0.49,58837,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001672983169555664,0.0,0.008944988250732422,0.002781647053799599,7.737560331911987e-06,0.0030037879943847655,0.0,0.01231694221496582,0.004713059391680064,2.221292882950365e-05,0.0020372867584228516,3.0040740966796875e-05,0.003574848175048828,0.0014847822858079208,2.204578436248994e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015056848526000977
traffic_record_scan_8.pcap,172.16.0.36:57777->172.19.0.8:443,10,172.16.0.36,57777,172.19.0.8,443,10,4,6,6039,2785,3254,603.9,94,1294,569.4742224192418,324300.89,0.9429942414625629,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.03125990761650933,9.5367431640625e-07,0.1523301601409912,0.049191312137143554,0.0024197851897738865,0.09373768170674641,9.5367431640625e-07,0.2207169532775879,0.09312245753449316,0.008671792097263481,0.05449819564819336,2.47955322265625e-05,0.1523301601409912,0.05603055696444747,0.0031394233137461923,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.3609640474436813,0.281339168548584
traffic_record_scan_8.pcap,172.16.0.30:47803->172.19.0.8:443,10,172.16.0.30,47803,172.19.0.8,443,10,6,4,7253,2998,4255,725.3,86,1294,573.5869681225332,329002.00999999995,0.7908271999483432,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0023104349772135415,0.0,0.009426116943359375,0.003147909507422678,9.909334266922087e-06,0.002944612503051758,0.0,0.009918928146362305,0.0036784541023702185,1.3531024583244289e-05,0.0037892659505208335,2.6941299438476562e-05,0.010650873184204102,0.004859433888026118,2.361409771209663e-05,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.020793914794921875
traffic_record_scan_8.pcap,172.16.0.54:47955->172.19.0.8:443,10,172.16.0.54,47955,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0016294585333930121,0.0,0.00867915153503418,0.0027033838453419247,7.3082842152556904e-06,0.002929210662841797,0.0,0.012005090713500977,0.0045910035246222265,2.1077313363093708e-05,0.0019953250885009766,3.2901763916015625e-05,0.003486156463623047,0.0014486870447318453,2.098694153573888e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01466512680053711
traffic_record_scan_8.pcap,172.16.0.56:37586->172.19.0.8:443,10,172.16.0.56,37586,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0016444259219699437,0.0,0.008703947067260742,0.0027083105454013072,7.334946010331927e-06,0.002953767776489258,0.0,0.012032032012939453,0.00459492111410165,2.111330004481715e-05,0.0020319620768229165,3.409385681152344e-05,0.003484964370727539,0.0014605446436239435,2.133190656018592e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014799833297729492
traffic_record_scan_8.pcap,172.16.0.39:43323->172.19.0.8:443,10,172.16.0.39,43323,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0016410085890028211,9.5367431640625e-07,0.008691072463989258,0.0027039927313773793,7.3115766913417e-06,0.0029469966888427735,9.5367431640625e-07,0.0120391845703125,0.004601741149802979,2.1176021609790043e-05,0.0020260016123453775,2.5033950805664062e-05,0.003587961196899414,0.001487314965294461,2.2121058059888633e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01476907730102539
traffic_record_scan_8.pcap,172.16.0.43:55885->172.19.0.8:443,10,172.16.0.43,55885,172.19.0.8,443,10,5,5,8450,2900,5550,845.0,86,1294,554.2824189887318,307229.0,0.6559555254304519,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0031075477600097656,1.5020370483398438e-05,0.00892496109008789,0.003374255186256993,1.1385598061982213e-05,0.005019485950469971,2.47955322265625e-05,0.012444019317626953,0.00527437408657221,2.7819022005104443e-05,0.0047607421875,1.5020370483398438e-05,0.009804964065551758,0.004742692278288926,2.249313004654141e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.02796792984008789
traffic_record_scan_8.pcap,172.16.0.53:47644->172.19.0.8:443,10,172.16.0.53,47644,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.002801444795396593,0.0,0.01149296760559082,0.003913866969525774,1.5318354655144866e-05,0.005042600631713867,0.0,0.014863967895507812,0.0061446371457288896,3.775656565267127e-05,0.004563331604003906,2.5033950805664062e-05,0.011175870895385742,0.004782757218824996,2.2874766614222608e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.025213003158569336
traffic_record_scan_8.pcap,172.16.0.33:51666->172.19.0.8:443,10,172.16.0.33,51666,172.19.0.8,443,10,5,5,8447,2900,5547,844.7,86,1294,554.5358509600619,307510.01,0.6564885177696956,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001930554707845052,0.0,0.01053309440612793,0.0032242361554864663,1.0395698786346148e-05,0.004011273384094238,0.0,0.013892889022827148,0.005763690395911897,3.3220126979927045e-05,0.0017104744911193848,3.0994415283203125e-05,0.0035538673400878906,0.001680198031742709,2.8230654258720733e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01737499237060547
traffic_record_scan_8.pcap,172.16.0.31:47852->172.19.0.8:443,10,172.16.0.31,47852,172.19.0.8,443,10,5,5,8442,2900,5542,844.2,86,1294,554.9612238706412,307981.95999999996,0.6573812175676867,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0019470055898030598,0.0,0.009047985076904297,0.0029557725109459598,8.736591136463783e-06,0.004209756851196289,0.0,0.01388406753540039,0.005705167578552245,3.2548937099363684e-05,0.0021187663078308105,1.5974044799804688e-05,0.005025148391723633,0.002172736782168992,4.720785124590066e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01752305030822754
traffic_record_scan_8.pcap,172.16.0.37:53918->172.19.0.8:443,10,172.16.0.37,53918,172.19.0.8,443,10,6,4,7240,2988,4252,724.0,86,1294,574.8704201818006,330476.0,0.7940199173781776,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0022005769941541883,0.0,0.008659124374389648,0.0028638952205337614,8.201895834196122e-06,0.003952836990356446,0.0,0.012185096740722656,0.004867791517851521,2.369539426126721e-05,0.003715356190999349,1.5020370483398438e-05,0.008674860000610352,0.0036457585971875674,1.3291555748967059e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.019805192947387695
traffic_record_scan_8.pcap,172.16.0.34:42315->172.19.0.8:443,10,172.16.0.34,42315,172.19.0.8,443,10,5,5,8448,2900,5548,844.8,86,1294,554.4512241847789,307416.16,0.656310634688422,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0019839869605170358,0.0,0.011355876922607422,0.0034776008847264925,1.2093707913450483e-05,0.004301249980926514,0.0,0.014786958694458008,0.006129229064420436,3.7567448924136215e-05,0.0016250014305114746,3.0040740966796875e-05,0.004028797149658203,0.001691563977635443,2.8613886904338415e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.01785588264465332
traffic_record_scan_8.pcap,172.16.0.49:58181->172.19.0.8:443,10,172.16.0.49,58181,172.19.0.8,443,10,5,5,8446,2900,5546,844.6,86,1294,554.6206270956751,307604.0399999999,0.6566666198149125,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0025010108947753906,0.0,0.009134054183959961,0.003232418578754169,1.0448529868275122e-05,0.0038102269172668457,0.0,0.012151002883911133,0.004973591543327579,2.4736612839859617e-05,0.0033437609672546387,3.0994415283203125e-05,0.009492158889770508,0.003871324401436774,1.4987152621159794e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.022509098052978516
traffic_record_scan_8.pcap,172.16.0.36:40005->172.19.0.8:443,10,172.16.0.36,40005,172.19.0.8,443,10,4,6,6033,2785,3248,603.3,94,1294,569.7108126058342,324570.41000000003,0.9443242377023608,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,541.3333333333334,94,1294,541.4310256676796,293147.55555555556,1.000180466134876,0.03553644816080729,0.0,0.1602771282196045,0.05429688102212891,0.002948151288731222,0.10657231012980144,0.0,0.255856990814209,0.10873196367189991,0.01182263992394736,0.062256813049316406,1.811981201171875e-05,0.1602771282196045,0.06082280134395674,0.003699413163326426,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.3609640474436813,0.3198280334472656
traffic_record_scan_8.pcap,172.16.0.30:55547->172.19.0.8:443,10,172.16.0.30,55547,172.19.0.8,443,10,6,4,7243,2988,4255,724.3,86,1294,574.687401984766,330265.61,0.7934383570133453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0032903353373209634,9.5367431640625e-07,0.013846874237060547,0.00467728191403564,2.18769661033649e-05,0.0059226036071777345,9.5367431640625e-07,0.01575183868408203,0.006992254526249042,4.8891623359850205e-05,0.0068276723225911455,4.696846008300781e-05,0.017771005630493164,0.00781157202826957,6.1020657552843564e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.029613018035888672
traffic_record_scan_8.pcap,172.16.0.54:53116->172.19.0.8:443,10,172.16.0.54,53116,172.19.0.8,443,10,6,4,7243,2988,4255,724.3,86,1294,574.687401984766,330265.61,0.7934383570133453,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0024942292107476127,0.0,0.015304088592529297,0.004702061274070408,2.2109380225112634e-05,0.004489612579345703,0.0,0.019414186477661133,0.007506895894156327,5.635348596570111e-05,0.002371629079182943,3.0994415283203125e-05,0.004503011703491211,0.0018316794604156263,3.3550496457084796e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.022448062896728516
traffic_record_scan_8.pcap,172.16.0.56:51416->172.19.0.8:443,10,172.16.0.56,51416,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0016951296064588758,0.0,0.009185075759887695,0.002827291059260918,7.993574733776722e-06,0.003035831451416016,0.0,0.012350082397460938,0.004712474501508614,2.220741592736886e-05,0.0020236968994140625,2.5987625122070312e-05,0.003437042236328125,0.0014525688276609363,2.1099561990922666e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015256166458129883
traffic_record_scan_8.pcap,172.16.0.39:51933->172.19.0.8:443,10,172.16.0.39,51933,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0016792350345187718,0.0,0.009039163589477539,0.002805675817275542,7.87181679164478e-06,0.0030146121978759767,0.0,0.01239919662475586,0.004744955955222478,2.2514607017001258e-05,0.0020246505737304688,3.3855438232421875e-05,0.0035660266876220703,0.0014766045569684476,2.1803610176599855e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.015113115310668945
traffic_record_scan_8.pcap,172.16.0.43:45569->172.19.0.8:443,10,172.16.0.43,45569,172.19.0.8,443,10,5,5,8444,2900,5544,844.4,86,1294,554.7906271738916,307792.63999999996,0.6570234807838603,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0030306710137261283,0.0,0.008674144744873047,0.0032092538461023566,1.0299310248722767e-05,0.004995763301849365,0.0,0.012415170669555664,0.005265894102879868,2.7729640702744973e-05,0.004650473594665527,2.9087066650390625e-05,0.009442806243896484,0.004621096067899427,2.135452886875555e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.027276039123535156
traffic_record_scan_8.pcap,172.16.0.53:45094->172.19.0.8:443,10,172.16.0.53,45094,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0026996665530734593,8.106231689453125e-06,0.010889053344726562,0.003685987308713076,1.3586502439993863e-05,0.005883753299713135,8.106231689453125e-06,0.014343023300170898,0.006151691111173923,3.784330352729626e-05,0.0033519864082336426,2.193450927734375e-05,0.010753870010375977,0.004401127305190011,1.936992155648909e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.024296998977661133
traffic_record_scan_8.pcap,172.16.0.33:42605->172.19.0.8:443,10,172.16.0.33,42605,172.19.0.8,443,10,6,4,7247,2988,4259,724.7,86,1294,574.4454804417909,329987.61,0.7926665936826147,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018413331773546007,9.5367431640625e-07,0.010413885116577148,0.003226275734160451,1.0408855112832556e-05,0.0033143997192382813,9.5367431640625e-07,0.013989925384521484,0.005379709740460062,2.8941276891600868e-05,0.002043008804321289,2.5033950805664062e-05,0.0037789344787597656,0.0015454462350201835,2.3884040653380603e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.016571998596191406
traffic_record_scan_8.pcap,172.16.0.31:59097->172.19.0.8:443,10,172.16.0.31,59097,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0016094313727484809,0.0,0.008519887924194336,0.002646844564973037,7.005786151127306e-06,0.0028969764709472655,0.0,0.011718034744262695,0.0044723941455356185,2.0002309393021276e-05,0.001979668935139974,3.314018249511719e-05,0.003406047821044922,0.001425258665985246,2.031362264966043e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014484882354736328
traffic_record_scan_8.pcap,172.16.0.37:38995->172.19.0.8:443,10,172.16.0.37,38995,172.19.0.8,443,10,6,4,7245,2988,4257,724.5,86,1294,574.5661406661552,330126.25,0.7930519539905524,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.00613199339972602,0.0,0.027380943298339844,0.009839800458918389,9.682167307133052e-05,0.011037588119506836,0.0,0.031662940979003906,0.01353124871990405,0.00018309469191990502,0.009265979131062826,1.5020370483398438e-05,0.025191068649291992,0.011309770636102808,0.00012791091184125332,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.05518794059753418
traffic_record_scan_8.pcap,172.16.0.34:43737->172.19.0.8:443,10,172.16.0.34,43737,172.19.0.8,443,10,5,5,8453,2900,5553,845.3,86,1294,554.0303331046053,306949.61,0.6554245038502371,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0059947967529296875,9.059906005859375e-06,0.04677605628967285,0.014457824793833975,0.00020902869776920043,0.01319277286529541,9.059906005859375e-06,0.050219058990478516,0.021400782841545573,0.00045799350623099144,0.001794278621673584,2.8133392333984375e-05,0.004118919372558594,0.0018069230426611311,3.2649708820997603e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.05395317077636719
traffic_record_scan_8.pcap,172.16.0.36:60333->172.19.0.8:443,10,172.16.0.36,60333,172.19.0.8,443,10,6,4,6060,2999,3061,606.0,86,1294,567.4428605595457,321991.4,0.9363743573589863,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.04680209689670139,0.0,0.228989839553833,0.08107380931564585,0.006572962556949704,0.0842437744140625,0.0,0.22931480407714844,0.0981563546162992,0.009634669951560681,0.13020062446594238,4.00543212890625e-05,0.22909784317016602,0.09608994229557374,0.009233277010366692,2,8,0.2,0.8,0,0.0,1.0,2,6,2,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.0464393446710156,0.4212188720703125
traffic_record_scan_8.pcap,172.16.0.49:53497->172.19.0.8:443,10,172.16.0.49,53497,172.19.0.8,443,10,6,4,7246,2988,4258,724.6,86,1294,574.5057353934772,330056.83999999997,0.7928591435184614,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0019993517133924696,9.5367431640625e-07,0.009968042373657227,0.00301081640109882,9.065015401125649e-06,0.0035988330841064454,9.5367431640625e-07,0.013029098510742188,0.004942700475455854,2.4430287990071523e-05,0.0026700496673583984,3.695487976074219e-05,0.005292177200317383,0.0021454495442097777,4.602953746749942e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.017994165420532227
traffic_record_scan_8.pcap,172.16.0.30:34896->172.19.0.8:443,10,172.16.0.30,34896,172.19.0.8,443,10,6,4,7248,2988,4260,724.8,86,1294,574.385375858404,329918.56,0.7924743044404029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0048703352610270185,0.0,0.01869511604309082,0.00745274211640142,5.554336505358352e-05,0.008766603469848634,0.0,0.02205491065979004,0.010465782045723558,0.0001095325938285896,0.008400360743204752,2.5987625122070312e-05,0.022123098373413086,0.009781762897401926,9.568288538098893e-05,4,6,0.4,0.6,0,0.0,1.0,2,4,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.043833017349243164
