file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:48365->172.19.0.8:443,10,172.16.0.44,48365,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04199332661098904,0.0,0.20075297355651855,0.06384711311151528,0.004076453852674626,0.05850858688354492,0.0,0.20075297355651855,0.07517492980492586,0.005651270071175531,0.037083705266316734,9.393692016601562e-05,0.11103510856628418,0.05229154001300636,0.002734405156931845,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37793993949890137
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57530->172.19.0.8:443,10,172.16.0.57,57530,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04310144318474664,1.1920928955078125e-05,0.20066285133361816,0.06400516883162471,0.004096661637164783,0.06465216477711995,1.1920928955078125e-05,0.20066285133361816,0.06955717927662522,0.004838201188920582,0.0555109977722168,0.00010395050048828125,0.11091804504394531,0.055407047271728516,0.0030699408873715583,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3879129886627197
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,10,172.16.0.26,55952,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.043096436394585505,0.0,0.20073699951171875,0.0640329665790429,0.004100220808912824,0.06464465459187825,0.0,0.20073699951171875,0.06949578749753599,0.004829664479902679,0.051189541816711426,9.799003601074219e-05,0.10228109359741211,0.051091551780700684,0.002610346663360019,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38786792755126953
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,10,172.16.0.38,56579,172.19.0.8,443,10,7,3,8618,5653,2965,861.8,98,1294,534.7823482502017,285992.16000000003,0.6205411328036687,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04309111171298557,0.0,0.20067214965820312,0.06416278724045797,0.004116863266464276,0.06463666756947835,0.0,0.20067214965820312,0.06969569525045462,0.004857489936444242,0.04711556434631348,0.00014400482177734375,0.09408712387084961,0.04697155952453613,0.002206327404167041,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3878200054168701
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,10,172.16.0.63,53043,172.19.0.8,443,10,7,3,8621,5653,2968,862.1,98,1294,534.511075656997,285702.09,0.6200105273831308,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04304822285970052,0.0,0.20102214813232422,0.06459050216186707,0.004171932969522155,0.06457233428955078,0.0,0.20102214813232422,0.07029652649306956,0.004941601636990829,0.04294252395629883,9.703636169433594e-05,0.08578801155090332,0.04284548759460449,0.0018357358072194074,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3874340057373047
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,10,172.16.0.28,55970,172.19.0.8,443,10,7,3,8622,5653,2969,862.2,98,1294,534.4209576728816,285605.75999999995,0.6198340961179327,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04299343956841363,0.0,0.20023393630981445,0.06516096314822668,0.004245951118404556,0.06449015935262044,0.0,0.20023393630981445,0.07101368575081382,0.005042943563915338,0.038620948791503906,0.0001049041748046875,0.07713699340820312,0.03851604461669922,0.0014834856929155649,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.38694095611572266
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,10,172.16.0.40,56104,172.19.0.8,443,10,7,3,8623,5653,2970,862.3,98,1294,534.3309929247974,285509.61,0.6196578834799924,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0428877936469184,2.288818359375e-05,0.20072102546691895,0.06600133228992205,0.004356175864044708,0.06433169047037761,2.288818359375e-05,0.20072102546691895,0.07219345567978058,0.005211895042988443,0.0343090295791626,0.000102996826171875,0.06851506233215332,0.03420603275299072,0.001170052676698674,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3859901428222656
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,10,172.16.0.33,33523,172.19.0.8,443,10,7,3,6116,3158,2958,611.6,95,1294,562.6022040482956,316521.24,0.9198858797388744,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.01391132672627767,1.5974044799804688e-05,0.06708192825317383,0.02136275958288119,0.00045636749699598213,0.020866990089416504,1.5974044799804688e-05,0.06708192825317383,0.023375434968674412,0.0005464109599747266,0.022530555725097656,0.00011110305786132812,0.044950008392333984,0.022419452667236328,0.0005026318578984501,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.12520194053649902
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,10,172.16.0.31,47294,172.19.0.8,443,10,7,3,6207,3240,2967,620.7,95,1294,555.1682717879328,308211.81,0.8944228641661556,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.02210455470614963,3.0994415283203125e-05,0.06625890731811523,0.02404792435152031,0.0005783026656164436,0.03315683205922445,3.0994415283203125e-05,0.06625890731811523,0.02281100390190787,0.0005203418990128561,0.057976484298706055,0.0001049041748046875,0.11584806442260742,0.05787158012390137,0.0033491197860371358,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.19894099235534668
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,10,172.16.0.24,54696,172.19.0.8,443,10,7,3,6307,3337,2970,630.7,95,1294,548.1209811711279,300436.61,0.8690676726987917,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.044274091720581055,0.0,0.1645338535308838,0.05438055299589489,0.0029572445441393333,0.06641113758087158,0.0,0.1645338535308838,0.055047071767813045,0.0030301801102107597,0.10182547569274902,0.00017786026000976562,0.20347309112548828,0.10164761543273926,0.010332237723162052,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3984668254852295
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,10,172.16.0.51,59433,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04423700438605414,0.0,0.2218470573425293,0.07268740887330975,0.005283459408715709,0.06635550657908122,0.0,0.22427010536193848,0.08150967629528069,0.006643827329761443,0.17248046398162842,0.00015687942504882812,0.344804048538208,0.1723235845565796,0.029695417794428636,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3981330394744873
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,10,172.16.0.53,45616,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04494698842366537,0.0,0.19147491455078125,0.06705986854179131,0.004497025968842333,0.06742048263549805,0.0,0.1936957836151123,0.0733459568117234,0.005379629380627193,0.17819106578826904,0.00010704994201660156,0.3562750816345215,0.17808401584625244,0.03171391669992829,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4045228958129883
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,10,172.16.0.30,36204,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.045633554458618164,1.7881393432617188e-05,0.17494702339172363,0.06590309835391527,0.0043432183726458285,0.06845033168792725,1.7881393432617188e-05,0.1781930923461914,0.07177274190170575,0.005151326480088869,0.17818748950958252,0.0001010894775390625,0.356273889541626,0.17808640003204346,0.03171476587637301,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4107019901275635
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,10,172.16.0.39,49428,172.19.0.8,443,10,7,3,6301,3337,2964,630.1,95,1294,548.3961068424902,300738.29,0.8703318629463421,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04546366797553168,0.0,0.17571401596069336,0.06479805556316058,0.004198788004766446,0.06819550196329753,0.0,0.17571401596069336,0.06997598176687446,0.004896638024237948,0.17406249046325684,8.392333984375e-05,0.3480410575866699,0.17397856712341309,0.030268541818315953,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40917301177978516
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,10,172.16.0.27,35914,172.19.0.8,443,10,7,3,6298,3337,2961,629.8,95,1294,548.5358329225174,300891.56,0.8709682961615076,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.045299000210232206,0.0,0.20670294761657715,0.06707306999745946,0.004498796718884096,0.06794850031534831,0.0,0.20670294761657715,0.07281872263745542,0.005302566366550662,0.16841745376586914,0.00010395050048828125,0.33673095703125,0.16831350326538086,0.028329435381465373,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40769100189208984
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,10,172.16.0.32,46513,172.19.0.8,443,10,7,3,6295,3337,2958,629.5,95,1294,548.6769997001879,301046.45,0.871607624623015,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04537590344746908,2.7179718017578125e-05,0.24072790145874023,0.07448070277198401,0.005547375085408627,0.06806385517120361,2.7179718017578125e-05,0.24072790145874023,0.08274336460529512,0.006846464386204805,0.16274690628051758,0.00013494491577148438,0.32535886764526367,0.1626119613647461,0.026442649978889676,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4083831310272217
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,10,172.16.0.62,34472,172.19.0.8,443,10,7,3,6306,3337,2969,630.6,95,1294,548.1664345798638,300486.44000000006,0.8692775683156736,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04545187950134277,0.0,0.2677881717681885,0.08312786473483953,0.006910241895373777,0.06817781925201416,0.0,0.2677881717681885,0.09412911633016882,0.008860290541098456,0.15833806991577148,0.0001010894775390625,0.3165750503540039,0.15823698043823242,0.02503894197820955,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.40906691551208496
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,10,172.16.0.47,40780,172.19.0.8,443,10,7,3,6303,3341,2962,630.3,98,1294,548.100182448428,300413.81,0.8695862009335682,477.2857142857143,98,1294,520.1043066500396,270508.4897959184,1.0897127047441715,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04507766829596625,0.0,0.28248095512390137,0.0888223451449181,0.007889408997042956,0.06761650244394939,0.0,0.28526997566223145,0.1029134913214007,0.010591186695960016,0.15421950817108154,9.703636169433594e-05,0.30834197998046875,0.1541224718093872,0.023753736316635354,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4056990146636963
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,10,172.16.0.25,39979,172.19.0.8,443,10,7,3,6293,3330,2963,629.3,88,1294,549.1289557107692,301542.61,0.8726028217237712,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06442811754014757,7.891654968261719e-05,0.2683689594268799,0.09277039906197836,0.008606346942118715,0.09664217631022136,7.891654968261719e-05,0.27074098587036133,0.10081899027285356,0.010164468799637739,0.14699149131774902,9.584426879882812e-05,0.2938871383666992,0.1468956470489502,0.02157833112192975,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5798530578613281
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,10,172.16.0.42,48048,172.19.0.8,443,10,7,3,6378,3419,2959,637.8,98,1294,541.1398710130312,292832.36000000004,0.8484475870383055,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06650646527608235,1.5974044799804688e-05,0.28181004524230957,0.1004449936124826,0.010089196741811671,0.09975969791412354,1.5974044799804688e-05,0.28426098823547363,0.10984360340342265,0.012065617208648405,0.14271259307861328,0.00011706352233886719,0.2853081226348877,0.14259552955627441,0.02033348504943433,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5985581874847412
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,10,172.16.0.54,44873,172.19.0.8,443,10,7,3,6389,3419,2970,638.9,98,1294,540.6073343934578,292256.2899999999,0.8461532859500044,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06644188033209907,3.0040740966796875e-05,0.26139307022094727,0.093483842538081,0.008739228815684721,0.0996628204981486,3.0040740966796875e-05,0.2640039920806885,0.10023806398275022,0.010047669471009928,0.1436535120010376,0.00010800361633300781,0.2871990203857422,0.1435455083847046,0.020605312977423296,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5979769229888916
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,10,172.16.0.48,50514,172.19.0.8,443,10,7,3,6384,3419,2965,638.4,98,1294,540.8469654162811,292515.44,0.8471913618676084,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.06649743186102973,3.2901763916015625e-05,0.25163698196411133,0.09204977762734796,0.008473161561244209,0.0997461477915446,3.2901763916015625e-05,0.2542710304260254,0.09817242880980173,0.00963782577841559,0.13914549350738525,0.0001239776611328125,0.2781670093536377,0.13902151584625244,0.01932698186818982,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5984768867492676
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,10,172.16.0.36,60481,172.19.0.8,443,10,7,3,6383,3419,2964,638.3,98,1294,540.895378053834,292567.81,0.847399934284559,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06651186943054199,4.982948303222656e-05,0.24111700057983398,0.09058897645442755,0.00820636265506083,0.09976780414581299,4.982948303222656e-05,0.24411797523498535,0.0962555509483703,0.009265131088374309,0.13383197784423828,0.00014901161193847656,0.2675149440765381,0.1336829662322998,0.01787113546066621,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5986068248748779
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,10,172.16.0.55,39724,172.19.0.8,443,10,7,3,6385,3419,2966,638.5,98,1294,540.7987148653369,292463.25,0.8469831086379592,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06652257177564833,0.0,0.2286529541015625,0.08931696278868272,0.007977519841794933,0.09978385766347249,0.0,0.23205304145812988,0.09451882404562098,0.008933808098967058,0.12728047370910645,0.0001590251922607422,0.25440192222595215,0.1271214485168457,0.016159862673021053,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.598703145980835
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,10,172.16.0.41,35756,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06650733947753906,4.38690185546875e-05,0.23753595352172852,0.09409587443136647,0.008854033585003486,0.0997610092163086,4.38690185546875e-05,0.24063396453857422,0.10118563951950138,0.010238533644970479,0.12051904201507568,0.00015616416931152344,0.24088191986083984,0.12036287784576416,0.014487222363314345,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5985660552978516
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,10,172.16.0.44,36133,172.19.0.8,443,10,7,3,6381,3419,2962,638.1,98,1294,540.9926894145613,292673.08999999997,0.8478180370076183,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.06654188368055555,9.5367431640625e-07,0.2148759365081787,0.08833737499506239,0.007803491821018275,0.09981282552083333,9.5367431640625e-07,0.21713781356811523,0.09263094628796104,0.008580492210203123,0.12042248249053955,0.0001499652862548828,0.24069499969482422,0.12027251720428467,0.014465478394654951,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.598876953125
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,10,172.16.0.45,56851,172.19.0.8,443,10,7,3,6388,3419,2969,638.8,98,1294,540.6549361653881,292307.75999999995,0.8463602632520165,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0664216677347819,0.0,0.20588898658752441,0.08766408760059029,0.007684992254843969,0.09963250160217285,0.0,0.20808792114257812,0.09181515664706978,0.008430022990125963,0.1164931058883667,0.00015211105346679688,0.2328341007232666,0.1163409948348999,0.013535227079174206,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5977950096130371
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,10,172.16.0.26,47769,172.19.0.8,443,10,7,3,6377,3419,2958,637.7,98,1294,541.1892552518019,292885.81000000006,0.848658076292617,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06646479500664605,0.0,0.19842004776000977,0.08744963289135058,0.0076474382928319855,0.09969719250996907,0.0,0.20218515396118164,0.09191677264634383,0.008448693093719662,0.11236691474914551,0.0001468658447265625,0.22458696365356445,0.11222004890441895,0.01259333937611018,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981831550598145
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,10,172.16.0.37,55799,172.19.0.8,443,10,7,3,9349,5467,3882,934.9,95,1294,548.534857597947,300890.49,0.5867310488800375,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.046676450305514865,0.0,0.200700044631958,0.08234911505599597,0.0067813767505056615,0.06803548336029053,0.0,0.200700044631958,0.09374559376637977,0.0087882363506111,0.10835647583007812,0.00013494491577148438,0.21657800674438477,0.10822153091430664,0.011711899753436228,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,0.8812908992306927,0.4200880527496338
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,10,172.16.0.57,45254,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04716899659898546,0.0,0.2008199691772461,0.07841984330051942,0.00614967182327802,0.04786357879638672,0.0,0.2008199691772461,0.07705330823908083,0.005937212310586801,0.07032036781311035,9.703636169433594e-05,0.21071100234985352,0.09927117233120092,0.009854765656010992,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42452096939086914
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,10,172.16.0.56,34545,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04727755652533637,1.3113021850585938e-05,0.20072102546691895,0.07656391207544695,0.005862032632296771,0.04957780838012695,1.3113021850585938e-05,0.20072102546691895,0.07630777221296355,0.005822876100105531,0.06776666641235352,9.012222290039062e-05,0.20306396484375,0.09566963990822909,0.009152680000170221,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42549800872802734
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,10,172.16.0.38,52263,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04745833079020182,2.6941299438476562e-05,0.20057201385498047,0.07487255557816828,0.005605899578805899,0.051383018493652344,2.6941299438476562e-05,0.20057201385498047,0.07566760679742322,0.005725586718449449,0.06537262598673503,0.00011205673217773438,0.19587993621826172,0.09228260423180625,0.008516079043804184,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4271249771118164
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,10,172.16.0.49,54731,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04758066601223416,0.0,0.20080900192260742,0.07355921324525586,0.0054109578532610236,0.052956771850585935,0.0,0.20080900192260742,0.07541999362011491,0.005688175437658173,0.06310137112935384,8.893013000488281e-05,0.1890580654144287,0.08906483701517276,0.007932545192539288,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4282259941101074
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,10,172.16.0.34,56424,172.19.0.8,443,10,8,2,8418,5830,2588,841.8,98,1294,555.8634364661882,308984.16000000003,0.6603271994133859,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.048121902677747935,0.0,0.20093202590942383,0.07266327957818092,0.005279952199056885,0.06187101772853306,0.0,0.20093202590942383,0.0771120015899637,0.005946260789210565,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,2,8,0.2,0.8,0,0.0,1.0,4,4,0,2,0,0.4,0.4,0.0,0.2,0.0,0.7219280948873623,1.5709505944546687,0.43309712409973145
