file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:47036->172.19.0.8:443,10,172.16.0.31,47036,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2705432309044732,0.0,1.0334091186523438,0.37274718390730044,0.13894046311082284,0.3042307496070862,0.0,1.0334091186523438,0.38222294639729,0.1460943807526256,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.434889078140259
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:60720->172.19.0.8:443,10,172.16.0.44,60720,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12996300061543783,0.0,0.571221113204956,0.20374894837572294,0.04151363396421301,0.2339334011077881,0.0,0.572045087814331,0.22492385432915835,0.05059074024628444,0.0002186298370361328,8.296966552734375e-05,0.0004870891571044922,0.0001898329989960533,3.603656750783557e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.1696670055389404
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:36077->172.19.0.8:443,10,172.16.0.47,36077,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2790084415011936,0.0,1.1124999523162842,0.3912162683916848,0.15305016865431476,0.31386223435401917,0.0,1.1124999523162842,0.40155741538421996,0.16124835785005498,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.511075973510742
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:57693->172.19.0.8:443,10,172.16.0.54,57693,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12723610136244032,0.0,0.5455741882324219,0.19747152065289253,0.038995001468965756,0.1905613342920939,0.0,0.5462591648101807,0.21583905807996298,0.046586498992845636,0.0012209415435791016,0.00014901161193847656,0.0022928714752197266,0.001071929931640625,1.149033778347075e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.145124912261963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:50099->172.19.0.8:443,10,172.16.0.52,50099,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12482288148668078,9.5367431640625e-07,0.52252197265625,0.19212477901880146,0.036911930713023296,0.1604865619114467,9.5367431640625e-07,0.5229001045227051,0.2044287579014653,0.04179111705713592,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.123405933380127
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:40053->172.19.0.8:443,10,172.16.0.63,40053,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13554265764024523,0.0,0.6205508708953857,0.21587981053335195,0.046604092595915934,0.20327281951904297,0.0,0.6212399005889893,0.2372478789912892,0.056286556085865413,0.0004680156707763672,0.00011801719665527344,0.0008180141448974609,0.00034999847412109375,1.2249893188709393e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.219883918762207
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38924->172.19.0.8:443,10,172.16.0.48,38924,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14445355203416613,0.0,0.6960391998291016,0.23484755701935286,0.0551533750379582,0.26001639366149903,0.0,0.7014410495758057,0.26595691007427424,0.0707330780162556,0.00021664301554361978,0.00010013580322265625,0.00044083595275878906,0.00015856924771842054,2.514420632198582e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.3000819683074951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:33089->172.19.0.8:443,10,172.16.0.42,33089,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2756963306003147,0.0,1.084062099456787,0.3844463025286192,0.1477989595279266,0.35446671077183317,0.0,1.08473801612854,0.4028835184323768,0.16231512942445128,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.481266975402832
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:52235->172.19.0.8:443,10,172.16.0.30,52235,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1325923336876763,0.0,0.5909299850463867,0.20830579380467404,0.04339130373259538,0.1981576681137085,0.0,0.5909299850463867,0.2284511359867139,0.052189921533620044,0.0008009672164916992,0.00011181831359863281,0.0014901161193847656,0.0006891489028930664,4.7492621035871707e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.193331003189087
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:47083->172.19.0.8:443,10,172.16.0.45,47083,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1405375533633762,1.2159347534179688e-05,0.6628849506378174,0.22644169663264305,0.051275841973869946,0.21028117338816324,1.2159347534179688e-05,0.6628849506378174,0.24964131810932733,0.06232078770736236,0.001284956932067871,0.00018596649169921875,0.0023839473724365234,0.0010989904403686523,1.2077799880216844e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.2648379802703857
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:60072->172.19.0.8:443,10,172.16.0.51,60072,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1458400090535482,0.0,0.713590145111084,0.23971408977541,0.05746284483685333,0.21876001358032227,0.0,0.714224100112915,0.26531699466289355,0.07039310765694988,0.00029647350311279297,0.00011897087097167969,0.00047397613525390625,0.00017750263214111328,3.150718441702338e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.3125600814819336
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:60375->172.19.0.8:443,10,172.16.0.58,60375,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.15677878591749403,0.0,0.7846457958221436,0.2571960605668474,0.06614981357110543,0.20157272475106375,0.0,0.785491943359375,0.2760620206822175,0.07621023926314908,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.4110090732574463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:40685->172.19.0.8:443,10,172.16.0.56,40685,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15117110146416557,0.0,0.7578408718109131,0.25146693883426635,0.06323562132667665,0.22633198897043863,0.0,0.7578408718109131,0.27911597807197236,0.07790572921507376,0.0009229183197021484,0.00010991096496582031,0.0017359256744384766,0.0008130073547363281,6.609809588553617e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.3605399131774902
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:59761->172.19.0.8:443,10,172.16.0.46,59761,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1483403311835395,0.0,0.7329039573669434,0.2448421068910176,0.05994765730683249,0.22214949131011963,0.0,0.7329039573669434,0.27125228739464086,0.07357780341682485,0.000980973243713379,0.00013399124145507812,0.0018279552459716797,0.0008469820022583008,7.173785121494802e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.3350629806518555
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:42894->172.19.0.8:443,10,172.16.0.36,42894,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.28196268611484104,0.0,1.136631965637207,0.3968959521159382,0.1575263968060171,0.3171776235103607,0.0,1.136631965637207,0.40750014731879036,0.16605637006483587,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.5376641750335693
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41421->172.19.0.8:443,10,172.16.0.33,41421,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18049822913275826,0.0,0.800584077835083,0.2577460083411327,0.06643300481578726,0.23206915174211776,0.0,0.800584077835083,0.27106205350459855,0.07347463685012985,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6244840621948242
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:44868->172.19.0.8:443,10,172.16.0.39,44868,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1747804217868381,0.0,0.8010931015014648,0.2573351241841713,0.06622136613888288,0.19638237357139587,0.0,0.8010931015014648,0.2651400347328219,0.07029923801812199,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.573023796081543
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:37635->172.19.0.8:443,10,172.16.0.42,37635,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1772721078660753,1.0967254638671875e-05,0.8007450103759766,0.25739446734525556,0.06625191181994783,0.22792128154209682,1.0967254638671875e-05,0.8007450103759766,0.2714075777524916,0.07366207326147477,0.00021386146545410156,0.00021386146545410156,0.00021386146545410156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5954489707946777
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:37566->172.19.0.8:443,10,172.16.0.45,37566,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19007820553249782,0.0,0.8009181022644043,0.2607835703830893,0.06800807058175168,0.24438626425606863,0.0,0.8009181022644043,0.2723718544477128,0.07418642709528603,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7107038497924805
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:48327->172.19.0.8:443,10,172.16.0.31,48327,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1821934382120768,0.0,0.800225019454956,0.25774274085702503,0.06643132046449157,0.20467862486839294,0.0,0.800225019454956,0.2649244853761702,0.07018498295182862,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6397409439086914
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:39577->172.19.0.8:443,10,172.16.0.57,39577,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1976583268907335,0.0,0.8001329898834229,0.2648452243258054,0.07014299284818618,0.22198912501335144,0.0,0.8001329898834229,0.2712618242927986,0.07358297731865715,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7789249420166016
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33419->172.19.0.8:443,10,172.16.0.54,33419,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18387966685824925,0.0,0.8005809783935547,0.2581877664634779,0.06666092275139941,0.206398606300354,0.0,0.8005809783935547,0.2653857840822483,0.0704296143929497,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6549170017242432
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:46139->172.19.0.8:443,10,172.16.0.44,46139,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1998792224460178,0.0,0.8003818988800049,0.266243719674877,0.07088571826631447,0.22429412603378296,0.0,0.8003818988800049,0.272729986240613,0.07438164539480496,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7989130020141602
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:44570->172.19.0.8:443,10,172.16.0.63,44570,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19195233450995552,0.0,0.8004050254821777,0.2618016424844744,0.06854010000756856,0.21586713194847107,0.0,0.8004050254821777,0.26825427243529143,0.07196035467978756,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7275710105895996
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47203->172.19.0.8:443,10,172.16.0.36,47203,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19512221548292372,4.00543212890625e-05,0.8006510734558105,0.2636546174513013,0.06951375730339203,0.2508714199066162,4.00543212890625e-05,0.8006510734558105,0.2746683737313005,0.07544271552819737,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.7560999393463135
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51073->172.19.0.8:443,10,172.16.0.37,51073,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.25117511219448513,0.0,0.8568069934844971,0.3347200737609284,0.11203752777852133,0.2823059856891632,0.0,0.8568069934844971,0.3425201266932524,0.11732003718996165,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.260576009750366
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:34604->172.19.0.8:443,10,172.16.0.30,34604,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25429866049024796,0.0,0.8861358165740967,0.34078622633783867,0.11613525206158462,0.3269554206303188,0.0,0.8868389129638672,0.3545973251184676,0.1257392629811722,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.2886879444122314
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:47690->172.19.0.8:443,10,172.16.0.42,47690,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25732723871866864,4.696846008300781e-05,0.9130070209503174,0.34636018078773256,0.11996537483531079,0.3308493069240025,4.696846008300781e-05,0.913621187210083,0.3606614743201073,0.13007669905875344,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.3159451484680176
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40040->172.19.0.8:443,10,172.16.0.31,40040,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25983664724561906,0.0,0.9367611408233643,0.3512416875742778,0.12337072309002657,0.23341997464497885,0.0,0.800203800201416,0.2925578152250602,0.08559007524926047,0.0006244182586669922,0.000247955322265625,0.0010008811950683594,0.0003764629364013672,1.4172434248393984e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.3385298252105713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:51300->172.19.0.8:443,10,172.16.0.39,51300,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2653377585940891,0.0,0.9856410026550293,0.36209246452565497,0.1311109528662627,0.2985049784183502,0.0,0.9859118461608887,0.3710336647163937,0.13766598035287725,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.3880398273468018
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:55322->172.19.0.8:443,10,172.16.0.56,55322,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2628603246476915,1.6927719116210938e-05,0.9630389213562012,0.3569917739604047,0.1274431266753967,0.29571786522865295,1.6927719116210938e-05,0.9639458656311035,0.3658897530836489,0.13387531141161357,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.3657429218292236
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:33773->172.19.0.8:443,10,172.16.0.62,33773,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26831399069892037,0.0,1.0123369693756104,0.36796358880047975,0.13539720268292854,0.2336486577987671,0.0,0.8005959987640381,0.29272565246555043,0.0856883076113822,0.00029850006103515625,0.00011491775512695312,0.0004820823669433594,0.00018358230590820312,3.370246304257307e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.414825916290283
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:40453->172.19.0.8:443,10,172.16.0.33,40453,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16604089736938477,3.790855407714844e-05,0.8002660274505615,0.2585682168115511,0.0668575227451053,0.21348115376063756,3.790855407714844e-05,0.8002660274505615,0.27539944801313004,0.07584485596593672,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.494368076324463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50305->172.19.0.8:443,10,172.16.0.54,50305,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16890189382765028,9.5367431640625e-07,0.8004200458526611,0.25790518015596886,0.06651508195128276,0.23359235127766928,9.5367431640625e-07,0.8004200458526611,0.2927123804677133,0.08568053767907537,0.00030994415283203125,0.00010395050048828125,0.0005159378051757812,0.00020599365234375,4.243338480591774e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.5201170444488525
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33357->172.19.0.8:443,10,172.16.0.31,33357,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17123834292093912,2.193450927734375e-05,0.8003110885620117,0.25744539526459925,0.06627813154294575,0.22016358375549316,2.193450927734375e-05,0.8003110885620117,0.2728818356480425,0.07446449622664529,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5411450862884521
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:50202->172.19.0.8:443,10,172.16.0.45,50202,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17656209733751085,3.1948089599609375e-05,0.8008232116699219,0.25737137479041794,0.06624002456150979,0.22700841086251394,3.1948089599609375e-05,0.8008232116699219,0.27154256413930755,0.07373536413934996,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5890588760375977
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34679->172.19.0.8:443,10,172.16.0.57,34679,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17369421323140463,1.4066696166992188e-05,0.8001139163970947,0.2572122905851738,0.06615816242807189,0.22332113129752024,1.4066696166992188e-05,0.8001139163970947,0.27203541822815885,0.0740032687705693,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5632479190826416
