file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:52702->172.19.0.8:443,10,172.16.0.54,52702,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.5129541026221381,3.695487976074219e-05,4.0175559520721436,1.2459357013124999,1.5523557718050711,0.7691118319829305,3.695487976074219e-05,4.017756938934326,1.460120565052152,2.1319520644882157,0.0010769367218017578,0.00013685226440429688,0.0020170211791992188,0.0009400844573974609,8.837587870402785e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,4.616586923599243
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:39967->172.19.0.8:443,10,172.16.0.47,39967,172.19.0.8,443,10,7,3,7193,6652,541,719.3,91,1294,579.5399986195948,335866.61,0.8056999841784998,950.2857142857143,91,1294,543.4600035975086,295348.7755102041,0.5718911643389296,180.33333333333334,92,356,124.21576210592421,15429.555555555557,0.6888119894968071,0.4334870974222819,0.0,2.5081560611724854,0.7765145548948111,0.6029748539634866,0.5182713270187378,0.0,2.5081560611724854,0.9018496358342873,0.8133327656544367,0.00016796588897705078,0.00010395050048828125,0.0002319812774658203,6.401538848876953e-05,4.097969963368087e-09,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,3.901383876800537
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:55726->172.19.0.8:443,10,172.16.0.44,55726,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.473394234975179,0.0,2.4030160903930664,0.7842324220628728,0.6150204918145998,0.608649730682373,0.0,2.4030160903930664,0.8418382381076756,0.7086916191402354,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.260548114776611
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:58623->172.19.0.8:443,10,172.16.0.52,58623,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47802721129523384,0.0,2.402642011642456,0.7888667607924834,0.6223107662832252,0.5006446838378906,0.0,2.402642011642456,0.8630939379758358,0.7449311457706358,0.00035691261291503906,0.00012183189392089844,0.0005919933319091797,0.00023508071899414062,5.526294444280211e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,4.3022449016571045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:59453->172.19.0.8:443,10,172.16.0.42,59453,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.46693311797247994,1.9073486328125e-05,2.4009459018707275,0.7775358727612272,0.6045620334305633,0.6003425802503314,1.9073486328125e-05,2.4009459018707275,0.8351737747819131,0.6975152340834697,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.202398061752319
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:33698->172.19.0.8:443,10,172.16.0.63,33698,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47008268038431805,1.5020370483398438e-05,2.401449203491211,0.780716910116621,0.609518893742044,0.6043920176369804,1.5020370483398438e-05,2.401449203491211,0.8382749544685075,0.7027048992891783,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.230744123458862
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46998->172.19.0.8:443,10,172.16.0.38,46998,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4837205410003662,0.0,2.4019899368286133,0.7946625663883286,0.6314885944188846,0.5006318092346191,0.0,2.4019899368286133,0.8628307542740052,0.7444769105210488,0.0005674362182617188,0.00018596649169921875,0.0009489059448242188,0.0003814697265625,1.4551915228366852e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,4.353484869003296
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:57732->172.19.0.8:443,10,172.16.0.45,57732,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47958988613552517,0.0,2.4014041423797607,0.7901284677355533,0.6243029955261334,0.500405510266622,0.0,2.4014041423797607,0.8626447444557849,0.7441559551371865,0.0009249448776245117,0.00011491775512695312,0.0017349720001220703,0.0008100271224975586,6.561439391816748e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,4.316308975219727
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:41341->172.19.0.8:443,10,172.16.0.40,41341,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.48483999570210773,0.0,2.4018170833587646,0.7961871141430563,0.6339139207274482,0.5003518263498942,0.0,2.4018170833587646,0.862857853574112,0.7445236754745238,0.00035703182220458984,0.00013899803161621094,0.0005750656127929688,0.0002180337905883789,4.7538733838337066e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,4.36355996131897
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:40471->172.19.0.8:443,10,172.16.0.47,40471,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.48123733202616376,0.0,2.4011969566345215,0.7923783868653165,0.6278635079712811,0.6187337126050677,0.0,2.4011969566345215,0.8499138272798705,0.7223535138015176,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.331135988235474
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:52618->172.19.0.8:443,10,172.16.0.49,52618,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4867600070105659,0.0,2.401185989379883,0.798112561241253,0.6369836604110727,0.6258342947278704,0.0,2.401185989379883,0.855679157862223,0.7321868211998032,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,4.380840063095093
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48151->172.19.0.8:443,10,172.16.0.56,48151,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0388170878092449,0.0,5.753123998641968,1.8699106055654207,3.4965656728060384,1.0388170878092449,0.0,5.753123998641968,1.8699106055654207,3.4965656728060384,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349353790283203
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49653->172.19.0.8:443,10,172.16.0.33,49653,172.19.0.8,443,10,7,3,4789,4246,543,478.9,91,1294,539.2825697164707,290825.69,1.1260859672509307,606.5714285714286,91,1294,595.3306061443884,354418.5306122449,0.9814682626026187,181.0,92,358,125.1585660938422,15664.666666666666,0.6914837905737138,0.6598487695058187,0.0,2.5320701599121094,0.9235907644466572,0.8530199001711607,0.7219893137613932,0.0,2.5320701599121094,0.9905608636427948,0.9812108245807596,9.1552734375e-05,8.416175842285156e-05,9.894371032714844e-05,7.3909759521484375e-06,5.46265255252365e-11,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,5.938638925552368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36657->172.19.0.8:443,10,172.16.0.42,36657,172.19.0.8,443,10,10,0,5904,5904,0,590.4,91,1394,595.6991186832494,354857.44,1.008975472024474,590.4,91,1394,595.6991186832494,354857.44,1.008975472024474,0.0,0,0,0.0,0.0,0.0,0.4661206669277615,0.0,2.2805981636047363,0.6986357966557935,0.48809197636887514,0.4661206669277615,0.0,2.2805981636047363,0.6986357966557935,0.48809197636887514,0.0,0.0,0.0,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,3,6,0,1,0,0.3,0.6,0.0,0.1,0.0,0.0,2.0464393446710156,4.1950860023498535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:36718->172.19.0.8:443,10,172.16.0.51,36718,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9348644415537516,0.0,4.81040096282959,1.6111006056192136,2.595645161426597,0.9348644415537516,0.0,4.81040096282959,1.6111006056192136,2.595645161426597,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413779973983765
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:53925->172.19.0.8:443,10,172.16.0.52,53925,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8589348793029785,0.0,4.118952035903931,1.4322593568855941,2.0513668653863357,0.8589348793029785,0.0,4.118952035903931,1.4322593568855941,2.0513668653863357,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730413913726807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:48890->172.19.0.8:443,10,172.16.0.28,48890,172.19.0.8,443,10,10,0,2446,2446,0,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,0.0,0,0,0.0,0.0,0.0,1.591058784061008,0.0,6.4000608921051025,2.0274630664868325,4.110606485968191,1.591058784061008,0.0,6.4000608921051025,2.0274630664868325,4.110606485968191,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,1,9,0,0,0,0.1,0.9,0.0,0.0,0.0,0.0,0.4689955935892812,14.319529056549072
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:37659->172.19.0.8:443,10,172.16.0.43,37659,172.19.0.8,443,10,10,0,2446,2446,0,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,0.0,0,0,0.0,0.0,0.0,1.5986665354834662,0.0,6.400193929672241,2.0303228092324788,4.122210709689664,1.5986665354834662,0.0,6.400193929672241,2.0303228092324788,4.122210709689664,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,1,9,0,0,0,0.1,0.9,0.0,0.0,0.0,0.0,0.4689955935892812,14.387998819351196
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41160->172.19.0.8:443,10,172.16.0.29,41160,172.19.0.8,443,10,10,0,2446,2446,0,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,244.6,128,1294,349.80000000000007,122360.04000000004,1.4300899427636962,0.0,0,0,0.0,0.0,0.0,0.8986269897884793,0.0,3.2009429931640625,1.0898506927973268,1.1877745325908131,0.8986269897884793,0.0,3.2009429931640625,1.0898506927973268,1.1877745325908131,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,1,9,0,0,0,0.1,0.9,0.0,0.0,0.0,0.0,0.4689955935892812,8.087642908096313
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:36700->172.19.0.8:443,10,172.16.0.50,36700,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.07468854056464301,0.0,0.3839550018310547,0.12878499303679777,0.01658557443148805,0.09602812358311244,0.0,0.3839550018310547,0.13886573776387992,0.019283693124706663,0.00015282630920410156,0.00015282630920410156,0.00015282630920410156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,0.6721968650817871
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:41617->172.19.0.8:443,10,172.16.0.37,41617,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.16884909735785592,0.0,0.7710731029510498,0.24812229366198596,0.06156467261208479,0.2170916966029576,0.0,0.8925919532775879,0.30898275506467376,0.09547034292735616,0.0005040168762207031,0.0005040168762207031,0.0005040168762207031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,1.5196418762207031
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36786->172.19.0.8:443,10,172.16.0.56,36786,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.09574333826700847,0.0,0.40074801445007324,0.14279950766650734,0.02039169938979689,0.12309857777186803,0.0,0.40074801445007324,0.1513082473833822,0.022894185726230788,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,0.8616900444030762
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:60280->172.19.0.8:443,10,172.16.0.43,60280,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.10600566864013672,0.0,0.4010598659515381,0.15062633928132393,0.022688294085292507,0.13629300253731863,0.0,0.4010598659515381,0.15996057427779697,0.025587385323282603,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,0.9540510177612305
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:41175->172.19.0.8:443,10,172.16.0.55,41175,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.1073760986328125,0.0,0.4034430980682373,0.15682263395208546,0.02459333851966979,0.13805498395647323,0.0,0.4034430980682373,0.16603147415004424,0.02756645040843681,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,0.9663848876953125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:55912->172.19.0.8:443,10,172.16.0.25,55912,172.19.0.8,443,10,8,2,6931,4343,2588,693.1,91,1294,600.90089865135,361081.89,0.8669757591276149,542.875,91,1294,581.8200833376243,338514.609375,1.0717385831685458,1294.0,1294,1294,0.0,0.0,0.0,0.11685522397359212,0.0,0.42020606994628906,0.168634446688256,0.028437576609854257,0.15024243082318986,0.0,0.42728710174560547,0.1799915113640317,0.03239694416310835,0.00019311904907226562,0.00019311904907226562,0.00019311904907226562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,3,7,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.0,1.051697015762329
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:44474->172.19.0.8:443,10,172.16.0.55,44474,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2024827798207601,2.4080276489257812e-05,1.0202000141143799,0.3820220014552671,0.1459408095958881,0.3644052028656006,2.4080276489257812e-05,1.0207998752593994,0.4516035908103027,0.20394580323275932,0.0003199577331542969,9.799003601074219e-05,0.0006949901580810547,0.0002666757014384095,7.111592973766771e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.8223450183868408
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41442->172.19.0.8:443,10,172.16.0.51,41442,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20076200697157118,0.0,1.0056240558624268,0.37841638277043327,0.14319895874905905,0.36128458976745603,0.0,1.0061931610107422,0.44722497099296166,0.20001017467965537,0.0003460248311360677,8.296966552734375e-05,0.0008599758148193359,0.00036345212674653,1.320974484365757e-07,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.8068580627441406
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:37293->172.19.0.8:443,10,172.16.0.48,37293,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20435245831807455,0.0,1.035876989364624,0.38569592173180456,0.1487613440405463,0.3674948215484619,0.0,1.036445140838623,0.45620252442574255,0.20812074329242022,0.0007553895314534506,6.413459777832031e-05,0.002095937728881836,0.00094806550324227,8.988281984380186e-07,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.839172124862671
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:43530->172.19.0.8:443,10,172.16.0.26,43530,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20946402019924587,1.2874603271484375e-05,1.0832641124725342,0.39714801298442176,0.15772654421747442,0.37697501182556153,1.2874603271484375e-05,1.083820104598999,0.4701211105116418,0.22101385854869932,0.0002899964650472005,9.179115295410156e-05,0.0006580352783203125,0.00026050037232248815,6.786044398015494e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.885176181793213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52094->172.19.0.8:443,10,172.16.0.30,52094,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2082850138346354,0.0,1.0683550834655762,0.3932369501365552,0.1546352989526996,0.37491302490234374,0.0,1.0740931034088135,0.46725382003374616,0.21832613233612844,0.00024334589640299478,8.988380432128906e-05,0.0005300045013427734,0.00020286701763278723,4.1155026843221605e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.8745651245117188
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:36978->172.19.0.8:443,10,172.16.0.58,36978,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2114702065785726,0.0,1.1016418933868408,0.4017038457701787,0.16136597970655153,0.3806463718414307,0.0,1.1025099754333496,0.47586247574358925,0.2264450958208181,0.0002617041269938151,0.0001342296600341797,0.0004220008850097656,0.00011975265222846193,1.4340697715750947e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.9032318592071533
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41995->172.19.0.8:443,10,172.16.0.57,41995,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20615609486897787,0.0,1.0541908740997314,0.39006411583827877,0.15215001446469814,0.37108097076416013,0.0,1.0550708770751953,0.4615633424935953,0.21304071913385997,0.00020901362101236978,8.797645568847656e-05,0.0004410743713378906,0.00016414264493411497,2.694280788596694e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.8554048538208008
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:36919->172.19.0.8:443,10,172.16.0.43,36919,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2133096588982476,1.3828277587890625e-05,1.1174771785736084,0.40561763834210424,0.16452566853422607,0.3838169574737549,1.3828277587890625e-05,1.1180570125579834,0.4806159636194572,0.23099170448585937,0.0004379749298095703,0.00010704994201660156,0.0008449554443359375,0.00030601139951349186,9.364297663220593e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.9197869300842285
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:45514->172.19.0.8:443,10,172.16.0.61,45514,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21492444144354927,0.0,1.132279872894287,0.4092944490436615,0.16752194601795445,0.3867964267730713,0.0,1.1330909729003906,0.485223622084857,0.23544196342914808,0.0003829797108968099,0.0002560615539550781,0.00045990943908691406,9.041615757143172e-05,8.17508154998197e-09,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.9343199729919434
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:49916->172.19.0.8:443,10,172.16.0.41,49916,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21731209754943848,0.0,1.1452548503875732,0.41190879666441566,0.16966885676952692,0.39116177558898924,0.0,1.1555259227752686,0.4920457334196596,0.24210900377649072,0.0002779960632324219,8.893013000488281e-05,0.0005848407745361328,0.00021891508591793767,4.7923814842458036e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,1.9558088779449463
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:41160->172.19.0.8:443,10,172.16.0.50,41160,172.19.0.8,443,10,10,0,11740,11740,0,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.0,0,0,0.0,0.0,0.0,0.4899105495876736,0.0,1.6049370765686035,0.6485913591340722,0.4206707511433829,0.4899105495876736,0.0,1.6049370765686035,0.6485913591340722,0.4206707511433829,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.0,0.4689955935892812,4.4091949462890625
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:35140->172.19.0.8:443,10,172.16.0.53,35140,172.19.0.8,443,10,10,0,11740,11740,0,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1174.0,94,1294,360.0,129600.0,0.30664395229982966,0.0,0,0,0.0,0.0,0.0,0.4664786656697591,0.0,1.6009440422058105,0.6105681317656639,0.37279344352781313,0.4664786656697591,0.0,1.6009440422058105,0.6105681317656639,0.37279344352781313,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.0,0.4689955935892812,4.198307991027832
