file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:44274->172.19.0.8:443,10,172.19.0.22,44274,172.19.0.8,443,10,4,6,8849,2054,6795,884.9,131,1399,526.8960903252178,277619.49000000005,0.5954300941634284,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.0038578775193956164,0.0,0.01512289047241211,0.00550397178669247,3.0293705428706696e-05,0.009163618087768555,0.0,0.026379823684692383,0.01218214263046029,0.00014840459906887796,0.004705810546875,2.5033950805664062e-05,0.023402929306030273,0.009348560074420679,8.739557546505237e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03472089767456055
normal_traffic_recording_6.pcap,172.19.0.22:51804->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,51804,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0021905634138319227,0.0,0.018224000930786133,0.005682910504426284,3.22954718013186e-05,0.002816438674926758,1.7881393432617188e-05,0.019537925720214844,0.006826523946508098,4.660142919224849e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.019715070724487305
normal_traffic_recording_6.pcap,172.19.0.25:47831->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,47831,10,8,2,9728,9455,273,972.8,131,1292,492.71651078485286,242769.56,0.5064931237508767,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.001205550299750434,3.695487976074219e-05,0.008372068405151367,0.0025869541200161375,6.692331619068468e-06,0.0015499932425362723,3.695487976074219e-05,0.010574817657470703,0.0036843857369692153,1.3574698258782188e-05,0.008372068405151367,0.008372068405151367,0.008372068405151367,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.3567796494470397,0.010849952697753906
normal_traffic_recording_6.pcap,172.19.0.18:37828->172.19.0.8:443,10,172.19.0.18,37828,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.022192902035183378,5.4836273193359375e-05,0.1285400390625,0.0385158918357051,0.0014834739238997346,0.039947223663330075,0.0007781982421875,0.1285400390625,0.04561941663864294,0.0020811311744500923,0.011699994405110678,5.4836273193359375e-05,0.03497910499572754,0.016460817594303664,0.0002709585158729371,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1997361183166504
normal_traffic_recording_6.pcap,172.19.0.31:56568->172.19.0.8:443,10,172.19.0.31,56568,172.19.0.8,443,10,6,4,5282,2291,2991,528.2,68,1399,532.1715512877403,283206.55999999994,1.0075190293217346,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.015622218449910482,2.8133392333984375e-05,0.0930180549621582,0.028101492294904346,0.0007896938692005683,0.028119993209838868,2.8133392333984375e-05,0.0930180549621582,0.03346347018561982,0.0011198038368638666,0.006005605061848958,3.4809112548828125e-05,0.01794290542602539,0.008440946218394477,7.124957306182802e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14059996604919434
normal_traffic_recording_6.pcap,172.19.0.33:55893->172.19.0.8:443,10,172.19.0.33,55893,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01803467008802626,2.6941299438476562e-05,0.12238693237304688,0.03751512187592157,0.001407384369365249,0.03246240615844727,3.2901763916015625e-05,0.12238693237304688,0.04566343416083129,0.0020851492193605737,0.002128044764200846,2.6941299438476562e-05,0.006319999694824219,0.0029641627127125992,8.786260587435716e-06,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16231203079223633
normal_traffic_recording_6.pcap,172.19.0.21:54136->172.19.0.8:443,10,172.19.0.21,54136,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04705553584628635,1.811981201171875e-05,0.3674049377441406,0.11383825798568363,0.012959148981215064,0.19628143310546875,2.09808349609375e-05,0.39254188537597656,0.1962604522705078,0.038518165125424275,0.06640132268269856,1.811981201171875e-05,0.39815592765808105,0.14836517772826863,0.022012225962340735,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.42349982261657715
normal_traffic_recording_6.pcap,172.19.0.22:51934->172.19.0.8:443,10,172.19.0.22,51934,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00418800777859158,0.0,0.02544093132019043,0.008067375574150064,6.508254865439309e-05,0.011772394180297852,0.0,0.03504014015197754,0.01645316970623546,0.00027070679338218423,0.005631399154663086,2.5033950805664062e-05,0.028032779693603516,0.01120069077430508,0.00012545547382160292,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03769207000732422
normal_traffic_recording_6.pcap,172.19.0.22:60359->172.19.0.8:443,10,172.19.0.22,60359,172.19.0.8,443,10,6,4,5311,2322,2989,531.1,68,1399,531.3289847166254,282310.49,1.0004311517918008,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.021270778444078233,1.2874603271484375e-05,0.1272139549255371,0.03909273004137186,0.001528241542087578,0.03828740119934082,7.009506225585938e-05,0.13891196250915527,0.05192947528836553,0.0026966704037249658,0.04556465148925781,1.2874603271484375e-05,0.13666605949401855,0.06441842338176501,0.0041497332709923285,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1914370059967041
normal_traffic_recording_6.pcap,172.19.0.28:51506->172.19.0.8:443,10,172.19.0.28,51506,172.19.0.8,443,10,4,6,8869,2076,6793,886.9,131,1399,525.0457980024219,275673.08999999997,0.5920011252705174,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1132.1666666666667,329,1294,359.18816640987615,129016.13888888888,0.3172573234887762,0.0024084250132242837,0.0,0.010614156723022461,0.003947815146347748,1.5585244429732687e-05,0.00651860237121582,0.0,0.019361019134521484,0.00908130815947529,8.24701578873525e-05,0.002597188949584961,2.193450927734375e-05,0.012871980667114258,0.005137398754379262,2.639286596149759e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.021675825119018555
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,10,172.19.0.30,57985,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01796844270494249,0.0,0.11014819145202637,0.03377516438384217,0.0011407617291555607,0.03234319686889649,0.0,0.11014819145202637,0.0403682243603169,0.001629593538004883,0.002238670984903971,3.600120544433594e-05,0.006634950637817383,0.0031086413549372936,9.663651073626373e-06,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16171598434448242
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,36143,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020554595523410374,3.0040740966796875e-05,0.014611959457397461,0.004577119469915156,2.0950022641876405e-05,0.002642733710152762,3.0040740966796875e-05,0.01827692985534668,0.006382638389388723,4.0738072809698675e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018499135971069336
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,10,172.19.0.36,37465,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.042250341839260526,0.0,0.29839110374450684,0.09141041959442772,0.008355864810429336,0.08816301822662354,0.0,0.32713818550109863,0.13836190775603052,0.0191440175178883,0.08788800239562988,1.9073486328125e-05,0.3514740467071533,0.152181473707082,0.023159200939659286,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.446439344671016,0.3802530765533447
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,10,172.19.0.37,57453,172.19.0.8,443,10,6,4,5309,2323,2986,530.9,68,1399,531.4148003208039,282401.68999999994,1.00096967474252,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01083223025004069,9.5367431640625e-07,0.03984713554382324,0.013314910218821535,0.00017728683413527813,0.019498014450073244,9.5367431640625e-07,0.03994011878967285,0.014777161468478309,0.00021836450106548,0.006007273991902669,3.4809112548828125e-05,0.017940998077392578,0.008438418465693261,7.120690620215303e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.09749007225036621
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,10,172.19.0.22,56864,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.050763209660847984,0.0,0.3922269344329834,0.12117192179331154,0.01468263463108441,0.09137377738952637,0.0,0.3922269344329834,0.15113276792257602,0.022841113539939218,0.011615673700968424,3.4809112548828125e-05,0.03476715087890625,0.016370567042028047,0.0002679954652775349,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.45686888694763184
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,10,172.19.0.19,51346,172.19.0.8,443,10,3,7,7613,732,6881,761.3,68,1292,540.4450110788331,292080.81000000006,0.7098975582278118,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,983.0,68,1292,494.473746233595,244504.2857142857,0.5030251741949084,0.0018084314134385851,1.1920928955078125e-06,0.011507987976074219,0.003556952491040997,1.2651911023522752e-05,0.007315516471862793,1.1920928955078125e-06,0.014629840850830078,0.007314324378967285,5.349934112075516e-05,0.0022341410319010415,2.09808349609375e-05,0.013118982315063477,0.004868132670440682,2.3698715697011925e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.016275882720947266
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,55023,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.00250909063551161,0.0,0.020361900329589844,0.006342470939334936,4.022693761630818e-05,0.0032259736742292133,2.3126602172851562e-05,0.022383928298950195,0.00782120361421857,6.117122597506563e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022581815719604492
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,10,172.19.0.19,33764,172.19.0.8,443,10,10,0,13015,13015,0,1301.5,424,1399,292.5,85556.25,0.2247406838263542,1301.5,424,1399,292.5,85556.25,0.2247406838263542,0.0,0,0,0.0,0.0,0.0,0.031343566046820745,0.0,0.1445450782775879,0.046108121915296466,0.002125958906555842,0.031343566046820745,0.0,0.1445450782775879,0.046108121915296466,0.002125958906555842,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,0,1,0,0.9,0.0,0.1,0.0,0.0,0.0,0.4689955935892812,0.2820920944213867
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,10,172.19.0.26,38467,172.19.0.8,443,10,9,1,13885,12591,1294,1388.5,1294,1399,31.5,992.25,0.022686352178610012,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11606987317403157,0.0,0.41294288635253906,0.14901052311410468,0.022204135998739126,0.07896074652671814,0.0,0.3365750312805176,0.11218675266645514,0.012585867473844381,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,1,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.0446288585662842
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,10,172.19.0.23,47640,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.030227555168999568,0.0,0.1446070671081543,0.04667807535736211,0.002178842719067576,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720479965209961
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,10,172.19.0.32,52021,172.19.0.8,443,10,10,0,13028,13028,0,1302.8,437,1399,288.6,83289.96,0.22152287381025487,1302.8,437,1399,288.6,83289.96,0.22152287381025487,0.0,0,0,0.0,0.0,0.0,0.13460657331678602,0.0,0.624488115310669,0.19908575716476742,0.03963513870586874,0.13460657331678602,0.0,0.624488115310669,0.19908575716476742,0.03963513870586874,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,0,1,0,0.9,0.0,0.1,0.0,0.0,0.0,0.4689955935892812,1.2114591598510742
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,10,172.19.0.34,59595,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018564224243164062,9.5367431640625e-07,0.09065413475036621,0.027314134764776354,0.0007460619579483642,0.033415603637695315,9.5367431640625e-07,0.09424710273742676,0.03194380615307331,0.001020406751545124,0.019598960876464844,2.6941299438476562e-05,0.05873584747314453,0.027673958061094114,0.0007658479547671959,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16707801818847656
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,10,172.19.0.20,51801,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0024115509457058376,1.1920928955078125e-06,0.0169069766998291,0.005203636503070795,2.7077832856090854e-05,0.00991058349609375,1.1920928955078125e-06,0.019819974899291992,0.009909391403198242,9.819603798177923e-05,0.0031851530075073242,3.1948089599609375e-05,0.01875901222229004,0.006965087891725064,4.851244933945509e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02170395851135254
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,10,172.19.0.27,38096,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05955855051676432,3.504753112792969e-05,0.2929069995880127,0.10431756688481507,0.010882154760767865,0.10720539093017578,0.00011205673217773438,0.5020740032196045,0.19750766896425528,0.03900927929969385,0.07391699155171712,3.504753112792969e-05,0.22167491912841797,0.10448063259189225,0.010916202586801977,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5360269546508789
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,10,172.19.0.32,44598,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.0043481190999348955,0.0,0.034503936767578125,0.010693770805482092,0.00011435673404018114,0.018815994262695312,0.0,0.037631988525390625,0.018815994262695312,0.0003540416400937829,0.006100654602050781,1.0967254638671875e-05,0.035974979400634766,0.013361480066764284,0.00017852914957453928,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03913307189941406
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,34238,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001855770746866862,0.0,0.01498103141784668,0.004662310889019029,2.1737142825865405e-05,0.002385990960257394,2.384185791015625e-05,0.016460180282592773,0.0057457677866780054,3.3013847458426666e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.016701936721801758
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,10,172.19.0.20,42849,172.19.0.8,443,10,7,3,4180,1527,2653,418.0,69,1292,452.6709621789319,204911.0,1.0829448855955308,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,884.3333333333334,69,1292,576.5277289274317,332384.2222222222,0.6519348612070467,0.007258547676934136,0.0,0.02203989028930664,0.008643290339933099,7.470646790038082e-05,0.010829806327819824,0.0,0.02203989028930664,0.009573739624485324,9.16564903974404e-05,0.025386571884155273,4.1961669921875e-05,0.05073118209838867,0.0253446102142334,0.0006423492669114239,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,2.2464393446710154,0.06532692909240723
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,54945,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0021438863542344836,0.0,0.017551183700561523,0.005468575199282407,2.9905314710206624e-05,0.002756425312587193,2.193450927734375e-05,0.019121170043945312,0.0066808804445844736,4.463416351483123e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01929497718811035
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,34601,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002022001478407118,3.886222839355469e-05,0.016124963760375977,0.005014188216043658,2.5142083465911077e-05,0.0025997161865234375,3.886222839355469e-05,0.01792597770690918,0.0062569229985606715,3.914908540991746e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018198013305664062
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,10,172.19.0.19,53856,172.19.0.8,443,10,6,4,5309,2318,2991,530.9,68,1399,531.363990123531,282347.68999999994,1.0008739689650237,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.016165441936916776,3.409385681152344e-05,0.09650611877441406,0.029380668948255792,0.000863223707847002,0.029097795486450195,0.0011229515075683594,0.09650611877441406,0.03503891510316996,0.0012277255716071523,0.003353675206502279,3.409385681152344e-05,0.009983062744140625,0.00468768658164435,2.197440548772849e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14548897743225098
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,10,172.19.0.35,47277,172.19.0.8,443,10,4,6,8871,2076,6795,887.1,131,1399,524.8335831480299,275450.29,0.5916284332634764,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.003443214628431532,0.0,0.014724969863891602,0.0057682094566356475,3.3272240335620914e-05,0.009534358978271484,0.0,0.028358936309814453,0.013311359433321724,0.00017719228996308326,0.003484964370727539,3.2901763916015625e-05,0.017266035079956055,0.006890537140629125,4.74795020863894e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03098893165588379
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,10,172.19.0.23,49976,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015955898496839736,0.0,0.10022521018981934,0.030637019094160247,0.0009386269389759396,0.028720617294311523,0.0,0.10022521018981934,0.036712473052967126,0.0013478056776648373,0.002730687459309896,3.314018249511719e-05,0.008115053176879883,0.0038073240307235925,1.4495716274925342e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14360308647155762
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,10,172.19.0.24,57516,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019056902991400823,2.193450927734375e-05,0.1022040843963623,0.031033750912676905,0.0009630936957100746,0.03430242538452148,2.193450927734375e-05,0.13264012336730957,0.04956793196130659,0.00245697987892072,0.03727563222249349,3.504753112792969e-05,0.11174798011779785,0.05265990233079999,0.0027730653134893945,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17151212692260742
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,10,172.19.0.31,48481,172.19.0.8,443,10,10,0,13990,13990,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.03023687998453776,0.0,0.1437699794769287,0.04655489846665421,0.0021673585712404827,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213191986083984
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,55538,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0021149847242567274,0.0,0.01744699478149414,0.005437297341612606,2.9564202381107515e-05,0.0027192660740443637,2.8848648071289062e-05,0.01883697509765625,0.006580027872925124,4.329676680847153e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.019034862518310547
