file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,10,172.16.0.31,35550,172.19.0.8,443,10,7,3,8436,5497,2939,843.6,94,1294,555.7489001338644,308856.83999999997,0.6587824800069516,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07142066955566406,0.0,0.20042896270751953,0.0815789679544567,0.0066551280125142715,0.1071310043334961,0.0,0.20042896270751953,0.07941550956919803,0.006306823160135385,0.1532214879989624,0.00014591217041015625,0.30629706382751465,0.15307557582855225,0.02343213191524285,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6427860260009766
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:55421->172.19.0.8:443,10,172.16.0.51,55421,172.19.0.8,443,10,7,3,8448,5498,2950,844.8,94,1294,554.6475998325424,307633.96,0.6565430869229906,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.147744443681505,0.0,0.6885268688201904,0.21771200714125477,0.04739851805347377,0.22161666552225748,0.0,0.9858219623565674,0.3506893964919431,0.12298305281188328,0.14891302585601807,0.00012493133544921875,0.2977011203765869,0.14878809452056885,0.02213789707106173,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,1.329699993133545
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,10,172.16.0.40,58291,172.19.0.8,443,10,7,3,8396,5455,2941,839.6,91,1294,561.0611731353365,314789.64,0.6682481814379901,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.0718445512983534,0.0,0.2008209228515625,0.08343307266983556,0.00696107761513006,0.09688897927602132,0.0,0.2008209228515625,0.09009034380972122,0.008116270047753775,0.14609098434448242,0.00019097328186035156,0.2919909954071045,0.14590001106262207,0.021286813228073242,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6466009616851807
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,10,172.16.0.29,49683,172.19.0.8,443,10,7,3,8446,5498,2948,844.6,94,1294,554.8219894704968,307827.44,0.6569050313408675,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07812023162841797,0.0,0.28156089782714844,0.10218823157321444,0.0104424346720609,0.11718034744262695,0.0,0.34034299850463867,0.12895944868451528,0.016630539405014133,0.14105045795440674,0.0001430511474609375,0.28195786476135254,0.1409074068069458,0.019854897293058116,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.7030820846557617
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,10,172.16.0.57,58174,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07162422604031032,0.0,0.2009730339050293,0.0858987483694564,0.007378594971439191,0.09995849927266438,0.0,0.2009730339050293,0.0921197748695541,0.008486052922017331,0.1363389492034912,0.00011086463928222656,0.2725670337677002,0.13622808456420898,0.018558091024033274,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.644618034362793
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,10,172.16.0.52,50519,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07166499561733669,3.910064697265625e-05,0.20043420791625977,0.08744619352356421,0.007646836761760643,0.10126785437266032,3.910064697265625e-05,0.20043420791625977,0.09337400904422456,0.008718705564990931,0.13182401657104492,0.00010704994201660156,0.26354098320007324,0.13171696662902832,0.01734935929795256,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6449849605560303
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,10,172.16.0.54,47224,172.19.0.8,443,10,7,3,8402,5455,2947,840.2,91,1294,560.5434505905854,314208.96,0.6671547852780116,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0717008908589681,0.0,0.20110797882080078,0.08993791784241889,0.00808882906582969,0.09923899173736572,0.0,0.20110797882080078,0.09804265144058867,0.009612361501500763,0.1275395154953003,0.0001780986785888672,0.2549009323120117,0.12736141681671143,0.016220930493560104,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6453080177307129
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:51956->172.19.0.8:443,10,172.16.0.30,51956,172.19.0.8,443,10,7,3,8442,5498,2944,844.2,94,1294,555.1725497536779,308216.55999999994,0.6576315443658823,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.08988189697265625,1.1920928955078125e-06,0.2451639175415039,0.10217257054458272,0.010439234171687732,0.13482284545898438,1.1920928955078125e-06,0.40822887420654297,0.15154219241688163,0.022965036082515173,0.12287700176239014,0.00013208389282226562,0.245621919631958,0.12274491786956787,0.015066314862806962,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.8089370727539062
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:52149->172.19.0.8:443,10,172.16.0.41,52149,172.19.0.8,443,10,8,2,8135,5547,2588,813.5,91,1294,588.4909939837653,346321.65,0.7234062618116353,693.375,91,1294,600.6263267415108,360751.984375,0.8662359138150506,1294.0,1294,1294,0.0,0.0,0.0,0.12088810073004828,0.0,0.40050697326660156,0.14514908893682546,0.021068258019190465,0.15542755808149064,0.0,0.40050697326660156,0.14750720998022515,0.021758376996150235,0.0002598762512207031,0.0002598762512207031,0.0002598762512207031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0879929065704346
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,10,172.16.0.61,40033,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11388667424519856,9.5367431640625e-07,0.4003300666809082,0.13838162703526646,0.019149474700927586,0.14642572402954102,9.5367431640625e-07,0.4003300666809082,0.14100999064527628,0.0198838174617809,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.024980068206787
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:43375->172.19.0.8:443,10,172.16.0.34,43375,172.19.0.8,443,10,7,3,8401,5455,2946,840.1,91,1294,560.6293695481892,314305.29000000004,0.6673364713107834,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.10204744338989258,0.0,0.23742389678955078,0.10445482234784183,0.010910809911719197,0.11350051561991374,0.0,0.2294468879699707,0.09872264358227341,0.009746160355872589,0.2442455291748047,0.00014019012451171875,0.48835086822509766,0.24410533905029297,0.059587416552858485,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9184269905090332
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:35733->172.19.0.8:443,10,172.16.0.53,35733,172.19.0.8,443,10,7,3,8437,5498,2939,843.7,94,1294,555.6140836947891,308707.01000000007,0.6585446055408191,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07712343004014757,0.0,0.23953700065612793,0.10475519043294845,0.010973649922643295,0.11568514506022136,0.0,0.24013900756835938,0.10989490119779606,0.012076889309273359,0.12407445907592773,0.00011897087097167969,0.2480299472808838,0.12395548820495605,0.015364963056129,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6941108703613281
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59395->172.19.0.8:443,10,172.16.0.39,59395,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07696922620137532,1.5020370483398438e-05,0.25780200958251953,0.10245469064218723,0.010496963634586288,0.11430950959523518,1.5020370483398438e-05,0.2615959644317627,0.10901140638432413,0.011883486721888265,0.11697995662689209,0.00011396408081054688,0.23384594917297363,0.11686599254608154,0.013657660213780787,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6927230358123779
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:53575->172.19.0.8:443,10,172.16.0.25,53575,172.19.0.8,443,10,7,3,8437,5498,2939,843.7,94,1294,555.614083694789,308707.01,0.658544605540819,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.10346688164605035,0.0,0.36032795906066895,0.13154768300056943,0.017304792902818302,0.15520032246907553,0.0,0.4617919921875,0.17378235879030768,0.030200308226723233,0.1806420087814331,0.00017118453979492188,0.3611128330230713,0.18047082424163818,0.03256971840245626,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.9312019348144531
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:59697->172.19.0.8:443,10,172.16.0.55,59697,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.1010904312133789,0.0,0.27832698822021484,0.1096328205185489,0.012019355334852358,0.1176146666208903,0.0,0.27922797203063965,0.1125335333228278,0.012663796122119994,0.21551096439361572,0.0001289844512939453,0.4308929443359375,0.21538197994232178,0.0463893972838747,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9098138809204102
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:55839->172.19.0.8:443,10,172.16.0.38,55839,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12622321976555717,0.0,0.4010169506072998,0.14652819106259196,0.021470510776075456,0.16228699684143066,0.0,0.4010169506072998,0.147684860631949,0.0218108180598782,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1360089778900146
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:48484->172.19.0.8:443,10,172.16.0.58,48484,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13099755181206596,3.814697265625e-05,0.40062689781188965,0.15372909614272898,0.023632635000860408,0.16842542375837052,3.814697265625e-05,0.40062689781188965,0.15538628925757508,0.02414489888923879,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1789779663085938
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34672->172.19.0.8:443,10,172.16.0.43,34672,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13204786512586805,3.2901763916015625e-05,0.40090084075927734,0.15541931218899785,0.024155162601301176,0.16977582659040177,3.2901763916015625e-05,0.40090084075927734,0.15720061887858153,0.02471203457580904,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1884307861328125
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37109->172.19.0.8:443,10,172.16.0.42,37109,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17470876375834146,0.0,0.8008239269256592,0.2573546916163179,0.06623143729693008,0.1965278685092926,0.0,0.8008239269256592,0.2650013339020193,0.07022570696984953,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.5723788738250732
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,10,172.16.0.44,34628,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18229309717814127,0.0,0.800792932510376,0.25813724088145307,0.06663483512988932,0.20485800504684448,0.0,0.800792932510376,0.26529533338718553,0.07038161391701792,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6406378746032715
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,10,172.16.0.45,38906,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17770398987664116,0.0,0.8000099658966064,0.257243592970357,0.0661742661242987,0.22847655841282435,0.0,0.8000099658966064,0.2711184825270828,0.0735052315677881,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5993359088897705
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,10,172.16.0.62,58956,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18012433581882054,0.0,0.8001201152801514,0.2575540899002474,0.06633410922434474,0.23158843176705496,0.0,0.8001201152801514,0.27096039970391494,0.07341953820770535,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6211190223693848
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,10,172.16.0.24,56060,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1660519970787896,0.0,0.8007540702819824,0.25836649388390914,0.06675324516186405,0.2325428326924642,0.0,0.8007540702819824,0.2929089430637088,0.085795648926699,0.00034248828887939453,0.00013899803161621094,0.0005459785461425781,0.0002034902572631836,4.1408284801036643e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.4944679737091064
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,10,172.16.0.28,58089,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18716843922932944,0.0,0.8009381294250488,0.2597985652233645,0.06749529449211876,0.23271548748016357,0.0,0.8009381294250488,0.292986264098367,0.08584095095031803,0.00027048587799072266,8.893013000488281e-05,0.0004520416259765625,0.00018155574798583984,3.296248962669779e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6845159530639648
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,10,172.16.0.32,37090,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17062777943081325,0.0,0.8004319667816162,0.2573846764885698,0.06624687169112572,0.21937857355390275,0.0,0.8004319667816162,0.27295391629507554,0.0745038404208191,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5356500148773193
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,10,172.16.0.63,40391,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2187418672773573,0.0,0.8004279136657715,0.2859213562496597,0.08175102195964483,0.28123954364231657,0.0,0.8004279136657715,0.29598830642444574,0.08760907754001158,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9686768054962158
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,10,172.16.0.36,47642,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16939065191480848,9.5367431640625e-07,0.46464991569519043,0.18487028852837017,0.03417702358056284,0.2177879810333252,9.5367431640625e-07,0.6762900352478027,0.25181405977179766,0.06341032069875448,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5245158672332764
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,10,172.16.0.47,58092,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18464610311720106,0.0,0.8006439208984375,0.258766854277335,0.06696028487258752,0.23263816038767496,0.0,0.8006439208984375,0.29281314034123357,0.08573953515649496,0.00039446353912353516,0.0001289844512939453,0.000659942626953125,0.00026547908782958984,7.047914607483108e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.6618149280548096
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,10,172.16.0.46,58274,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21864933437771267,0.0,0.8010680675506592,0.28480522254014223,0.08111401478613993,0.24576973915100098,0.0,0.8010680675506592,0.2909185787102715,0.08463361943880443,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.967844009399414
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,10,172.16.0.37,37727,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09493565559387207,3.1948089599609375e-05,0.4268040657043457,0.14455147721257422,0.020895129564337367,0.17088418006896972,3.1948089599609375e-05,0.4268040657043457,0.15991356075362817,0.025572346912904324,0.0002560615539550781,8.797645568847656e-05,0.0005130767822265625,0.00018458782538891135,3.4072665281807225e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8544209003448486
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,10,172.16.0.36,51059,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1874394416809082,0.0,0.4961509704589844,0.19329366761786335,0.03736244194116504,0.2409935678754534,0.0,0.4961509704589844,0.2125688260394165,0.045185505803775707,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.6869549751281738
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,10,172.16.0.36,51208,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3005782233344184,0.0,1.2371430397033691,0.41430260239966277,0.17164664635513305,0.396633505821228,0.0,1.2371430397033691,0.46708001853325953,0.21816374371303007,0.0006424188613891602,0.00011801719665527344,0.0011668205261230469,0.0005244016647338867,2.7499710597567173e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.7052040100097656
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,10,172.16.0.36,54680,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15908421410454643,0.0,0.6808700561523438,0.27908881046837825,0.07789056412865435,0.2863515853881836,0.0,0.7508590221405029,0.35139355506382375,0.12347743054039255,0.00023436546325683594,8.702278137207031e-05,0.0005171298980712891,0.00020000386885214803,4.000154755582722e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.431757926940918
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:34927->172.19.0.8:443,10,172.16.0.31,34927,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.128807438744439,0.0,0.5571179389953613,0.20055266547555745,0.04022137162935085,0.19319550196329752,0.0,0.557636022567749,0.2190680549408173,0.04799081269555295,0.00031256675720214844,9.202957153320312e-05,0.0005331039428710938,0.0002205371856689453,4.863665026277886e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.1592669486999512
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58450->172.19.0.8:443,10,172.16.0.61,58450,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.132253540886773,0.0,0.5853719711303711,0.2070641356248403,0.04287555626206226,0.19767347971598306,0.0,0.5853719711303711,0.22687791444660735,0.05147358806364208,0.0011849403381347656,0.0001049041748046875,0.0022649765014648438,0.0010800361633300781,1.1664781141007552e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.190281867980957
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,10,172.16.0.54,42275,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13660611046685112,2.3126602172851562e-05,0.6179509162902832,0.2145933856496901,0.04605032116459662,0.20315098762512207,2.3126602172851562e-05,0.6179509162902832,0.2361913302862619,0.05578634450239406,0.001576066017150879,0.00011610984802246094,0.003036022186279297,0.001459956169128418,2.1314720157761258e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.2294549942016602
