file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:55741->172.19.0.8:443,10,172.16.0.53,55741,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.16909588707817924,0.0,0.876849889755249,0.28503519802536237,0.08124506411335754,0.2535213232040405,0.0,0.876849889755249,0.3169930850351899,0.10048461596012714,0.0003014802932739258,9.489059448242188e-05,0.0005080699920654297,0.0002065896987915039,4.267930364676431e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.5218629837036133
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:34710->172.19.0.8:443,10,172.16.0.37,34710,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3522599008348253,0.0,2.2465391159057617,0.6859224200516706,0.4704895663295404,0.45290558678763254,0.0,2.2465391159057617,0.7479265812434781,0.5593941709305571,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,3.1703391075134277
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:33383->172.19.0.8:443,10,172.16.0.51,33383,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37712155448065865,0.0,1.5989630222320557,0.5023468283943743,0.25235233599788687,0.3753237724304199,0.0,1.5989630222320557,0.5327919761172472,0.28386728981492126,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.3940939903259277
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:51057->172.19.0.8:443,10,172.16.0.33,51057,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3872259987725152,0.0,1.6004979610443115,0.5039850309804189,0.2540009114523338,0.3751915991306305,0.0,1.6004979610443115,0.5333362770440524,0.2844475844112102,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4850339889526367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:49447->172.19.0.8:443,10,172.16.0.45,49447,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.384740326139662,9.5367431640625e-07,1.5997600555419922,0.5033563012427212,0.2533675660007531,0.37511011958122253,9.5367431640625e-07,1.5997600555419922,0.5331077225529783,0.28420384384562336,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.462662935256958
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:50201->172.19.0.8:443,10,172.16.0.52,50201,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3926568826039632,0.0,1.6005339622497559,0.5053036682178323,0.2553317971143972,0.37527376413345337,0.0,1.6005339622497559,0.5334123325194673,0.2845287164838588,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.533911943435669
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:59730->172.19.0.8:443,10,172.16.0.37,59730,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34686189227634007,0.0,2.1533260345458984,0.6573770020197642,0.43214452278449317,0.4459652900695801,0.0,2.1533260345458984,0.7151624264971037,0.5114572962732252,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,3.1217570304870605
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:38799->172.19.0.8:443,10,172.16.0.37,38799,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3385966618855794,0.0,2.0593199729919434,0.6288121685367,0.3954047432998272,0.44339966773986816,0.0,2.0593199729919434,0.7372890824226143,0.5435951910595804,0.0003014802932739258,0.00011706352233886719,0.0004858970642089844,0.0001844167709350586,3.400954540211387e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,3.047369956970215
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:42739->172.19.0.8:443,10,172.16.0.58,42739,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8344062169392904,0.0,4.50606894493103,1.3921596697340557,1.9381085460340348,0.8344062169392904,0.0,4.50606894493103,1.3921596697340557,1.9381085460340348,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509655952453613
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:34496->172.19.0.8:443,10,172.16.0.37,34496,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5601569811503092,0.0,1.954200029373169,0.7102544948746548,0.504461447489651,0.5196983516216278,0.0,1.954200029373169,0.7434964842524849,0.5527870220958055,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,5.041412830352783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:44312->172.19.0.8:443,10,172.16.0.40,44312,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21244300736321342,0.0,0.8025939464569092,0.2777284500106783,0.07713309194533383,0.2731410094669887,0.0,0.8025939464569092,0.28764467179176256,0.08273945721019081,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.911987066268921
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:37042->172.19.0.8:443,10,172.16.0.29,37042,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21440476841396755,0.0,0.8026139736175537,0.28044128313788674,0.07864731328802435,0.27566327367510113,0.0,0.8026139736175537,0.2903879013608251,0.08432513325674428,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.929642915725708
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36390->172.19.0.8:443,10,172.16.0.33,36390,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2155157725016276,0.0,0.8021860122680664,0.28165725538638464,0.07933080951179111,0.2770917075020926,0.0,0.8021860122680664,0.29156607450707456,0.08501077580346496,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.9396419525146484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:50951->172.19.0.8:443,10,172.16.0.37,50951,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.550790892706977,0.0,1.8528809547424316,0.6896739596355134,0.4756501705993277,0.550790892706977,0.0,1.8528809547424316,0.6896739596355134,0.4756501705993277,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957118034362793
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:55229->172.19.0.8:443,10,172.16.0.37,55229,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5357151031494141,0.0,1.757784128189087,0.6675623922315725,0.44563954752193996,0.49499523639678955,0.0,1.757784128189087,0.6974392611740603,0.486421523027019,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.821435928344727
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:42403->172.19.0.8:443,10,172.16.0.37,42403,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.38085100385877824,0.0,2.0418949127197266,0.6405328648824264,0.41028235099448884,0.4896655763898577,0.0,2.0418949127197266,0.6886795390036349,0.474279507442259,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,3.427659034729004
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:48097->172.19.0.8:443,10,172.16.0.36,48097,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2185397677951389,1.1920928955078125e-06,0.7810659408569336,0.28328725228707724,0.08025166730836214,0.39337158203125,1.1920928955078125e-06,1.3664019107818604,0.5086742780672944,0.2587495211672831,0.00027934710184733075,9.703636169433594e-05,0.0006239414215087891,0.00024380211326412244,5.943947043205198e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,1.96685791015625
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:36380->172.19.0.8:443,10,172.16.0.37,36380,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3711449835035536,9.5367431640625e-07,1.9436430931091309,0.612364017705829,0.37498969018082495,0.47718640736171175,9.5367431640625e-07,1.9436430931091309,0.6569655015837512,0.4316036702711899,0.00017690658569335938,0.00017690658569335938,0.00017690658569335938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,3.3403048515319824
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:57062->172.19.0.8:443,10,172.16.0.52,57062,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14085478252834743,0.0,0.6696979999542236,0.22825454461730826,0.052100137138454766,0.21124982833862305,0.0,0.6702320575714111,0.2517996224704229,0.06340304987624752,0.0003685951232910156,0.00012111663818359375,0.0006160736083984375,0.0002474784851074219,6.124560059106443e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.267693042755127
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:39288->172.19.0.8:443,10,172.16.0.29,39288,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12501555018954807,0.0,0.5233359336853027,0.19217100121594513,0.03692969370833879,0.18668115139007568,0.0,0.5233359336853027,0.20972531481449092,0.04398470767403732,0.0003135204315185547,0.00010418891906738281,0.0005228519439697266,0.00020933151245117188,4.3819682105095126e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.1251399517059326
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:58349->172.19.0.8:443,10,172.16.0.58,58349,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.13914653990003797,0.0,0.6513378620147705,0.22334896966493933,0.049884762250389986,0.17890269415719168,0.0,0.6518599987030029,0.23900261737941636,0.0571222511142117,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.2523188591003418
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38488->172.19.0.8:443,10,172.16.0.57,38488,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12922999593946669,0.0,0.5627880096435547,0.2015435157223048,0.040619788729706924,0.16615285192217147,0.0,0.5627880096435547,0.2146876910011292,0.04609080466739633,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,1.1630699634552002
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:40710->172.19.0.8:443,10,172.16.0.54,40710,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14329044024149576,0.0,0.6823201179504395,0.23090457680151313,0.053316923587885874,0.21337219079335532,0.0,0.6828961372375488,0.2556604753877813,0.06536227867550634,0.0049964189529418945,0.0001049041748046875,0.009887933731079102,0.004891514778137207,2.392691682473469e-05,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.289613962173462
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:39889->172.19.0.8:443,10,172.16.0.37,39889,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.2630622122022841,9.5367431640625e-07,1.8576300144195557,0.5738086074485789,0.32925631798207733,0.3945933183034261,9.5367431640625e-07,1.8576300144195557,0.6648869339175256,0.4420746348942481,0.00041604042053222656,0.0001690387725830078,0.0006630420684814453,0.00024700164794921875,6.10098140896298e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,2.3675599098205566
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:33742->172.19.0.8:443,10,172.16.0.36,33742,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23388889100816515,0.0,0.823275089263916,0.2998549719353786,0.08991300419436667,0.42100000381469727,0.0,1.0808839797973633,0.4472636221413795,0.2000447476910267,0.00036032994588216144,6.29425048828125e-05,0.0006010532379150391,0.00022330682865314994,4.986593972312727e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,2.1050000190734863
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59408->172.19.0.8:443,10,172.16.0.36,59408,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23386099603441027,0.0,0.8233718872070312,0.29976013685335096,0.08985613964633969,0.42094979286193845,0.0,1.0807530879974365,0.4472638698376634,0.20004496926216234,0.00043463706970214844,0.00010991096496582031,0.0010690689086914062,0.0004486529628601846,2.012894810832222e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,2.1047489643096924
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49859->172.19.0.8:443,10,172.16.0.36,49859,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23381567001342773,1.9073486328125e-05,0.8229029178619385,0.3000221842537571,0.09001331104439537,0.4208682060241699,1.9073486328125e-05,1.080928087234497,0.4472357436324326,0.200019810382455,0.0002530415852864583,0.00010704994201660156,0.0005431175231933594,0.00020511614077416078,4.207263120608534e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,2.1043410301208496
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:35728->172.19.0.8:443,10,172.16.0.36,35728,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23379267586602104,0.0,0.8233168125152588,0.3001481109087275,0.09008888848207779,0.4208268165588379,0.0,1.0806431770324707,0.4472658873128893,0.2000467739537862,0.0002143383026123047,9.202957153320312e-05,0.0004429817199707031,0.0001618067813840768,2.6181434501874417e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,2.1041340827941895
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49813->172.19.0.8:443,10,172.16.0.36,49813,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23246190283033583,0.0,0.8233559131622314,0.30009963615331586,0.09005979161935257,0.4184314250946045,0.0,1.0806920528411865,0.44850100321027647,0.2011531498806244,0.0003293355305989583,9.799003601074219e-05,0.0007631778717041016,0.00030699885322867126,9.424829588371925e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,2.0921571254730225
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:60910->172.19.0.8:443,10,172.16.0.53,60910,172.19.0.8,443,10,10,0,7110,7110,0,711.0,128,1294,583.0,339889.0,0.819971870604782,711.0,128,1294,583.0,339889.0,0.819971870604782,0.0,0,0,0.0,0.0,0.0,0.2490773465898302,0.0,0.8006300926208496,0.26616439371051753,0.0708434844792874,0.2490773465898302,0.0,0.8006300926208496,0.26616439371051753,0.0708434844792874,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,2.2416961193084717
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:60585->172.19.0.8:443,10,172.16.0.53,60585,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08773999743991429,1.2874603271484375e-05,0.4004480838775635,0.13257507946018304,0.017576151693873845,0.11280856813703265,1.2874603271484375e-05,0.4004480838775635,0.14070304148655902,0.01979734588356835,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7896599769592285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:49068->172.19.0.8:443,10,172.16.0.53,49068,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0871564547220866,0.0,0.4004018306732178,0.1355478940371728,0.01837323157791262,0.13063999017079672,0.0,0.4004018306732178,0.14805138819674346,0.02191921354698283,0.0005434751510620117,0.00012087821960449219,0.0009660720825195312,0.00042259693145751953,1.7858816647731146e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7844080924987793
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:58764->172.19.0.8:443,10,172.16.0.53,58764,172.19.0.8,443,10,10,0,8376,8376,0,837.6,128,1394,580.1046802086672,336521.44,0.6925796086540917,837.6,128,1394,580.1046802086672,336521.44,0.6925796086540917,0.0,0,0,0.0,0.0,0.0,0.19076455963982475,0.0,0.48919105529785156,0.18979704481863927,0.036022918221888564,0.19076455963982475,0.0,0.48919105529785156,0.18979704481863927,0.036022918221888564,0.0,0.0,0.0,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,5,4,0,1,0,0.5,0.4,0.0,0.1,0.0,0.0,1.3609640474436813,1.7168810367584229
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:36811->172.19.0.8:443,10,172.16.0.53,36811,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3653361267513699,0.0,1.6005289554595947,0.503727253235786,0.25374114565246975,0.3752012550830841,0.0,1.6005289554595947,0.5334631215426403,0.28458290204601777,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.288025140762329
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:54562->172.19.0.8:443,10,172.16.0.53,54562,172.19.0.8,443,10,10,0,8376,8376,0,837.6,128,1394,580.1046802086672,336521.44,0.6925796086540917,837.6,128,1394,580.1046802086672,336521.44,0.6925796086540917,0.0,0,0,0.0,0.0,0.0,0.18844609790378147,0.0,0.46697092056274414,0.18603940266988012,0.0346106593457658,0.18844609790378147,0.0,0.46697092056274414,0.18603940266988012,0.0346106593457658,0.0,0.0,0.0,0.0,0.0,1,9,0.1,0.9,0,0.0,1.0,5,4,0,1,0,0.5,0.4,0.0,0.1,0.0,0.0,1.3609640474436813,1.6960148811340332
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37086->172.19.0.8:443,10,172.16.0.37,37086,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.2586785422431098,0.0,1.750006914138794,0.5418581251100371,0.2936102277477645,0.38799814383188885,0.0,1.750006914138794,0.6247534536993528,0.39031687790926933,0.0003719329833984375,0.00012493133544921875,0.0006189346313476562,0.00024700164794921875,6.10098140896298e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,2.3281068801879883
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:36068->172.19.0.8:443,10,172.16.0.38,36068,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35613544782002765,0.0,1.6004211902618408,0.5058512614181707,0.25588549867835453,0.3753257691860199,0.0,1.6004211902618408,0.5334386282469412,0.28455677010597835,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.205219030380249
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:46768->172.19.0.8:443,10,172.16.0.29,46768,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3691669834984673,0.0,1.5994551181793213,0.5030763836214781,0.25308584775766463,0.3753543794155121,0.0,1.5994551181793213,0.5332701228395084,0.28437702391326436,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.322502851486206
