file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:50993->172.19.0.8:443,10,172.16.0.25,50993,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016049014197455512,2.9087066650390625e-05,0.008913993835449219,0.0027005591127487695,7.293019521450422e-06,0.0024073521296183267,2.9087066650390625e-05,0.009196043014526367,0.0031768370091694916,1.009229338282896e-05,0.0003014802932739258,0.0001010894775390625,0.0005018711090087891,0.00020039081573486328,4.015647903088393e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014444112777709961
SCAN4_HTTP3.pcap,172.16.0.35:40193->172.19.0.8:443,10,172.16.0.35,40193,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.010249667697482638,9.5367431640625e-07,0.06105685234069824,0.01861119359552456,0.00034637652705009434,0.010060389836629232,9.5367431640625e-07,0.024183034896850586,0.010281877681122332,0.00010571700864956155,0.01652660369873047,9.512901306152344e-05,0.06105685234069824,0.022911467595806548,0.0005249353473936935,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.09224700927734375
SCAN4_HTTP3.pcap,172.16.0.25:56863->172.19.0.8:443,10,172.16.0.25,56863,172.19.0.8,443,10,7,3,6053,3086,2967,605.3,86,1294,568.1756858578163,322823.61,0.9386679098923119,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0030330022176106772,0.0,0.01878499984741211,0.005670667859526769,3.215647397306991e-05,0.004549503326416016,0.0,0.01878499984741211,0.006709672468801008,4.501970463858621e-05,0.0002770423889160156,0.00010704994201660156,0.0004470348358154297,0.00016999244689941406,2.889743200285011e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.027297019958496094
SCAN4_HTTP3.pcap,172.16.0.35:58667->172.19.0.8:443,10,172.16.0.35,58667,172.19.0.8,443,10,3,7,6024,2686,3338,602.4,94,1294,570.4130433291301,325371.04000000004,0.9469008023391935,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.01204522450764974,9.5367431640625e-07,0.06422805786132812,0.020959117673458063,0.00043928461364986206,0.005676984786987305,9.5367431640625e-07,0.011353015899658203,0.0056760311126708984,3.221732919200804e-05,0.01648398240407308,0.00011491775512695312,0.06422805786132812,0.024289226390605236,0.0005899665186540739,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.10840702056884766
SCAN4_HTTP3.pcap,172.16.0.25:56254->172.19.0.8:443,10,172.16.0.25,56254,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.002464771270751953,0.0,0.014937877655029297,0.004551283788691347,2.071418412520466e-05,0.004404783248901367,0.0,0.015590906143188477,0.005967703095492604,3.561348023595201e-05,0.0024150212605794272,0.00011301040649414062,0.0045969486236572266,0.0018325284022252474,3.358160344962218e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.022182941436767578
SCAN4_HTTP3.pcap,172.16.0.35:60813->172.19.0.8:443,10,172.16.0.35,60813,172.19.0.8,443,10,4,6,8430,2786,5644,843.0,94,1294,557.5340348355426,310844.2,0.6613689618452462,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.6666666666666,94,1294,506.1839806060858,256222.22222222225,0.5381119567038475,0.0070124467213948565,0.0,0.03321385383605957,0.010787889893897703,0.00011637856836286018,0.009872039159138998,0.0,0.017683982849121094,0.007364953376568103,5.42425382390219e-05,0.010883378982543945,0.00011992454528808594,0.03321385383605957,0.012877299685507788,0.00016582484719037896,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.06311202049255371
SCAN4_HTTP3.pcap,172.16.0.25:44640->172.19.0.8:443,10,172.16.0.25,44640,172.19.0.8,443,10,7,3,6051,3086,2965,605.1,86,1294,568.2556554931944,322914.49,0.9391103214232265,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0015614562564426,0.0,0.008538007736206055,0.0026031317077314067,6.776294687796631e-06,0.0023421843846639,0.0,0.008800983428955078,0.0030516192360569277,9.312379961872668e-06,0.0002579689025878906,0.00010395050048828125,0.0004119873046875,0.00015401840209960938,2.3721668185316958e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014053106307983398
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,10,172.16.0.35,34436,172.19.0.8,443,10,4,6,8427,2786,5641,842.7,94,1294,557.7870651063898,311126.41,0.661904669640904,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.1666666666666,94,1294,506.74464860409614,256790.13888888888,0.538994485308381,0.005454222361246745,0.0,0.03519892692565918,0.010845950030836849,0.00011763463207140983,0.004526058832804362,0.0,0.012122154235839844,0.005404041650239804,2.9203666157526542e-05,0.008091163635253907,0.00010704994201660156,0.03519892692565918,0.013615899832348618,0.00018539272824455113,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.0490880012512207
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,10,172.16.0.25,41394,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0017154216766357422,0.0,0.008505821228027344,0.0028304023151253365,8.011177265466864e-06,0.0030513763427734374,0.0,0.008996009826660156,0.0035515180161206357,1.2613280218829456e-05,0.0023109912872314453,0.00012612342834472656,0.0061798095703125,0.002743300414916478,7.52569716648092e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01543879508972168
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,10,172.16.0.35,40579,172.19.0.8,443,10,4,6,8426,2786,5640,842.6,94,1294,557.8717056815124,311220.83999999997,0.662083676336948,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.007172134187486436,0.0,0.04322004318237305,0.013169811905806425,0.00017344394563432064,0.0070260365804036455,0.0,0.016913175582885742,0.007195058831197885,5.176887158439867e-05,0.011182832717895507,0.00010013580322265625,0.04322004318237305,0.01631398976692699,0.00026614626211539865,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.06454920768737793
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,10,172.16.0.25,44001,172.19.0.8,443,10,7,3,6054,3086,2968,605.4,86,1294,568.1359344382294,322778.44,0.9384471992702831,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0015411112043592664,0.0,0.008393049240112305,0.002554881302357151,6.527418469134172e-06,0.0023116668065389,0.0,0.008661031723022461,0.0029969570313363165,8.981751447676186e-06,0.0002614259719848633,0.0001220703125,0.00040078163146972656,0.00013935565948486328,1.9419999830461165e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.013870000839233398
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,10,172.16.0.35,40214,172.19.0.8,443,10,4,6,8431,2786,5645,843.1,94,1294,557.449988788232,310750.49,0.6611908300180666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.8333333333334,94,1294,505.99750218970667,256033.47222222222,0.5378184257109371,0.011441999011569552,0.0,0.05877089500427246,0.017818133031254266,0.0003174858647194744,0.013875325520833334,0.0,0.028483867645263672,0.011640042495600187,0.00013549058929937825,0.01813201904296875,9.512901306152344e-05,0.05877089500427246,0.021506539737441255,0.0004625312514781398,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.10297799110412598
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,10,172.16.0.25,54715,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001588900883992513,0.0,0.008886098861694336,0.0026946025056973273,7.260882663710315e-06,0.0023833513259887695,0.0,0.009253978729248047,0.003210446653392024,1.0306967714276046e-05,0.0003110170364379883,0.00012683868408203125,0.0004951953887939453,0.00018417835235595703,3.392166547655506e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014300107955932617
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,10,172.16.0.35,33429,172.19.0.8,443,10,5,5,8443,2886,5557,844.3,98,1294,556.1435156504119,309295.61,0.6587036783731043,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.007485654619004991,0.0,0.04632878303527832,0.014323328854072738,0.00020515774946191264,0.01684272289276123,0.0,0.04656696319580078,0.01898493588976604,0.0003604277907385267,0.0030347704887390137,0.00010991096496582031,0.011491060256958008,0.004883565027412777,2.384920737696916e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.06737089157104492
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,10,172.16.0.25,47489,172.19.0.8,443,10,6,4,7249,2988,4261,724.9,86,1294,574.3254216905256,329849.69,0.7922822757491041,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0016335646311442058,0.0,0.008881092071533203,0.0028332891492579932,8.027527403303084e-06,0.002906608581542969,0.0,0.00927114486694336,0.0035513535819351105,1.2612112263923339e-05,0.001940329869588216,0.00010991096496582031,0.005173921585083008,0.0022931377837719174,5.2584808953623806e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014702081680297852
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,10,172.16.0.35,36264,172.19.0.8,443,10,4,6,8426,2786,5640,842.6,94,1294,557.8717056815124,311220.83999999997,0.662083676336948,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.0048249827490912545,0.0,0.0262298583984375,0.008386129463392645,7.03271673767822e-05,0.005655924479166667,0.0,0.013883829116821289,0.005952673863512399,3.543432612534363e-05,0.006288576126098633,0.000102996826171875,0.0262298583984375,0.010030496428337138,0.00010061085859888409,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.04342484474182129
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,10,172.16.0.25,34521,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0015514426761203343,0.0,0.008366107940673828,0.0025475470059428463,6.4899957474883615e-06,0.0023271640141805014,0.0,0.008713960647583008,0.003022280745200272,9.134180902808313e-06,0.00030040740966796875,0.00011181831359863281,0.0004889965057373047,0.00018858909606933594,3.556584715624922e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.013962984085083008
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,10,172.16.0.35,34612,172.19.0.8,443,10,4,6,8431,2786,5645,843.1,94,1294,557.449988788232,310750.49,0.6611908300180666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.8333333333334,94,1294,505.99750218970667,256033.47222222222,0.5378184257109371,0.0061872270372178816,1.5974044799804688e-05,0.028235912322998047,0.009310038429996139,8.667681556800497e-05,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.009380578994750977,0.0001289844512939453,0.028235912322998047,0.01107335584311653,0.000122619209628283,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.05568504333496094
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,10,172.16.0.25,34984,172.19.0.8,443,10,7,3,6044,3086,2958,604.4,86,1294,568.540447109966,323238.24,0.9406691712606982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016077889336480035,2.288818359375e-05,0.008718013763427734,0.002644048620225455,6.990993106116133e-06,0.0024116834004720054,2.288818359375e-05,0.009086132049560547,0.003143957073436312,9.884466079610218e-06,0.00034248828887939453,0.00010013580322265625,0.0005848407745361328,0.00024235248565673828,5.8734727303999534e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014470100402832031
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,10,172.16.0.35,35690,172.19.0.8,443,10,4,6,8426,2786,5640,842.6,94,1294,557.8717056815124,311220.83999999997,0.662083676336948,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.011608335706922743,1.1920928955078125e-06,0.07230210304260254,0.022199839714880792,0.0004928328833663985,0.010635296503702799,1.1920928955078125e-06,0.026578903198242188,0.011481486337448776,0.0001318245285170229,0.01919279098510742,9.799003601074219e-05,0.07230210304260254,0.027373306042465042,0.0007492978836944531,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.10447502136230469
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,10,172.16.0.25,47870,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0015775362650553386,9.5367431640625e-07,0.008546829223632812,0.0025913652151240514,6.715173678154922e-06,0.002366304397583008,9.5367431640625e-07,0.008841991424560547,0.0030451402434375752,9.272879102203055e-06,0.0002925395965576172,0.00010800361633300781,0.00047707557678222656,0.00018453598022460938,3.405352799745742e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014197826385498047
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,10,172.16.0.35,57258,172.19.0.8,443,10,5,5,8432,2886,5546,843.2,98,1294,557.068900585915,310325.76,0.6606604608466734,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.014702664481268989,0.0,0.061000823974609375,0.021352092439814344,0.00045591185155837685,0.033080995082855225,0.0,0.0714108943939209,0.02754260742062606,0.0007585952235267257,0.019234776496887207,9.608268737792969e-05,0.06270694732666016,0.025734360595427427,0.0006622573152554878,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.1323239803314209
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,10,172.16.0.25,38371,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015913380516899957,0.0,0.00855112075805664,0.0025826988045287765,6.67033311491437e-06,0.0023870070775349936,0.0,0.008996009826660156,0.003118350791983804,9.724111661866016e-06,0.00041997432708740234,0.0001380443572998047,0.000701904296875,0.00028192996978759766,7.948450786443573e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014322042465209961
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,10,172.16.0.35,53806,172.19.0.8,443,10,5,5,8439,2886,5553,843.9,98,1294,556.4779330755173,309667.68999999994,0.6594121733327614,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.02254290050930447,0.0,0.1141660213470459,0.03875195756143134,0.0015017142148429758,0.05072152614593506,0.0,0.11448121070861816,0.047943293223512436,0.0022985593651156933,0.019856512546539307,0.00010800361633300781,0.07032394409179688,0.02935595749723527,0.0008617722405794837,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.20288610458374023
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,10,172.16.0.25,60320,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0016278690761990016,0.0,0.009064912796020508,0.0027526075401222844,7.576848269938053e-06,0.0024418036142985025,0.0,0.009468793869018555,0.003297807827728201,1.0875536468625394e-05,0.00035250186920166016,0.00011491775512695312,0.0005900859832763672,0.00023758411407470703,5.6446211260663404e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014650821685791016
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,10,172.16.0.35,60196,172.19.0.8,443,10,5,5,6036,2881,3155,603.6,94,1294,569.5925210183153,324435.64,0.9436589148746112,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.00883642832438151,0.0,0.041082143783569336,0.014165214965464365,0.00020065331501781562,0.0198819637298584,0.0,0.06873202323913574,0.028539793569653353,0.0008145198169984269,0.007416963577270508,0.00010991096496582031,0.027225017547607422,0.011468588490387755,0.0001315285219618545,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.7219280948873623,0.0795278549194336
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,10,172.16.0.25,43993,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001662890116373698,0.0,0.00900888442993164,0.0027261518012047362,7.431903643211828e-06,0.002494335174560547,0.0,0.009486913681030273,0.0033034881097016543,1.091303369094021e-05,0.00045299530029296875,9.799003601074219e-05,0.0008080005645751953,0.00035500526428222656,1.2602873766809353e-07,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014966011047363281
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,10,172.16.0.35,47875,172.19.0.8,443,10,4,6,8436,2786,5650,843.6,94,1294,557.0319918999267,310284.64,0.660303451754299,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.6666666666666,94,1294,505.0682022151948,255093.88888888888,0.5363556129718883,0.009812328550550673,2.6941299438476562e-05,0.04319190979003906,0.013649617871891877,0.00018631206804867016,0.014771699905395508,2.6941299438476562e-05,0.02220606803894043,0.01042624164871417,0.00010870651491738197,0.014882373809814452,3.409385681152344e-05,0.04319190979003906,0.0161445354993749,0.00026064602649057635,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.08831095695495605
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,10,172.16.0.25,58952,172.19.0.8,443,10,7,3,6049,3086,2963,604.9,86,1294,568.3362473043576,323006.08999999997,0.9395540540657259,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001640425788031684,9.5367431640625e-07,0.00860285758972168,0.002610106547466821,6.8126561891291685e-06,0.002460638682047526,9.5367431640625e-07,0.009079933166503906,0.0031648512520954597,1.0016283447890199e-05,0.00046253204345703125,0.0001430511474609375,0.000782012939453125,0.00031948089599609375,1.0206804290646687e-07,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014763832092285156
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,10,172.16.0.35,44722,172.19.0.8,443,10,4,6,8435,2786,5649,843.5,94,1294,557.1152932742019,310377.45,0.6604804899516323,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,941.5,94,1294,505.2536491703944,255281.25,0.5366475296552251,0.0074689918094211155,0.0,0.0361940860748291,0.011362357959372456,0.00012910317839691463,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.011699390411376954,0.00010395050048828125,0.0361940860748291,0.013509783141068004,0.00018251424051868526,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.5709505944546687,0.06722092628479004
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,10,172.16.0.25,49816,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015568733215332031,0.0,0.008447885513305664,0.002571445295933177,6.612330909976865e-06,0.0023353099822998047,0.0,0.008780956268310547,0.0030439371990674605,9.265553671866655e-06,0.0002925395965576172,0.00011301040649414062,0.00047206878662109375,0.00017952919006347656,3.223073008484789e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014011859893798828
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,10,172.16.0.35,60295,172.19.0.8,443,10,5,5,8437,2886,5551,843.7,98,1294,556.6460365438705,309854.81,0.6597677332510021,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.040966563754611544,0.0,0.18999695777893066,0.07051408811493584,0.004972236622680937,0.09217476844787598,0.0,0.19913196563720703,0.0858836833675954,0.007376007068785384,0.051589787006378174,9.512901306152344e-05,0.19362092018127441,0.08215832360805753,0.006749990138086304,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.5709505944546687,0.3686990737915039
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,10,172.16.0.25,38757,172.19.0.8,443,10,7,3,6048,3086,2962,604.8,86,1294,568.3767764432322,323052.16,0.9397764160767729,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0016020933787027996,0.0,0.008778810501098633,0.0026668968905249244,7.1123390246915115e-06,0.0024031400680541992,0.0,0.009148836135864258,0.003171261409107819,1.005689892489651e-05,0.00031054019927978516,0.00010204315185546875,0.0005190372467041016,0.0002084970474243164,4.3471018784657645e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014418840408325195
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,10,172.16.0.35,33624,172.19.0.8,443,10,3,7,6022,2686,3336,602.2,94,1294,570.4934355450553,325462.76000000007,0.9473487803803641,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.010306225882636176,0.0,0.054205894470214844,0.01759226319025706,0.0003094877241552735,0.005577445030212402,0.0,0.011154890060424805,0.005577445030212402,3.1107893065041026e-05,0.01401833693186442,0.00011491775512695312,0.054205894470214844,0.020366912266492107,0.00041481111527098667,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.09275603294372559
