file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.37:49957->172.19.0.8:443,10,172.16.0.37,49957,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12856133778889975,0.0,0.40045905113220215,0.1494939014566707,0.022348426572736772,0.16529314858572824,0.0,0.40045905113220215,0.15070027526572835,0.022710572965166296,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1570520401000977
QUIC_CONNECT7.pcap,172.16.0.34:59256->172.19.0.8:443,10,172.16.0.34,59256,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12834599283006456,0.0,0.4007530212402344,0.15468258755276781,0.02392670289201968,0.16501627649579728,0.0,0.4007530212402344,0.15733579961950703,0.02475455384190967,0.00026607513427734375,0.00026607513427734375,0.00026607513427734375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.155113935470581
QUIC_CONNECT7.pcap,172.16.0.51:51458->172.19.0.8:443,10,172.16.0.51,51458,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12947056028578016,2.7179718017578125e-05,0.40034008026123047,0.15638676169894894,0.02445681923468384,0.16646214893886022,2.7179718017578125e-05,0.40034008026123047,0.1591561770161907,0.02533068868240903,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1652350425720215
QUIC_CONNECT7.pcap,172.16.0.55:50617->172.19.0.8:443,10,172.16.0.55,50617,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13452911376953125,5.9604644775390625e-06,0.40050482749938965,0.15780698567576984,0.024903044728072626,0.17296600341796875,5.9604644775390625e-06,0.40050482749938965,0.161244256559471,0.025999710273416504,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.2107620239257812
QUIC_CONNECT7.pcap,172.16.0.24:56300->172.19.0.8:443,10,172.16.0.24,56300,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12059821022881402,0.0,0.4824988842010498,0.1834895447299762,0.033668413025213936,0.18088416258494058,0.0,0.4831979274749756,0.19927840438119443,0.039711882452714856,0.0004144906997680664,0.00011610984802246094,0.0007128715515136719,0.00029838085174560547,8.903113268843299e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.0853838920593262
QUIC_CONNECT7.pcap,172.16.0.40:37465->172.19.0.8:443,10,172.16.0.40,37465,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2103351222144233,0.0,0.8049287796020508,0.27621225828370183,0.0762932116261824,0.2704308714185442,0.0,0.8049287796020508,0.2861933962828513,0.08190666007591316,0.00024008750915527344,0.00024008750915527344,0.00024008750915527344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.8930160999298096
QUIC_CONNECT7.pcap,172.16.0.28:40951->172.19.0.8:443,10,172.16.0.28,40951,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8023253281911215,0.0,4.21827507019043,1.308283787383799,1.711606468331297,0.8023253281911215,0.0,4.21827507019043,1.308283787383799,1.711606468331297,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220927953720093
QUIC_CONNECT7.pcap,172.16.0.53:34355->172.19.0.8:443,10,172.16.0.53,34355,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08681435055202907,0.0,0.39980292320251465,0.1351564348884267,0.018267261891749532,0.13002049922943115,0.0,0.39980292320251465,0.14777057939820426,0.021836144135680986,0.0009216070175170898,0.00010013580322265625,0.0017430782318115234,0.0008214712142944336,6.748149559143712e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7813291549682617
QUIC_CONNECT7.pcap,172.16.0.31:48040->172.19.0.8:443,10,172.16.0.31,48040,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08599911795722114,0.0,0.3989248275756836,0.1342035467837092,0.01801059196932722,0.11057029451642718,0.0,0.3989248275756836,0.14305997725630532,0.020466157092574596,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7739920616149902
QUIC_CONNECT7.pcap,172.16.0.24:60821->172.19.0.8:443,10,172.16.0.24,60821,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0773566828833686,0.0,0.40230798721313477,0.1318761093287979,0.017391308211701054,0.1159735123316447,0.0,0.40230798721313477,0.14705198397392327,0.021624285990666986,0.00036203861236572266,9.202957153320312e-05,0.0006320476531982422,0.00027000904083251953,7.29048821312972e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6962101459503174
QUIC_CONNECT7.pcap,172.16.0.40:48968->172.19.0.8:443,10,172.16.0.40,48968,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09133701854281956,0.0,0.39894795417785645,0.1384166868843091,0.019159179208028867,0.13662819067637125,0.0,0.39894795417785645,0.1504481946923937,0.022634659286200398,0.0014945268630981445,0.0001239776611328125,0.0028650760650634766,0.001370549201965332,1.8784051150078085e-06,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.822033166885376
QUIC_CONNECT7.pcap,172.16.0.63:58414->172.19.0.8:443,10,172.16.0.63,58414,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08286878797743055,0.0,0.3989260196685791,0.13292203057106178,0.01766826621113428,0.1242823600769043,0.0,0.3989260196685791,0.14622851041537932,0.021382777258300695,0.0003299713134765625,0.00011992454528808594,0.0005400180816650391,0.00021004676818847656,4.411964482642361e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.745819091796875
QUIC_CONNECT7.pcap,172.16.0.36:52154->172.19.0.8:443,10,172.16.0.36,52154,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7557613319820828,0.0,12.801168203353882,3.9374028219494344,15.50314098229537,1.7557613319820828,0.0,12.801168203353882,3.9374028219494344,15.50314098229537,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801851987838745
QUIC_CONNECT7.pcap,172.16.0.51:55804->172.19.0.8:443,10,172.16.0.51,55804,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2341211107042103,0.0,17.10189199447632,5.280565319347933,27.88437009190014,2.2341211107042103,0.0,17.10189199447632,5.280565319347933,27.88437009190014,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10708999633789
QUIC_CONNECT7.pcap,172.16.0.34:35128->172.19.0.8:443,10,172.16.0.34,35128,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.534061008029514,0.0,37.8049201965332,11.773777479570965,138.6218361384524,4.534061008029514,0.0,37.8049201965332,11.773777479570965,138.6218361384524,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.806549072265625
QUIC_CONNECT7.pcap,172.16.0.31:43460->172.19.0.8:443,10,172.16.0.31,43460,172.19.0.8,443,10,7,3,8393,5455,2938,839.3,91,1294,561.3220198780732,315082.41000000003,0.6687978313809999,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10354097684224446,5.3882598876953125e-05,0.29788994789123535,0.11327133221193314,0.012830394701066124,0.12093297640482585,5.3882598876953125e-05,0.2995309829711914,0.11736109167155132,0.013773625838338271,0.21695196628570557,0.00010013580322265625,0.4338037967681885,0.2168518304824829,0.047024716383603504,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.9318687915802002
QUIC_CONNECT7.pcap,172.16.0.53:42079->172.19.0.8:443,10,172.16.0.53,42079,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1287213166554769,0.0,0.40375399589538574,0.14949819566491135,0.02234971050706412,0.16549883569989884,0.0,0.40375399589538574,0.15065176813106096,0.022695955241014955,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.158491849899292
QUIC_CONNECT7.pcap,172.16.0.24:54226->172.19.0.8:443,10,172.16.0.24,54226,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1293217870924208,0.0,0.40141892433166504,0.15039077600749798,0.02261738550813743,0.16627086911882674,0.0,0.40141892433166504,0.15161648031467947,0.022987557103011588,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.163896083831787
QUIC_CONNECT7.pcap,172.16.0.58:45450->172.19.0.8:443,10,172.16.0.58,45450,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1301062371995714,0.0,0.4005861282348633,0.1509721142658888,0.022792579285912586,0.16727944782802037,0.0,0.4005861282348633,0.15210759165404106,0.023136719438792502,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1709561347961426
QUIC_CONNECT7.pcap,172.16.0.48:33385->172.19.0.8:443,10,172.16.0.48,33385,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1312141153547499,0.0,0.4009439945220947,0.15880723809407676,0.02521973887106879,0.16870386259896414,0.0,0.4009439945220947,0.16167865427790148,0.02613998724911319,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.180927038192749
QUIC_CONNECT7.pcap,172.16.0.62:38620->172.19.0.8:443,10,172.16.0.62,38620,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12725888358222115,0.0,0.5322339534759521,0.19407561574748455,0.037665344627765274,0.1891473134358724,0.0,0.5327517986297607,0.21233757632377454,0.04508724631905478,0.0054819583892822266,0.00011587142944335938,0.010848045349121094,0.005366086959838867,2.8794889260552736e-05,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.1453299522399902
QUIC_CONNECT7.pcap,172.16.0.28:59259->172.19.0.8:443,10,172.16.0.28,59259,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.9557427830166287,0.0,14.592166900634766,4.495934653062091,20.213428404604542,1.9557427830166287,0.0,14.592166900634766,4.495934653062091,20.213428404604542,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601685047149658
QUIC_CONNECT7.pcap,172.16.0.48:41731->172.19.0.8:443,10,172.16.0.48,41731,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20034699969821507,9.5367431640625e-07,0.8016231060028076,0.2670613512211477,0.07132176531606521,0.23361786206563315,9.5367431640625e-07,0.8016231060028076,0.29303056902175245,0.08586691438121204,0.00040793418884277344,9.703636169433594e-05,0.0007188320159912109,0.0003108978271484375,9.665745892561972e-08,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,1.8031229972839355
QUIC_CONNECT7.pcap,172.16.0.53:58543->172.19.0.8:443,10,172.16.0.53,58543,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42297588454352486,0.0,1.6016838550567627,0.5207179142647859,0.2711471462362689,0.3758601248264313,0.0,1.6016838550567627,0.5339114965912725,0.2850614861923324,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.8067829608917236
QUIC_CONNECT7.pcap,172.16.0.46:40482->172.19.0.8:443,10,172.16.0.46,40482,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4074812200334337,0.0,1.6016030311584473,0.511183540033344,0.2613086116010214,0.37571999430656433,0.0,1.6016030311584473,0.5337538842145233,0.28489320891409076,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.6673309803009033
QUIC_CONNECT7.pcap,172.16.0.31:43618->172.19.0.8:443,10,172.16.0.31,43618,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4136542214287652,0.0,1.6016030311584473,0.5148639589392563,0.26508489621460424,0.375539630651474,0.0,1.6016030311584473,0.5339906459577232,0.28514600997034645,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.7228879928588867
QUIC_CONNECT7.pcap,172.16.0.30:49520->172.19.0.8:443,10,172.16.0.30,49520,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.41978033383687335,0.0,1.6011269092559814,0.5184495484727869,0.26878993431163667,0.3755140006542206,0.0,1.6011269092559814,0.5336226211656067,0.2847531018196525,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.7780230045318604
QUIC_CONNECT7.pcap,172.16.0.60:43503->172.19.0.8:443,10,172.16.0.60,43503,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4210926691691081,0.0,1.6012358665466309,0.5194943990659779,0.26987443066092154,0.3755140006542206,0.0,1.6012358665466309,0.5337714860136562,0.2849119992812268,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.7898340225219727
QUIC_CONNECT7.pcap,172.16.0.55:45209->172.19.0.8:443,10,172.16.0.55,45209,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.250733004675971,0.0,17.253983974456787,5.328260802190769,28.39036317616262,2.250733004675971,0.0,17.253983974456787,5.328260802190769,28.39036317616262,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25659704208374
QUIC_CONNECT7.pcap,172.16.0.62:40464->172.19.0.8:443,10,172.16.0.62,40464,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0863075786166721,0.0,0.40090489387512207,0.13516807294080874,0.018270407942531795,0.12942850589752197,0.0,0.40090489387512207,0.14783166761209743,0.021854201948973657,0.00032961368560791016,9.512901306152344e-05,0.0005640983581542969,0.00023448467254638672,5.4983061659186205e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7767682075500488
QUIC_CONNECT7.pcap,172.16.0.31:42993->172.19.0.8:443,10,172.16.0.31,42993,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0812227725982666,0.0,0.40332794189453125,0.1319694243447434,0.017415928961882956,0.12063086032867432,0.0,0.40332794189453125,0.14716143650554359,0.021656488394375135,0.00618588924407959,4.38690185546875e-05,0.012327909469604492,0.006142020225524902,3.772441245075697e-05,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7310049533843994
QUIC_CONNECT7.pcap,172.16.0.24:49990->172.19.0.8:443,10,172.16.0.24,49990,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09111899799770778,3.0040740966796875e-05,0.40221309661865234,0.13897850624192962,0.019315025197238073,0.13656099637349448,3.0040740966796875e-05,0.40221309661865234,0.1510897280154203,0.02282810591177369,0.0007175207138061523,0.00033092498779296875,0.001104116439819336,0.0003865957260131836,1.4945625537166052e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8200709819793701
QUIC_CONNECT7.pcap,172.16.0.48:59790->172.19.0.8:443,10,172.16.0.48,59790,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07679777675204807,0.0,0.4034759998321533,0.13192795591790518,0.017404985552676736,0.11517552534739177,0.0,0.4034759998321533,0.1473236971665171,0.021704271746811638,0.0003190040588378906,9.512901306152344e-05,0.0005428791046142578,0.0002238750457763672,5.0120036121370504e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.6911799907684326
QUIC_CONNECT7.pcap,172.16.0.39:47420->172.19.0.8:443,10,172.16.0.39,47420,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.705311563279894,0.0,21.343268156051636,6.608707686303684,43.67501728300939,2.705311563279894,0.0,21.343268156051636,6.608707686303684,43.67501728300939,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347804069519043
QUIC_CONNECT7.pcap,172.16.0.48:56051->172.19.0.8:443,10,172.16.0.48,56051,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12193221516079372,0.0,0.400831937789917,0.14079658687340527,0.019823678875200354,0.1567699909210205,0.0,0.400831937789917,0.14329664228832717,0.020533927691108796,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0973899364471436
QUIC_CONNECT7.pcap,172.16.0.53:34809->172.19.0.8:443,10,172.16.0.53,34809,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12278167406717937,0.0,0.40042710304260254,0.14228940636138473,0.020246275162675274,0.15786215237208776,0.0,0.40042710304260254,0.1441565745574758,0.020781117988145078,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1050350666046143
QUIC_CONNECT7.pcap,172.16.0.62:39207->172.19.0.8:443,10,172.16.0.62,39207,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12395278612772624,0.0,0.40070199966430664,0.1433729540296661,0.020555803947192745,0.15936786787850515,0.0,0.40070199966430664,0.1443058655481008,0.020824182831586546,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1155750751495361
QUIC_CONNECT7.pcap,172.16.0.24:36701->172.19.0.8:443,10,172.16.0.24,36701,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1284827921125624,0.0,0.4005889892578125,0.149542212790458,0.022362873406266623,0.1651921612875802,0.0,0.4005889892578125,0.15084075583807408,0.022752933621801478,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1563451290130615
