file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.37:54076->172.19.0.8:443,10,172.16.0.37,54076,172.19.0.8,443,10,7,3,8399,5455,2944,839.9,91,1294,560.8016494269609,314498.49,0.6677004993772603,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.0562231010860867,0.0,0.2027268409729004,0.0792891133474004,0.006286763495416908,0.08003600438435872,0.0,0.2027268409729004,0.08785569323013423,0.007718622832947453,0.12605202198028564,9.107589721679688e-05,0.2520129680633545,0.12596094608306885,0.015866159938141777,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.5060079097747803
QUIC_CONNECT2.pcap,172.16.0.46:56359->172.19.0.8:443,10,172.16.0.46,56359,172.19.0.8,443,10,7,3,8393,5455,2938,839.3,91,1294,561.3220198780732,315082.41000000003,0.6687978313809999,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05741355154249403,0.0,0.20267105102539062,0.07940964844635813,0.006305892266374188,0.08155147234598796,0.0,0.20267105102539062,0.08739702371145736,0.0076382397536210395,0.12716448307037354,0.000102996826171875,0.2542259693145752,0.12706148624420166,0.016144621286585448,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.5167219638824463
QUIC_CONNECT2.pcap,172.16.0.39:42515->172.19.0.8:443,10,172.16.0.39,42515,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.09984522395663792,0.0,0.40090107917785645,0.13229066737013115,0.01750082067323468,0.1283724308013916,0.0,0.40090107917785645,0.13753492240140278,0.018915854879959886,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.8986070156097412
QUIC_CONNECT2.pcap,172.16.0.28:49030->172.19.0.8:443,10,172.16.0.28,49030,172.19.0.8,443,10,7,3,8438,5497,2941,843.8,94,1294,555.571921536717,308660.16000000003,0.6584165934305725,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.057758331298828125,0.0,0.20042681694030762,0.0813971922344585,0.006625502903653392,0.08663749694824219,0.0,0.20042681694030762,0.08696088014583066,0.007562194675737525,0.08511149883270264,9.894371032714844e-05,0.17012405395507812,0.08501255512237549,0.007227134528434931,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.5198249816894531
QUIC_CONNECT2.pcap,172.16.0.26:42200->172.19.0.8:443,10,172.16.0.26,42200,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.45022667778862846,0.0,1.6003270149230957,0.5493700279122268,0.3018074275682808,0.4638177454471588,0.0,1.6003270149230957,0.5812666358337,0.33787090193342717,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.052040100097656
QUIC_CONNECT2.pcap,172.16.0.47:45033->172.19.0.8:443,10,172.16.0.47,45033,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.051323890686035156,0.0,0.2570490837097168,0.09588728102529057,0.009194370662423049,0.09238300323486329,0.0,0.25751209259033203,0.11315894214610403,0.01280494618762532,0.0003246466318766276,9.703636169433594e-05,0.0007669925689697266,0.0003128299696847351,9.786258993295229e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4619150161743164
QUIC_CONNECT2.pcap,172.16.0.47:51118->172.19.0.8:443,10,172.16.0.47,51118,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.05013688405354818,3.409385681152344e-05,0.24524903297424316,0.09291388100904491,0.008632989284162956,0.09024639129638672,3.409385681152344e-05,0.2458639144897461,0.10945547650951727,0.011980501337925487,0.0003083546956380208,8.511543273925781e-05,0.0007419586181640625,0.00030664932205460866,9.403380671655111e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4512319564819336
QUIC_CONNECT2.pcap,172.16.0.41:57044->172.19.0.8:443,10,172.16.0.41,57044,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.043025228712293834,0.0,0.32871294021606445,0.1023956532473973,0.010484869803961227,0.0774454116821289,0.0,0.3291318416595459,0.12752547281747817,0.016262746217321364,0.00029095013936360675,0.00010085105895996094,0.0006570816040039062,0.0002589577250376359,6.705910335666785e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38722705841064453
QUIC_CONNECT2.pcap,172.16.0.41:39332->172.19.0.8:443,10,172.16.0.41,39332,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09722699059380426,0.0,0.4010050296783447,0.14547028396833575,0.02116160351782824,0.1458404858907064,0.0,0.4010050296783447,0.15718367671480007,0.024706708225582786,0.00027048587799072266,0.00011301040649414062,0.0004279613494873047,0.00015747547149658203,2.479852412307082e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8750429153442383
QUIC_CONNECT2.pcap,172.16.0.45:48066->172.19.0.8:443,10,172.16.0.45,48066,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10666656494140625,0.0,0.4006829261779785,0.155067422393404,0.02404590548773437,0.15991485118865967,0.0,0.4006829261779785,0.16612325842506787,0.027596936989761883,0.0004220008850097656,0.00010395050048828125,0.00074005126953125,0.0003180503845214844,1.0115604709426407e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.9599990844726562
QUIC_CONNECT2.pcap,172.16.0.59:42457->172.19.0.8:443,10,172.16.0.59,42457,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3714894453684489,1.2874603271484375e-05,1.6008429527282715,0.5031915267664892,0.2532017126095904,0.37503764033317566,1.2874603271484375e-05,1.6008429527282715,0.5336090511771888,0.28473861949821977,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.34340500831604
QUIC_CONNECT2.pcap,172.16.0.59:57360->172.19.0.8:443,10,172.16.0.59,57360,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37302568223741317,0.0,1.6010019779205322,0.5030862097785568,0.2530957344693541,0.3753245174884796,0.0,1.6010019779205322,0.5335589372191412,0.2846851394864194,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.3572311401367188
QUIC_CONNECT2.pcap,172.16.0.45:45807->172.19.0.8:443,10,172.16.0.45,45807,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10322599940829807,4.00543212890625e-05,0.40018486976623535,0.1498188207421195,0.022445679048559333,0.1858067989349365,4.00543212890625e-05,0.40018486976623535,0.16035856999183937,0.025714870969827643,0.0004013379414876302,9.083747863769531e-05,0.0010080337524414062,0.00042903847096239107,1.8407400956574648e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.9290339946746826
QUIC_CONNECT2.pcap,172.16.0.60:35618->172.19.0.8:443,10,172.16.0.60,35618,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37393633524576825,0.0,1.600757122039795,0.503036222743836,0.25304544139238616,0.37520137429237366,0.0,1.600757122039795,0.5335369890198143,0.2846617186523295,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.365427017211914
QUIC_CONNECT2.pcap,172.16.0.60:48572->172.19.0.8:443,10,172.16.0.60,48572,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3752053313785129,0.0,1.6004951000213623,0.5029632569156258,0.2529720378071738,0.375179260969162,0.0,1.6004951000213623,0.5334730887458845,0.2845935364160743,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.376847982406616
QUIC_CONNECT2.pcap,172.16.0.59:35497->172.19.0.8:443,10,172.16.0.59,35497,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.04920532968309191,0.0,0.23514795303344727,0.09108443607220017,0.008296374494590718,0.08856959342956543,0.0,0.2357800006866455,0.10726902204445785,0.011506643090374382,0.00024366378784179688,0.00013208389282226562,0.0004661083221435547,0.00015729230968324943,2.4740870685491245e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.44284796714782715
QUIC_CONNECT2.pcap,172.16.0.33:58772->172.19.0.8:443,10,172.16.0.33,58772,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04045346048143175,0.0,0.2027440071105957,0.07551065189123936,0.00570185854903993,0.07281622886657715,0.0,0.2027440071105957,0.08903348188469014,0.007926960896511447,0.00026337305704752606,9.107589721679688e-05,0.0006060600280761719,0.00024231753214778981,5.871778638619515e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36408114433288574
QUIC_CONNECT2.pcap,172.16.0.26:42932->172.19.0.8:443,10,172.16.0.26,42932,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4270331064860026,1.0013580322265625e-05,1.6000370979309082,0.5338164797543828,0.2849600340573614,0.43930599093437195,1.0013580322265625e-05,1.6000370979309082,0.5649994912213501,0.3192244250803844,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.8432979583740234
QUIC_CONNECT2.pcap,172.16.0.30:37558->172.19.0.8:443,10,172.16.0.30,37558,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047987778981526695,1.2874603271484375e-05,0.22440791130065918,0.08846174188977717,0.007825479778173555,0.08637800216674804,1.2874603271484375e-05,0.22499513626098633,0.10403336635397842,0.01082294131494109,0.000272671381632487,0.00011301040649414062,0.0005872249603271484,0.00022243148719564566,4.947576649606668e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.43189001083374023
QUIC_CONNECT2.pcap,172.16.0.29:38323->172.19.0.8:443,10,172.16.0.29,38323,172.19.0.8,443,10,7,3,8438,5497,2941,843.8,94,1294,555.571921536717,308660.16000000003,0.6584165934305725,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.06948333316379124,3.0994415283203125e-05,0.26343417167663574,0.09664657683611197,0.009340560814138496,0.10422499974568684,3.0994415283203125e-05,0.26616907119750977,0.10321508406716069,0.010653353578991049,0.14505553245544434,8.988380432128906e-05,0.2900211811065674,0.14496564865112305,0.021015039288840853,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6253499984741211
QUIC_CONNECT2.pcap,172.16.0.56:48853->172.19.0.8:443,10,172.16.0.56,48853,172.19.0.8,443,10,7,3,8440,5497,2943,844.0,94,1294,555.3955347317801,308464.2,0.6580515814357585,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06944865650600857,7.152557373046875e-06,0.256289005279541,0.09583413132994817,0.009184180727765752,0.10417298475901286,7.152557373046875e-06,0.2580890655517578,0.10169070236933321,0.010340998948368312,0.1410529613494873,0.00010204315185546875,0.28200387954711914,0.14095091819763184,0.0198671613407555,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.6250379085540771
QUIC_CONNECT2.pcap,172.16.0.47:55037->172.19.0.8:443,10,172.16.0.47,55037,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.045525550842285156,0.0,0.2011260986328125,0.08161704162776325,0.006661341484068039,0.08194599151611329,0.0,0.2085719108581543,0.10037751037275587,0.010075644588632712,0.000537713368733724,8.606910705566406e-05,0.0014259815216064453,0.0006281303667436677,3.945477576255346e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.4097299575805664
QUIC_CONNECT2.pcap,172.16.0.49:54251->172.19.0.8:443,10,172.16.0.49,54251,172.19.0.8,443,10,6,4,10579,5403,5176,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1294.0,1294,1294,0.0,0.0,0.0,0.045463879903157554,0.0,0.20047998428344727,0.0790222078228486,0.0062445093291974745,0.08183498382568359,0.0,0.20047998428344727,0.0913927484090124,0.00835263446175304,0.003468036651611328,8.606910705566406e-05,0.010226964950561523,0.004779284470835167,2.2841560053166177e-05,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.9219280948873623,0.40917491912841797
QUIC_CONNECT2.pcap,172.16.0.58:59142->172.19.0.8:443,10,172.16.0.58,59142,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3835556772020128,0.0,1.6001839637756348,0.5204550915617623,0.27087350233256235,0.4135453999042511,0.0,1.6001839637756348,0.5446450577342259,0.2966382389143183,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.4520010948181152
QUIC_CONNECT2.pcap,172.16.0.63:44459->172.19.0.8:443,10,172.16.0.63,44459,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09387344784206814,0.0,0.4026181697845459,0.1416396330076004,0.020061785638527726,0.1405806541442871,0.0,0.4026181697845459,0.15357702185844058,0.02358590164290793,0.0009440183639526367,9.083747863769531e-05,0.0017971992492675781,0.0008531808853149414,7.279176230667872e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8448610305786133
QUIC_CONNECT2.pcap,172.16.0.31:48078->172.19.0.8:443,10,172.16.0.31,48078,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0925544367896186,0.0,0.40169286727905273,0.14032794777156551,0.01969193292577922,0.13873684406280518,0.0,0.40169286727905273,0.15224327175576507,0.023178013794899737,0.0005359649658203125,8.797645568847656e-05,0.0009839534759521484,0.00044798851013183594,2.0069370521014207e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.8329899311065674
QUIC_CONNECT2.pcap,172.16.0.45:39369->172.19.0.8:443,10,172.16.0.45,39369,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06264400482177734,0.0,0.20002293586730957,0.07799409053237702,0.006083078157972623,0.07995065053304036,0.0,0.20002293586730957,0.08643677680341277,0.007471316384162996,0.1550459861755371,0.00010085105895996094,0.30999112129211426,0.15494513511657715,0.02400799489629435,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.5637960433959961
QUIC_CONNECT2.pcap,172.16.0.45:60925->172.19.0.8:443,10,172.16.0.45,60925,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08209856351216634,0.0,0.40016889572143555,0.1462804413835607,0.021397967531369334,0.12311649322509766,0.0,0.40016889572143555,0.16461329481802653,0.02709753683084652,0.00033152103424072266,9.489059448242188e-05,0.0005681514739990234,0.00023663043975830078,5.5993965020206815e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,0.7388870716094971
QUIC_CONNECT2.pcap,172.16.0.45:47862->172.19.0.8:443,10,172.16.0.45,47862,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04503822326660156,0.0,0.20030903816223145,0.0823158385482651,0.0067758972759040465,0.08106880187988282,0.0,0.20030903816223145,0.09673781742176563,0.009358205319526861,0.00041302045186360675,9.298324584960938e-05,0.0010371208190917969,0.00044135378387229435,1.9479316253839192e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.40534400939941406
QUIC_CONNECT2.pcap,172.16.0.54:56480->172.19.0.8:443,10,172.16.0.54,56480,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04674077033996582,0.0,0.21681499481201172,0.08660287962071155,0.007500058758599455,0.08413338661193848,0.0,0.21729779243469238,0.10196274021272264,0.010396400391687165,0.000276645024617513,8.893013000488281e-05,0.0006330013275146484,0.00025210224173413383,6.355554028737565e-08,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.4206669330596924
QUIC_CONNECT2.pcap,172.16.0.54:35754->172.19.0.8:443,10,172.16.0.54,35754,172.19.0.8,443,10,6,4,11740,6564,5176,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.08846857812669542,6.198883056640625e-06,0.35788798332214355,0.13079557629613248,0.017107482778637412,0.15924344062805176,6.198883056640625e-06,0.5959548950195312,0.2317106732164132,0.05368983608240342,0.00030295054117838543,0.000102996826171875,0.0006759166717529297,0.000263956131861173,6.967283954711296e-08,0,10,0.0,1.0,0,0.0,1.0,5,5,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9709505944546686,0.4689955935892812,0.7962172031402588
QUIC_CONNECT2.pcap,172.16.0.54:50151->172.19.0.8:443,10,172.16.0.54,50151,172.19.0.8,443,10,6,4,12940,7764,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08845800823635525,1.811981201171875e-05,0.3366379737854004,0.12667153549892418,0.016045677905655212,0.15922441482543945,1.811981201171875e-05,0.585007905960083,0.2261383269169329,0.05113854290078962,0.0002683003743489583,0.00010895729064941406,0.0005869865417480469,0.00022534515003824678,5.078043664575995e-08,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.7961220741271973
QUIC_CONNECT2.pcap,172.16.0.54:46250->172.19.0.8:443,10,172.16.0.54,46250,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04777065912882487,0.0,0.22640681266784668,0.08866204937369028,0.007860958999142693,0.08598718643188477,0.0,0.22677183151245117,0.10439083402864567,0.010897446229196247,0.00040038426717122394,9.417533874511719e-05,0.0010039806365966797,0.00042682227960264566,1.8217725836519904e-07,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.42993593215942383
QUIC_CONNECT2.pcap,172.16.0.25:48263->172.19.0.8:443,10,172.16.0.25,48263,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28476455476548934,5.9604644775390625e-06,1.3687689304351807,0.46422348613797315,0.21550344508209296,0.3661258561270578,5.9604644775390625e-06,1.3687689304351807,0.4973182393945035,0.2473254312344487,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.5628809928894043
QUIC_CONNECT2.pcap,172.16.0.25:51014->172.19.0.8:443,10,172.16.0.25,51014,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30075253380669487,0.0,1.3666558265686035,0.4564250907235326,0.20832386344198497,0.3866818291800363,0.0,1.3666558265686035,0.4843890923037243,0.23463279274282595,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.706772804260254
QUIC_CONNECT2.pcap,172.16.0.25:56760->172.19.0.8:443,10,172.16.0.25,56760,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29827576213412815,0.0,1.3667700290679932,0.45734954762016466,0.20916860870836926,0.38349740845816477,0.0,1.3667700290679932,0.4860697441093048,0.23626379613848508,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.6844818592071533
QUIC_CONNECT2.pcap,172.16.0.25:44374->172.19.0.8:443,10,172.16.0.25,44374,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29957956737942165,0.0,1.3668041229248047,0.456885454142147,0.2087443182066759,0.38517372948782785,0.0,1.3668041229248047,0.4852129892849199,0.2354316449708078,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.696216106414795
