file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,10,172.19.0.20,40780,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02340367105272081,9.5367431640625e-07,0.1717982292175293,0.05271889488119963,0.0027792818774949766,0.04212660789489746,9.5367431640625e-07,0.1717982292175293,0.06507832047106195,0.00423518779533424,0.0045013427734375,3.504753112792969e-05,0.013427019119262695,0.006311406902011963,3.983385708276425e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2106330394744873
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,10,172.19.0.22,39466,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020070870717366535,0.0,0.09888911247253418,0.03102791144452967,0.0009627312886095751,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.03494366010030111,9.059906005859375e-06,0.10480594635009766,0.04940009643706992,0.0024403695279918082,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18063783645629883
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,10,172.19.0.28,41504,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018567879994710285,0.0,0.12320089340209961,0.03763785073425487,0.00141660780789405,0.03342218399047851,0.0,0.12320089340209961,0.045614598275884585,0.0020806915758703327,0.0028363863627115884,3.600120544433594e-05,0.008414983749389648,0.0039446744277714385,1.5560456341113928e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16711091995239258
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,60436,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017175674438476562,0.0,0.013669967651367188,0.004253337961506754,1.8090883814794426e-05,0.0022083009992327008,2.6226043701171875e-05,0.015248775482177734,0.0053237560113401665,2.834237806828056e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015458106994628906
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,49580,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002298116683959961,0.0,0.01892995834350586,0.0059008991687546745,3.482061099980961e-05,0.002954721450805664,1.4066696166992188e-05,0.020533084869384766,0.00717634155085503,5.149987805452838e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02068305015563965
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,10,172.19.0.33,46088,172.19.0.8,443,10,6,4,5279,2291,2988,527.9,68,1399,532.2812132698278,283323.29,1.0082993242466904,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.01767187648349338,3.2901763916015625e-05,0.09865307807922363,0.03058095381965602,0.0009351947365199341,0.03180937767028809,4.1961669921875e-05,0.09865307807922363,0.035932906482901,0.0012911737683089087,0.0026013056437174478,3.2901763916015625e-05,0.007730007171630859,0.003626541139025272,1.3151800633042716e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15904688835144043
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,10,172.19.0.24,33770,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01708666483561198,9.5367431640625e-07,0.056169986724853516,0.021790899807341516,0.00047484331441359647,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.01923402150472005,1.5974044799804688e-05,0.05764508247375488,0.027160723606583788,0.0007377049068332378,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1537799835205078
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,10,172.19.0.21,43312,172.19.0.8,443,10,4,6,8844,2054,6790,884.4,131,1399,527.4235868824981,278175.63999999996,0.5963631692475102,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.00390821033053928,0.0,0.021235942840576172,0.007044143649433232,4.961995975385053e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.004754972457885742,2.8848648071289062e-05,0.023612022399902344,0.009428527956959963,8.889713943517562e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.035173892974853516
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,10,172.19.0.18,34328,172.19.0.8,443,10,2,8,9728,273,9455,972.8,131,1292,492.71651078485286,242769.56,0.5064931237508767,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.0024541219075520835,2.6941299438476562e-05,0.020222187042236328,0.006292366678530762,3.9593878417084255e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.0002664157322474888,2.6941299438476562e-05,0.0016050338745117188,0.0005467201423636471,2.989029140661266e-07,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.3567796494470397,0.02208709716796875
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,32929,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020544264051649305,0.0,0.016701936721801758,0.0051998075821471585,2.703799889135508e-05,0.0026414053780691965,2.9087066650390625e-05,0.01823902130126953,0.006367702241736942,4.054763183942168e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018489837646484375
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,47254,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024958981408013236,2.5033950805664062e-05,0.02085113525390625,0.006501932470030981,4.227512584484318e-05,0.003209011895315988,2.5033950805664062e-05,0.022211074829101562,0.007757574706745714,6.017996533074085e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022463083267211914
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,10,172.19.0.35,58273,172.19.0.8,443,10,4,6,8869,2076,6793,886.9,131,1399,525.0457980024219,275673.08999999997,0.5920011252705174,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1132.1666666666667,329,1294,359.18816640987615,129016.13888888888,0.3172573234887762,0.0033326678805881077,9.5367431640625e-07,0.01482081413269043,0.005497256303147556,3.021982686249554e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.003577995300292969,3.600120544433594e-05,0.01768779754638672,0.007054917129650771,4.977185570623988e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.02999401092529297
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,10,172.19.0.30,59647,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.00226744016011556,0.0,0.01979684829711914,0.006198143463559638,3.841698239486707e-05,0.0,0.0,0.0,0.0,0.0,8.715902056012834e-05,2.5033950805664062e-05,0.0002689361572265625,8.946356636199573e-05,8.003729706207215e-09,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.02040696144104004
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,42021,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0024441348181830514,0.0,0.016051054000854492,0.005123558954494716,2.6250856360182993e-05,0.003142459051949637,3.910064697265625e-05,0.02174091339111328,0.007592787938329593,5.7650428676443354e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02199721336364746
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,10,172.19.0.8,443,172.19.0.34,57367,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.00146688355339898,0.0,0.011687994003295898,0.003636635956249409,1.3225121078286053e-05,0.001885993140084403,2.4080276489257812e-05,0.013020992279052734,0.00454584860494319,2.0664739539063947e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01320195198059082
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,10,172.19.0.25,45596,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.014843013551500108,1.1920928955078125e-06,0.08687400817871094,0.02634573348151494,0.0006940976726790173,0.026717424392700195,1.1920928955078125e-06,0.08687400817871094,0.03130733471384241,0.0009801492068845618,0.004235982894897461,3.600120544433594e-05,0.012624979019165039,0.005931917736555967,3.518764803326727e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13358712196350098
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,10,172.19.0.21,43737,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016007343928019207,1.5020370483398438e-05,0.07982301712036133,0.02450361273350527,0.0006004270369936016,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.029424349466959637,1.5020370483398438e-05,0.08823394775390625,0.041584665912044225,0.001729284439016333,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14406609535217285
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,10,172.19.0.37,34576,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017352448569403753,3.695487976074219e-05,0.09244084358215332,0.027902149444489596,0.000778529943622631,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.03310068448384603,3.695487976074219e-05,0.09922099113464355,0.046754117298097524,0.0021859474843242623,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1561720371246338
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,10,172.19.0.18,47092,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.019704792234632704,1.9073486328125e-05,0.13570499420166016,0.0415064839467309,0.0017227882096202299,0.03546862602233887,3.409385681152344e-05,0.13570499420166016,0.05074329271453677,0.002574881755513161,0.003420670827229818,1.9073486328125e-05,0.010214090347290039,0.00480367466773082,2.3075290313398804e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17734313011169434
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,10,172.19.0.26,60157,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0170795652601454,5.1021575927734375e-05,0.09927797317504883,0.030311844993785038,0.000918807946927251,0.030743217468261717,0.0002040863037109375,0.09927797317504883,0.03579739659002473,0.0012814536026235143,0.0032999515533447266,5.1021575927734375e-05,0.009791851043701172,0.004590466797356735,2.1072385417634603e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1537160873413086
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,10,172.19.0.31,35999,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01692334810892741,0.0,0.09992313385009766,0.030100052779465553,0.0009060131773266119,0.030462026596069336,0.0,0.09992313385009766,0.0354438537866198,0.001256266771247283,0.006671349207560222,5.602836608886719e-05,0.019891977310180664,0.009348396676749646,8.739252042586384e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15231013298034668
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,10,172.19.0.30,57814,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020358112123277452,3.2901763916015625e-05,0.12769794464111328,0.0387077001362813,0.0014982860498402718,0.036644601821899415,3.2901763916015625e-05,0.12769794464111328,0.046648374272432624,0.0021760708222609538,0.005361636479695638,5.3882598876953125e-05,0.015970945358276367,0.007501914678595357,5.6278723844924476e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18322300910949707
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,10,172.19.0.19,43212,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0024047957526312936,9.5367431640625e-07,0.015944957733154297,0.004918233112920155,2.4189016953024283e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.003030697504679362,2.6941299438476562e-05,0.017813920974731445,0.006611579419186336,4.371298241620833e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02164316177368164
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,10,172.19.0.32,46311,172.19.0.8,443,10,3,7,7573,722,6851,757.3,68,1292,543.3610309913657,295241.20999999996,0.7174977300823528,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,978.7142857142857,68,1292,500.0144895859703,250014.48979591837,0.5108891296309724,0.002089341481526693,0.0,0.013457059860229492,0.004149337048266667,1.7216997940118338e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0026154915491739907,2.7894973754882812e-05,0.015302181243896484,0.005674167496510738,3.219617677845893e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.018804073333740234
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,10,172.19.0.20,58548,172.19.0.8,443,10,3,7,7573,722,6851,757.3,68,1292,543.3610309913657,295241.20999999996,0.7174977300823528,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,978.7142857142857,68,1292,500.0144895859703,250014.48979591837,0.5108891296309724,0.0019738939073350695,0.0,0.012274980545043945,0.00379079854411477,1.437015360206266e-05,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0024499893188476562,2.288818359375e-05,0.014343023300170898,0.005319124071046199,2.829308088318309e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.017765045166015625
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,46678,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00142110718621148,1.1920928955078125e-06,0.01038980484008789,0.003217770770350091,1.0354048730519417e-05,0.00213166077931722,4.100799560546875e-05,0.012514114379882812,0.004643193077648559,2.15592419563235e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.01278996467590332
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,47680,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022530025906032985,1.1920928955078125e-06,0.018548011779785156,0.005780386558020809,3.341286876014765e-05,0.0028967176164899555,2.002716064453125e-05,0.020087003707885742,0.007017909146057852,4.925104878232245e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.020277023315429688
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,10,172.19.0.19,55186,172.19.0.8,443,10,3,7,7525,710,6815,752.5,68,1292,547.0424572188159,299255.45,0.726966720556566,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,973.5714285714286,68,1292,506.87047010985737,256917.67346938778,0.5206299766352167,0.0026744471655951608,0.0,0.019422054290771484,0.005990273447292546,3.5883375973338124e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0035386482874552407,2.6941299438476562e-05,0.020832061767578125,0.007734206239193078,5.981794615037313e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.024070024490356445
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,10,172.19.0.32,33806,172.19.0.8,443,10,3,7,7553,717,6836,755.3,68,1292,544.871003082381,296884.41000000003,0.7213968000561115,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,976.5714285714286,68,1292,502.84415567644726,252852.24489795914,0.5149077076850689,0.0017534361945258246,0.0,0.011736154556274414,0.003613363455466649,1.3056395461301882e-05,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0022445122400919595,2.5987625122070312e-05,0.013169050216674805,0.004885878490170412,2.3871808620709904e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.015780925750732422
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,10,172.19.0.20,52162,172.19.0.8,443,10,2,8,8667,566,8101,866.7,68,1292,527.9602352450419,278742.00999999995,0.6091614575343739,283.0,142,424,141.0,19881.0,0.49823321554770317,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0023222234514024523,2.5033950805664062e-05,0.015253067016601562,0.004703538386639443,2.2123273354590775e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0024991376059395926,2.5033950805664062e-05,0.017076969146728516,0.005951748550845144,3.5423310812487275e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,1,1,0,0.0,0.1,0.1,0.8,0.0,0.7219280948873623,1.7709505944546688,0.02090001106262207
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,10,172.19.0.36,44188,172.19.0.8,443,10,5,5,6470,2191,4279,647.0,68,1399,557.5358284451323,310846.2,0.8617246189260159,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.017884678310818143,4.00543212890625e-05,0.10651898384094238,0.032384101369366654,0.0010487300215014153,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.0377955436706543,4.00543212890625e-05,0.11672711372375488,0.04758926109634868,0.0022647377716964456,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.16096210479736328
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,33430,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003610001669989692,0.0,0.0307772159576416,0.009615922610159214,9.24659676445712e-05,0.004641430718558175,2.6941299438476562e-05,0.032273054122924805,0.011280565031517547,0.00012725114743029645,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03249001502990723
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,10,172.19.0.23,55586,172.19.0.8,443,10,3,7,10133,4197,5936,1013.3,96,1399,503.114509828528,253124.21000000002,0.49651091466350344,1399.0,1399,1399,0.0,0.0,0.0,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.0011891259087456597,0.0,0.009324073791503906,0.0028865141858676075,8.331964145214938e-06,0.004662036895751953,0.0,0.009324073791503906,0.004662036895751953,2.1734588017352507e-05,9.401639302571614e-05,1.811981201171875e-05,0.0002779960632324219,9.995167950409488e-05,9.990338235689302e-09,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.010702133178710938
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,10,172.19.0.22,37748,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.005518674850463867,1.1920928955078125e-06,0.03234696388244629,0.010507129218644969,0.00011039976441730282,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.006986236572265625,3.3855438232421875e-05,0.03477907180786133,0.013896417940538995,0.00019311043157813404,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.049668073654174805
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,10,172.19.0.27,54818,172.19.0.8,443,10,2,8,11866,1530,10336,1186.6,131,1399,353.30983569665875,124827.84,0.29774973512275305,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.07772588729858398,1.811981201171875e-05,0.6973521709442139,0.21907184320450837,0.0479924724850207,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.513613019670759e-05,1.811981201171875e-05,3.1948089599609375e-05,4.7510669998016374e-06,2.257263763660413e-11,9,1,0.9,0.1,0,0.0,1.0,9,1,0,0,0,0.1,0.0,0.0,0.9,0.0,0.7219280948873623,0.9219280948873623,0.6995329856872559
