file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:46201->172.19.0.8:443,10,172.16.0.62,46201,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041474236382378474,1.7881393432617188e-05,0.20080804824829102,0.06343309470408254,0.004023757503737104,0.06146359443664551,1.7881393432617188e-05,0.20080804824829102,0.07563296720310292,0.005720345727945641,0.030879735946655273,0.00010800361633300781,0.09242010116577148,0.04351560958153056,0.0018936082772521938,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37326812744140625
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:48717->172.19.0.8:443,10,172.16.0.50,48717,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041392882664998375,0.0,0.20077300071716309,0.06434204758918889,0.004139899087969448,0.0645930290222168,0.0,0.20077300071716309,0.07678118061088983,0.005895349696002085,0.025122960408528645,0.0001068115234375,0.07515406608581543,0.03537733409801771,0.0012515557678827666,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37253594398498535
traffic_record_GET_FLOOD_8.pcap,172.16.0.53:50778->172.19.0.8:443,10,172.16.0.53,50778,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04163988431294759,9.5367431640625e-07,0.2007129192352295,0.06506422732909711,0.004233353677932428,0.0661773681640625,9.5367431640625e-07,0.2007129192352295,0.07746227972816332,0.006000404780684221,0.023269017537434895,0.00011110305786132812,0.06956982612609863,0.03273961630172169,0.0010718824755839606,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3747589588165283
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42581->172.19.0.8:443,10,172.16.0.26,42581,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041780551274617515,1.0967254638671875e-05,0.20081400871276855,0.06610575696025849,0.004369971103288763,0.06802396774291992,1.0967254638671875e-05,0.20081400871276855,0.0783810420315559,0.006143587749952531,0.020742336908976238,9.512901306152344e-05,0.06202292442321777,0.029189783908598693,0.0008520434846306873,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3760249614715576
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:58077->172.19.0.8:443,10,172.16.0.43,58077,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04190476735432943,3.695487976074219e-05,0.20078182220458984,0.06722940351144832,0.004519792696505141,0.06970076560974121,3.695487976074219e-05,0.20078182220458984,0.07938464991426328,0.006301922642010141,0.018384377161661785,0.000102996826171875,0.05494499206542969,0.025852258737646,0.000668339281838194,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37714290618896484
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:45246->172.19.0.8:443,10,172.16.0.42,45246,172.19.0.8,443,10,7,3,8618,5653,2965,861.8,98,1294,534.7823482502017,285992.16000000003,0.6205411328036687,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04336211416456434,3.695487976074219e-05,0.20069003105163574,0.06783161385673321,0.004601127838408961,0.06504317124684651,3.695487976074219e-05,0.20069003105163574,0.07447576185273648,0.005546639103545519,0.029608964920043945,8.797645568847656e-05,0.059129953384399414,0.02952098846435547,0.0008714887599126087,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3902590274810791
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:46650->172.19.0.8:443,10,172.16.0.55,46650,172.19.0.8,443,10,7,3,8614,5653,2961,861.4,98,1294,535.1461856352897,286381.44,0.6212516666302411,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04426712459988064,1.8835067749023438e-05,0.2007279396057129,0.0689288616176716,0.004751187963908121,0.06640068689982097,1.8835067749023438e-05,0.2007279396057129,0.07554935518575899,0.005707705068983968,0.03017103672027588,9.608268737792969e-05,0.06024599075317383,0.03007495403289795,0.0009045028600809246,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.3984041213989258
traffic_record_GET_FLOOD_8.pcap,172.16.0.32:59614->172.19.0.8:443,10,172.16.0.32,59614,172.19.0.8,443,10,7,3,6193,3232,2961,619.3,98,1294,555.8291194243066,308946.01,0.8975118996032724,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007201883527967665,2.5033950805664062e-05,0.02841496467590332,0.009980076361393813,9.960192417925157e-05,0.010802825291951498,2.5033950805664062e-05,0.02841496467590332,0.011358807427519093,0.0001290225061754629,0.01244497299194336,0.00017213821411132812,0.02471780776977539,0.012272834777832031,0.0001506224734839634,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.1219280948873624,0.06481695175170898
traffic_record_GET_FLOOD_8.pcap,172.16.0.39:45856->172.19.0.8:443,10,172.16.0.39,45856,172.19.0.8,443,10,7,3,6209,3240,2969,620.9,95,1294,555.081516536085,308115.49,0.8939950338799888,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.022024340099758573,0.0,0.06435489654541016,0.025661059751265876,0.0006584899875580375,0.033036510149637856,0.0,0.06435489654541016,0.02579688902792068,0.0006654794835188543,0.06133246421813965,0.0001678466796875,0.1224970817565918,0.06116461753845215,0.003741110438625128,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.19821906089782715
traffic_record_GET_FLOOD_8.pcap,172.16.0.33:55191->172.19.0.8:443,10,172.16.0.33,55191,172.19.0.8,443,10,6,4,6222,3160,3062,622.2,95,1294,555.4916381008808,308570.95999999996,0.8927863036015441,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.04205555386013455,0.0,0.12506699562072754,0.051962954612978396,0.0027001486521104527,0.05068659782409668,0.0,0.12144780158996582,0.04947244525396639,0.002447522839406702,0.11552762985229492,0.0001659393310546875,0.21934199333190918,0.08985002776182495,0.008073027488800713,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.37849998474121094
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:48216->172.19.0.8:443,10,172.16.0.31,48216,172.19.0.8,443,10,7,3,6033,3069,2964,603.3,95,1294,569.7099349669093,324569.41000000003,0.944322782971837,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.039566437403361,0.0,0.20947694778442383,0.06839870164771719,0.004678382387093431,0.05883181095123291,0.0,0.20947694778442383,0.0768682841714237,0.005908733111458749,0.1606985330581665,0.0001220703125,0.321274995803833,0.1605764627456665,0.025784800387910423,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.356097936630249
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:55316->172.19.0.8:443,10,172.16.0.41,55316,172.19.0.8,443,10,6,4,6219,3160,3059,621.9,95,1294,555.6242345326561,308718.29000000004,0.8934301889896384,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.04318454530504015,3.409385681152344e-05,0.1650230884552002,0.05816296436204845,0.003382930423380918,0.07389616966247559,3.409385681152344e-05,0.16911005973815918,0.06477094645190652,0.004195275504275742,0.11519932746887207,0.00015807151794433594,0.3221728801727295,0.14665616167972856,0.02150802975863068,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.38866090774536133
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:40496->172.19.0.8:443,10,172.16.0.38,40496,172.19.0.8,443,10,7,3,6304,3337,2967,630.4,95,1294,548.257822561612,300586.64,0.8696983225913896,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04422156016031901,3.910064697265625e-05,0.15070390701293945,0.05584288037196868,0.003118427288238005,0.06633234024047852,3.910064697265625e-05,0.15070390701293945,0.058238328862890404,0.0033917029487421737,0.15698206424713135,0.00012111663818359375,0.3138430118560791,0.15686094760894775,0.024605356884777052,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3979940414428711
traffic_record_GET_FLOOD_8.pcap,172.16.0.63:50465->172.19.0.8:443,10,172.16.0.63,50465,172.19.0.8,443,10,7,3,6303,3337,2966,630.3,95,1294,548.3037570544269,300637.01,0.8699091814285689,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04423146777682834,1.9073486328125e-05,0.17578911781311035,0.05669458152758445,0.00321427557458792,0.06634720166524251,1.9073486328125e-05,0.17578911781311035,0.059040582565939595,0.003485790389725531,0.15274107456207275,0.00011992454528808594,0.3053622245788574,0.15262115001678467,0.02329321543244589,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3980832099914551
traffic_record_GET_FLOOD_8.pcap,172.16.0.61:49623->172.19.0.8:443,10,172.16.0.61,49623,172.19.0.8,443,10,7,3,6297,3337,2960,629.7,95,1294,548.5827284922485,300943.01,0.8711810838371422,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04418542650010851,2.288818359375e-05,0.20089292526245117,0.0611877894347753,0.0037439455759143998,0.06627813975016277,2.288818359375e-05,0.20089292526245117,0.06512649695205766,0.004241460605246376,0.14860200881958008,0.00011014938354492188,0.29709386825561523,0.14849185943603516,0.022049832318771223,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39766883850097656
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:54118->172.19.0.8:443,10,172.16.0.24,54118,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04431011941697863,3.0994415283203125e-05,0.2276930809020996,0.06890153394120613,0.0047474213794511805,0.06646517912546794,3.0994415283203125e-05,0.2276930809020996,0.07550906805977553,0.005701619359255813,0.14432001113891602,0.00011706352233886719,0.28852295875549316,0.14420294761657715,0.020794490101309293,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.3987910747528076
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:60274->172.19.0.8:443,10,172.16.0.48,60274,172.19.0.8,443,10,7,3,6302,3337,2965,630.2,95,1294,548.3498518281918,300687.56,0.8701203615172831,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04430254300435384,1.5020370483398438e-05,0.24977684020996094,0.07700194776498019,0.005929299959600737,0.06645381450653076,1.5020370483398438e-05,0.24977684020996094,0.08627537408701179,0.007443440173853825,0.1400820016860962,0.0001881122589111328,0.27997589111328125,0.13989388942718506,0.01957030029906548,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.39872288703918457
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46681->172.19.0.8:443,10,172.16.0.46,46681,172.19.0.8,443,10,6,4,7501,3242,4259,750.1,98,1294,548.966929787214,301364.68999999994,0.7318583252729156,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.05278378062778049,4.1961669921875e-05,0.23772001266479492,0.07329554708373395,0.005372237222303861,0.07974019050598144,4.1961669921875e-05,0.24207782745361328,0.0872035040032593,0.007604451110446461,0.12626862525939941,0.00011086463928222656,0.26450109481811523,0.10827402705009784,0.01172326493364532,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4750540256500244
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:43709->172.19.0.8:443,10,172.16.0.57,43709,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05473788579305013,3.409385681152344e-05,0.23012614250183105,0.07252734873850562,0.005260216315036814,0.0821068286895752,3.409385681152344e-05,0.23491406440734863,0.07765833248213586,0.006030816603905957,0.12798655033111572,0.00011801719665527344,0.25585508346557617,0.12786853313446045,0.01635036176595861,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.49264097213745117
traffic_record_GET_FLOOD_8.pcap,172.16.0.28:41484->172.19.0.8:443,10,172.16.0.28,41484,172.19.0.8,443,10,6,4,7499,3242,4257,749.9,98,1294,549.1024403515249,301513.49000000005,0.7322342183644819,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.053593423631456166,3.2901763916015625e-05,0.22156906127929688,0.07041245917515837,0.004957914407093343,0.07975339889526367,3.2901763916015625e-05,0.22562003135681152,0.08197702366557247,0.006720232409065829,0.12355367342631023,0.00011801719665527344,0.24740314483642578,0.10095415467827326,0.010191741346804723,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.48234081268310547
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:43016->172.19.0.8:443,10,172.16.0.47,43016,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05477709240383572,4.696846008300781e-05,0.21092486381530762,0.06942470013317555,0.004819788988581344,0.08216563860575359,4.696846008300781e-05,0.21506595611572266,0.0727579766616263,0.005293723167893757,0.1183544397354126,0.00015401840209960938,0.23655486106872559,0.11820042133331299,0.013971339603372712,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.4929938316345215
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:40110->172.19.0.8:443,10,172.16.0.44,40110,172.19.0.8,443,10,7,3,6300,3330,2970,630.0,88,1294,548.8087098434207,301191.0,0.871124936259398,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05670033560858832,4.887580871582031e-05,0.2053699493408203,0.07071710171622163,0.005000908475142436,0.08505050341288249,4.887580871582031e-05,0.208204984664917,0.07287897034891985,0.005311344319118738,0.11568057537078857,0.00010609626770019531,0.23125505447387695,0.11557447910308838,0.013357460219950212,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5103030204772949
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:38526->172.19.0.8:443,10,172.16.0.51,38526,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05661177635192871,0.0,0.1963341236114502,0.06985577897296853,0.004879829855920232,0.08491766452789307,0.0,0.1987600326538086,0.07141361472569036,0.005099904368189338,0.11104106903076172,0.00010514259338378906,0.22197699546813965,0.11093592643737793,0.012306779774519327,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5095059871673584
traffic_record_GET_FLOOD_8.pcap,172.16.0.40:42029->172.19.0.8:443,10,172.16.0.40,42029,172.19.0.8,443,10,7,3,6380,3419,2961,638.0,98,1294,541.0415880503087,292726.0,0.8480275674769729,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06646511289808485,0.0,0.20065712928771973,0.08146544530947536,0.00663661877947112,0.09969766934712727,0.0,0.20065712928771973,0.08294862867651415,0.006880474999314225,0.10631048679351807,0.00010204315185546875,0.21251893043518066,0.1062084436416626,0.01128023350078422,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5981860160827637
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:54316->172.19.0.8:443,10,172.16.0.30,54316,172.19.0.8,443,10,7,3,6378,3419,2959,637.8,98,1294,541.1398710130312,292832.36000000004,0.8484475870383055,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06647777557373047,0.0,0.19948911666870117,0.08086221353209862,0.006538697577310713,0.0997166633605957,0.0,0.19948911666870117,0.08165748923256161,0.006667945547765915,0.10224747657775879,0.0001380443572998047,0.20435690879821777,0.10210943222045898,0.010426336148384507,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5982999801635742
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:57228->172.19.0.8:443,10,172.16.0.36,57228,172.19.0.8,443,10,7,3,6382,3419,2963,638.2,98,1294,540.9439527344769,292620.36,0.8476088259706626,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06643864843580458,4.482269287109375e-05,0.19967198371887207,0.08049079011943869,0.006478767294051528,0.09965797265370686,4.482269287109375e-05,0.19967198371887207,0.08124550474972661,0.006600832042037849,0.09802651405334473,0.00012087821960449219,0.19593214988708496,0.09790563583374023,0.00958551352800896,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.5979478359222412
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:44849->172.19.0.8:443,10,172.16.0.43,44849,172.19.0.8,443,10,7,3,6292,3330,2962,629.2,88,1294,549.1753454043617,301593.55999999994,0.8728152342726663,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.058588001463148326,3.409385681152344e-05,0.1941518783569336,0.07790422839893336,0.006069068802433175,0.08788200219472249,3.409385681152344e-05,0.19759082794189453,0.08236347893773793,0.006783742662727201,0.09899747371673584,0.00010800361633300781,0.19788694381713867,0.09888947010040283,0.009779127296738466,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.527292013168335
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:42898->172.19.0.8:443,10,172.16.0.26,42898,172.19.0.8,443,10,6,4,7498,3242,4256,749.8,98,1294,549.1704289198391,301588.16,0.7324225512401162,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.057055897182888456,0.0,0.18056797981262207,0.07020101380363093,0.004928182339057581,0.07969722747802735,0.0,0.1812760829925537,0.07709066983127191,0.0059429713750341765,0.11097836494445801,0.00014710426330566406,0.1889328956604004,0.08050125584221587,0.006480452192173895,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5135030746459961
traffic_record_GET_FLOOD_8.pcap,172.16.0.42:43439->172.19.0.8:443,10,172.16.0.42,43439,172.19.0.8,443,10,7,3,6288,3330,2958,628.8,88,1294,549.3625032708367,301799.16,0.8736681031660889,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05810210439893934,0.0,0.18902802467346191,0.07139896037132425,0.005097811542105931,0.08715315659840901,0.0,0.18945908546447754,0.07261863944351754,0.005273466794627602,0.08994150161743164,0.000102996826171875,0.1797800064086914,0.08983850479125977,0.008070956943129204,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5229189395904541
traffic_record_GET_FLOOD_8.pcap,172.16.0.37:47048->172.19.0.8:443,10,172.16.0.37,47048,172.19.0.8,443,10,6,4,7492,3242,4250,749.2,98,1294,549.5816226912978,302039.95999999996,0.733557958744391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.06011064847310384,5.1975250244140625e-05,0.19890785217285156,0.0787371491736735,0.006199538659997314,0.07964239120483399,5.1975250244140625e-05,0.19942998886108398,0.08640372082209029,0.007465602971901718,0.11402932802836101,0.00028896331787109375,0.17200803756713867,0.08043167599842355,0.006469254503915382,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.5409958362579346
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:52365->172.19.0.8:443,10,172.16.0.29,52365,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04099787606133355,3.600120544433594e-05,0.20083904266357422,0.06940523316550737,0.004817086390758444,0.047395181655883786,3.600120544433594e-05,0.20083904266357422,0.07730539067893144,0.005976123428022219,0.05294028917948405,0.00015401840209960938,0.1584458351135254,0.07460369199636785,0.00556571085948892,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36898088455200195
traffic_record_GET_FLOOD_8.pcap,172.16.0.55:47260->172.19.0.8:443,10,172.16.0.55,47260,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04118797514173719,3.790855407714844e-05,0.20068693161010742,0.06808292908782061,0.00463528523317721,0.04903497695922852,3.790855407714844e-05,0.20068693161010742,0.07650080172942458,0.005852372665244731,0.05055030186971029,0.00012302398681640625,0.15139508247375488,0.07130802832405742,0.005084834903464575,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37069177627563477
traffic_record_GET_FLOOD_8.pcap,172.16.0.34:33228->172.19.0.8:443,10,172.16.0.34,33228,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04125078519185384,9.5367431640625e-07,0.20076203346252441,0.06692817191806968,0.004479380196294691,0.0505620002746582,9.5367431640625e-07,0.20076203346252441,0.07599624435844156,0.005775429156587961,0.04807901382446289,0.00011801719665527344,0.14400100708007812,0.06782709189597581,0.004600514395065147,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37125706672668457
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:41850->172.19.0.8:443,10,172.16.0.54,41850,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04146422280205621,0.0,0.20098304748535156,0.06597159353869428,0.004352251154034688,0.052341032028198245,0.0,0.20098304748535156,0.07560018480274647,0.005715387942209419,0.04600365956624349,9.489059448242188e-05,0.13780713081359863,0.06491485730948376,0.004213938699510637,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37317800521850586
