file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,10,172.16.0.50,37492,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04188434282938639,0.0,0.20060300827026367,0.06361443235879383,0.004046796004331554,0.06087861061096191,0.0,0.20060300827026367,0.07551894294731444,0.005703110743879733,0.03278700510660807,0.00011706352233886719,0.09811687469482422,0.04619519398074468,0.00213399594691863,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37695908546447754
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,10,172.16.0.39,38485,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0418147775861952,2.6941299438476562e-05,0.2004539966583252,0.06612690989089216,0.004372768211718172,0.058064603805541994,2.6941299438476562e-05,0.2004539966583252,0.07862472778870762,0.006181847819848372,0.02967230478922526,9.703636169433594e-05,0.0888059139251709,0.04181377658714102,0.0017483919124793423,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.37633299827575684
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,10,172.16.0.56,38643,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04207343525356717,0.0,0.20049095153808594,0.06639307900461723,0.0044080409397133456,0.05989537239074707,0.0,0.20049095153808594,0.07938018477987607,0.00630121373568727,0.027460336685180664,0.00011491775512695312,0.0820469856262207,0.038598613064823754,0.0014898529305279833,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3786609172821045
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,10,172.16.0.33,37168,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04277801513671875,8.821487426757812e-06,0.20060396194458008,0.0651791165440987,0.004248317233469202,0.06625542640686036,8.821487426757812e-06,0.20060396194458008,0.07745866646075375,0.005999845009878299,0.026599009831746418,0.00010895729064941406,0.0795590877532959,0.037448431123027794,0.001402384993576157,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.38500213623046875
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,10,172.16.0.54,59239,172.19.0.8,443,10,7,3,9535,5653,3882,953.5,98,1294,522.2641572997327,272759.85,0.547733777975598,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04249355528089735,3.0994415283203125e-05,0.20053410530090332,0.06666790767902757,0.004444609914299343,0.06374033292134602,3.0994415283203125e-05,0.20053410530090332,0.07307157087441453,0.005339454470054585,0.0316925048828125,0.00010180473327636719,0.06328320503234863,0.03159070014953613,0.0009979723359379022,1,9,0.1,0.9,0,0.0,1.0,4,5,0,1,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.1567796494470395,0.38244199752807617
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,10,172.16.0.41,45693,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042700873480902776,2.8133392333984375e-05,0.2005469799041748,0.06792152769123816,0.004613333923911633,0.07068238258361817,2.8133392333984375e-05,0.2005469799041748,0.08015775762910525,0.00642526610812638,0.01889499028523763,9.894371032714844e-05,0.056487083435058594,0.026581623985234767,0.0007065827336924082,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.384307861328125
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,10,172.16.0.24,34165,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042870654000176325,3.1948089599609375e-05,0.200516939163208,0.06951832565461606,0.004832797601821251,0.0676717758178711,3.1948089599609375e-05,0.200516939163208,0.08375100591628849,0.007014230991990189,0.017573992411295574,0.0001270771026611328,0.05245780944824219,0.024666583919252957,0.0006084403622455486,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3858358860015869
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,10,172.16.0.62,59343,172.19.0.8,443,10,5,5,8503,2958,5545,850.3,88,1294,547.40333393212,299650.41000000003,0.6437767069647419,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0024627579583062064,1.0013580322265625e-05,0.013409852981567383,0.004149260973460231,1.7216366625880143e-05,0.005472004413604736,1.0013580322265625e-05,0.01388692855834961,0.005550379834465521,3.080671630684151e-05,0.002188742160797119,9.107589721679688e-05,0.00531005859375,0.0022123384781348805,4.894441541836159e-06,4,6,0.4,0.6,0,0.0,1.0,2,4,0,4,0,0.2,0.4,0.0,0.4,0.0,1.0,1.7709505944546688,0.02216482162475586
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,10,172.16.0.45,34049,172.19.0.8,443,10,7,3,6121,3158,2963,612.1,95,1294,562.3894469137913,316281.89,0.9187868761865565,451.14285714285717,95,1294,533.8909542410399,285039.55102040817,1.183418834606485,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.018303765190972224,1.9073486328125e-05,0.0653529167175293,0.02081704292885421,0.0004333492763017591,0.027455647786458332,1.9073486328125e-05,0.0653529167175293,0.020401472881455683,0.0004162200957327716,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,1.7219280948873623,0.16473388671875
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,10,172.16.0.51,38303,172.19.0.8,443,10,7,3,6205,3240,2965,620.5,95,1294,555.2556618351585,308308.85,0.8948519932879268,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.027605427636040583,3.314018249511719e-05,0.0845649242401123,0.029913372029098804,0.0008948098261512708,0.041408141454060875,3.314018249511719e-05,0.08664083480834961,0.02885521529052534,0.0008326234494625673,0.08529603481292725,9.799003601074219e-05,0.17049407958984375,0.0851980447769165,0.00725870683380947,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.24844884872436523
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,10,172.16.0.49,42641,172.19.0.8,443,10,6,4,6221,3160,3061,622.1,95,1294,555.5356784221874,308619.89,0.8930006082980025,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.04119690259297689,0.0,0.17109107971191406,0.054028724711350645,0.002919103093934912,0.06368160247802734,0.0,0.17306804656982422,0.062026685334667805,0.003847309693605894,0.1137690544128418,0.00010013580322265625,0.2868659496307373,0.12438494361686112,0.01547161419856972,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.370772123336792
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,10,172.16.0.37,52693,172.19.0.8,443,10,6,4,6222,3160,3062,622.2,95,1294,555.4916381008808,308570.95999999996,0.8927863036015441,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.04126167297363281,3.910064697265625e-05,0.17432212829589844,0.057836764665087984,0.0033450913469247703,0.07050800323486328,3.910064697265625e-05,0.17635798454284668,0.06475492571950477,0.004193200404938579,0.11137930552164714,9.989738464355469e-05,0.3131871223449707,0.14295091743391658,0.020434964795198435,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3713550567626953
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,10,172.16.0.32,38123,172.19.0.8,443,10,6,4,6214,3160,3054,621.4,95,1294,555.8483965974896,308967.44000000006,0.8945098110677335,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.042247003979153104,4.601478576660156e-05,0.14206504821777344,0.05382919072830503,0.0028975817744642403,0.07026839256286621,4.601478576660156e-05,0.1442890167236328,0.059283693320557766,0.0035145562937259458,0.1118003527323405,0.00010013580322265625,0.3041958808898926,0.1366317568884692,0.018668236990429753,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.38022303581237793
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,10,172.16.0.34,50274,172.19.0.8,443,10,7,3,6307,3337,2970,630.7,95,1294,548.1209811711279,300436.61,0.8690676726987917,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05533610449896918,9.5367431640625e-07,0.15739703178405762,0.06225749089991137,0.003875995173152547,0.08300415674845378,9.5367431640625e-07,0.15739703178405762,0.060343530429628825,0.0036413416647115403,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.49802494049072266
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,10,172.16.0.46,33549,172.19.0.8,443,10,7,3,6296,3337,2959,629.6,95,1294,548.6297840985303,300994.63999999996,0.8713941932949972,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05546866522894965,2.9087066650390625e-05,0.17972207069396973,0.06463889455955386,0.004178186689881122,0.08320299784342448,2.9087066650390625e-05,0.17972207069396973,0.0636635686582303,0.004053049974301202,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.0464393446710156,0.4992179870605469
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,10,172.16.0.43,34108,172.19.0.8,443,10,6,4,6218,3160,3058,621.8,95,1294,555.6687502460437,308767.76000000007,0.8936454651753679,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04450776841905382,1.1205673217773438e-05,0.20509600639343262,0.061858288438083664,0.0038264478484891554,0.06999897956848145,1.1205673217773438e-05,0.20509600639343262,0.07136948762727979,0.005093603764180443,0.11086765925089519,9.799003601074219e-05,0.2799201011657715,0.12144344270613716,0.01474850977631882,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.4005699157714844
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,10,172.16.0.63,37764,172.19.0.8,443,10,6,4,6217,3160,3057,621.7,95,1294,555.7134243474779,308817.41000000003,0.8938610653811773,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04805212550693088,0.0,0.2275390625,0.07039653203533369,0.004955671722601762,0.06984081268310546,0.0,0.2275390625,0.08271423901926013,0.006841645336535295,0.11903874079386394,0.00013518333435058594,0.27170681953430176,0.11341023049113091,0.012861880380051439,1,9,0.1,0.9,0,0.0,1.0,2,7,0,1,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.43246912956237793
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,10,172.16.0.53,35017,172.19.0.8,443,10,7,3,6334,3374,2960,633.4,98,1294,545.0774623849348,297109.44,0.8605580397615012,482.0,98,1294,516.7931335236013,267075.14285714284,1.0721849243228243,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06825788815816243,3.0040740966796875e-05,0.23328399658203125,0.07916130145596292,0.0062665116482018375,0.10238683223724365,3.0040740966796875e-05,0.23544001579284668,0.07801675009454187,0.006086613295314199,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,2,8,0.2,0.8,0,0.0,1.0,2,6,0,2,0,0.2,0.6,0.0,0.2,0.0,0.8812908992306927,2.321928094887362,0.6143209934234619
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,10,172.16.0.57,35809,172.19.0.8,443,10,6,4,7408,3153,4255,740.8,88,1294,559.0795649994731,312569.96,0.7546970369863297,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.050352785322401256,2.4080276489257812e-05,0.23606419563293457,0.07559276702585223,0.005714266426624773,0.09063501358032226,2.4080276489257812e-05,0.23807406425476074,0.08275313814516141,0.006848081872872169,0.1194926102956136,0.0001068115234375,0.2619462013244629,0.10813281584095584,0.01169270586169407,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.45317506790161133
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,10,172.16.0.59,55793,172.19.0.8,443,10,6,4,7404,3153,4251,740.4,88,1294,559.3425068774945,312864.04,0.7554598958367026,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.051281902525160045,3.504753112792969e-05,0.22781991958618164,0.07455901431297045,0.005559046615321733,0.09230742454528809,3.504753112792969e-05,0.22981786727905273,0.08018098517471531,0.0064289903835879165,0.12010439236958821,0.00013113021850585938,0.2537229061126709,0.10397705473980257,0.0108112279123639,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.46153712272644043
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,10,172.16.0.58,38784,172.19.0.8,443,10,6,4,7409,3153,4256,740.9,88,1294,559.0142126994626,312496.89,0.7545069681461232,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05415757497151693,1.0967254638671875e-05,0.22026300430297852,0.07553749262591629,0.005705912792210357,0.09748363494873047,1.0967254638671875e-05,0.22324800491333008,0.07957424875274209,0.0063320610645632765,0.1260103384653727,0.00010085105895996094,0.24602699279785156,0.10048535849854706,0.010097307272581525,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.48741817474365234
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,10,172.16.0.25,44873,172.19.0.8,443,10,6,4,7413,3153,4260,741.3,88,1294,558.7543377907683,312206.41000000003,0.7537492753146747,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.05276256137424045,0.0,0.21133995056152344,0.07287232170598855,0.0053103752708210895,0.09497261047363281,0.0,0.21361589431762695,0.07598790893330075,0.005774162304055608,0.11894702911376953,0.00013303756713867188,0.2378239631652832,0.09703692424104982,0.00941616466616324,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.47486305236816406
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,10,172.16.0.44,59864,172.19.0.8,443,10,5,5,8610,3065,5545,861.0,98,1294,534.8233353173738,286036.0,0.6211653139574609,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.055203649732801646,0.0,0.20496320724487305,0.07456505018459735,0.005559946709031521,0.08977174758911133,0.0,0.20743918418884277,0.08280328582792805,0.0068563841439015505,0.09271949529647827,7.891654968261719e-05,0.2305130958557129,0.09796521344718333,0.009597183045752189,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.49683284759521484
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,10,172.16.0.55,36058,172.19.0.8,443,10,7,3,6296,3330,2966,629.6,88,1294,548.9907467344053,301390.83999999997,0.8719675138729436,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05661567052205404,1.5974044799804688e-05,0.19696593284606934,0.0730623552138315,0.005338107749392091,0.08492350578308105,1.5974044799804688e-05,0.199721097946167,0.07620560070401808,0.00580729357866024,0.11137044429779053,0.00011587142944335938,0.2226250171661377,0.11125457286834717,0.01237757998411837,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5095410346984863
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,10,172.16.0.26,52993,172.19.0.8,443,10,7,3,6294,3330,2964,629.4,88,1294,549.0827260076572,301491.83999999997,0.8723907308669483,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0588182078467475,0.0,0.18916702270507812,0.07125062868460888,0.0050766520879520095,0.08822731177012126,0.0,0.19185113906860352,0.07221980102802816,0.005215699660527978,0.10791492462158203,0.0001800060272216797,0.21564984321594238,0.10773491859436035,0.011606812684533452,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5293638706207275
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,10,172.16.0.42,41892,172.19.0.8,443,10,7,3,6288,3330,2958,628.8,88,1294,549.3625032708367,301799.16,0.8736681031660889,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05877478917439779,0.0,0.17501401901245117,0.07063076061084642,0.004988704344466693,0.08816218376159668,0.0,0.1774280071258545,0.07113595934214069,0.005060324711526694,0.10067594051361084,0.00010585784912109375,0.20124602317810059,0.10057008266448975,0.010114341527142301,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5289731025695801
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,10,172.16.0.52,33759,172.19.0.8,443,10,7,3,6293,3330,2963,629.3,88,1294,549.1289557107692,301542.61,0.8726028217237712,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06116122669643826,0.0,0.16705107688903809,0.06969982240051305,0.004858065242663061,0.0917418400446574,0.0,0.1697371006011963,0.06829866700413272,0.004664707914541408,0.0964895486831665,0.00010919570922851562,0.1928699016571045,0.09638035297393799,0.009289172439380877,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5504510402679443
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,10,172.16.0.41,37351,172.19.0.8,443,10,7,3,6291,3330,2961,629.1,88,1294,549.2218950478941,301644.69,0.8730279686025976,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.06132456991407606,2.5033950805664062e-05,0.17073607444763184,0.06978430154882272,0.0048698487426570205,0.09198685487111409,2.5033950805664062e-05,0.17135310173034668,0.0681388058713223,0.004642896865569747,0.092476487159729,9.894371032714844e-05,0.18485403060913086,0.09237754344940186,0.008533610533746128,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5519211292266846
recording_49.pcap,172.16.0.24:53016->172.19.0.8:443,10,172.16.0.24,53016,172.19.0.8,443,10,7,3,6289,3330,2959,628.9,88,1294,549.3154740219867,301747.49,0.873454402960704,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06369209289550781,0.0,0.17881298065185547,0.07514115692393113,0.005646193463866843,0.09553813934326172,0.0,0.1809859275817871,0.07475617669652405,0.005588485954281926,0.09198153018951416,0.00023102760314941406,0.1837320327758789,0.09175050258636475,0.008418154724850524,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5732288360595703
recording_49.pcap,172.16.0.39:56396->172.19.0.8:443,10,172.16.0.39,56396,172.19.0.8,443,10,7,3,6299,3330,2969,629.9,88,1294,548.8539787593783,301240.69,0.8713350988400989,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.06508856349521214,0.0,0.18740606307983398,0.07087056391901302,0.005022636830198909,0.09763284524281819,0.0,0.18793892860412598,0.06703958681348772,0.004494306200123157,0.08753049373626709,0.00010800361633300781,0.17495298385620117,0.08742249011993408,0.007642691778769972,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.321928094887362,0.5857970714569092
recording_49.pcap,172.16.0.54:41743->172.19.0.8:443,10,172.16.0.54,41743,172.19.0.8,443,10,6,4,7503,3242,4261,750.3,98,1294,548.8320417031061,301216.61000000004,0.7314834622192539,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.06638277901543511,0.0,0.19546294212341309,0.07206394331003715,0.005193211925392249,0.09981942176818848,0.0,0.19604992866516113,0.07442085339364896,0.00553846341983899,0.13399402300516763,0.00010704994201660156,0.23488903045654297,0.0986475103243101,0.009731331293184868,3,7,0.3,0.7,0,0.0,1.0,2,5,0,3,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.597445011138916
recording_49.pcap,172.16.0.27:32960->172.19.0.8:443,10,172.16.0.27,32960,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040318568547566734,2.7894973754882812e-05,0.20045709609985352,0.07423894486159706,0.005511420934163248,0.04155001640319824,2.7894973754882812e-05,0.20045709609985352,0.07946968581795776,0.006315430964004917,0.05290802319844564,9.703636169433594e-05,0.15851593017578125,0.07467606739140353,0.005576515041045442,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3628671169281006
recording_49.pcap,172.16.0.50:56340->172.19.0.8:443,10,172.16.0.50,56340,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04023456573486328,0.0,0.20044898986816406,0.0682816140764951,0.004662378820891415,0.047390413284301755,0.0,0.20044898986816406,0.0770847359645226,0.005942056518720163,0.05027333895365397,9.894371032714844e-05,0.15047407150268555,0.07085264324784758,0.005020097055206761,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36211109161376953
recording_49.pcap,172.16.0.29:43918->172.19.0.8:443,10,172.16.0.29,43918,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04044111569722494,8.106231689453125e-06,0.20049500465393066,0.06689656885787208,0.004475150924956021,0.04933819770812988,8.106231689453125e-06,0.20049500465393066,0.07630295282546165,0.005822140609884626,0.04796099662780762,9.608268737792969e-05,0.14367890357971191,0.06768278126164337,0.004580958879311463,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3639700412750244
recording_49.pcap,172.16.0.47:46560->172.19.0.8:443,10,172.16.0.47,46560,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04070478015475803,0.0,0.20056605339050293,0.06589649027317528,0.004342347430322684,0.05106782913208008,0.0,0.20056605339050293,0.075747551101624,0.005737691497893138,0.04590002695719401,9.202957153320312e-05,0.13749003410339355,0.06476391601100019,0.004194364817079886,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36634302139282227
