file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,10,172.19.0.38,32952,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018862115012274847,0.0,0.07608199119567871,0.024165425246679823,0.0005839677773528707,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.029308001200358074,3.123283386230469e-05,0.08784794807434082,0.041393993776695094,0.0017134627207850723,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16975903511047363
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,10,172.19.0.21,36048,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.013540108998616537,2.9087066650390625e-05,0.0723421573638916,0.02202228626158057,0.0004849810921870004,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.006882667541503906,2.9087066650390625e-05,0.020589113235473633,0.009691920700569921,9.393332686613576e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.12186098098754883
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,10,172.19.0.39,48628,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.021208339267306857,2.7179718017578125e-05,0.1299290657043457,0.03930187882164164,0.0015446376789110038,0.038175010681152345,4.696846008300781e-05,0.1299290657043457,0.04762681301998865,0.00226831331844096,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19087505340576172
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,10,172.19.0.22,59570,172.19.0.8,443,10,5,5,6466,2192,4274,646.6,68,1399,557.7749008336607,311112.84,0.8626274371074245,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0067679087320963545,0.0,0.03460407257080078,0.010626821623246482,0.00011292933781229898,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.01270151138305664,2.5987625122070312e-05,0.04431509971618652,0.018437541983999762,0.0003399429544117538,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.06091117858886719
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,10,172.19.0.37,34317,172.19.0.8,443,10,6,4,5311,2322,2989,531.1,68,1399,531.3289847166254,282310.49,1.0004311517918008,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.08164578013949925,9.5367431640625e-07,0.6502060890197754,0.20144534902535888,0.04058022864394866,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.21781269709269205,4.00543212890625e-05,0.6533141136169434,0.30794600536143213,0.09483074221806319,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.7348120212554932
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,46527,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0025849872165256077,0.0,0.021284818649291992,0.006632758515824859,4.399348552924719e-05,0.0033235549926757812,3.2901763916015625e-05,0.023024797439575195,0.008042999986091154,6.468984877626229e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02326488494873047
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,10,172.19.0.20,48963,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.021843009524875216,0.0,0.14153814315795898,0.04297168553898321,0.0018465657580612586,0.03931741714477539,0.0,0.14153814315795898,0.051885305659090504,0.0026920849433372494,0.005478700002034505,3.504753112792969e-05,0.01630997657775879,0.007658903271762732,5.8658799326217886e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19658708572387695
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,10,172.19.0.33,53975,172.19.0.8,443,10,2,8,11324,2798,8526,1132.4,363,1399,375.15042316382903,140737.84,0.33128790459539825,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.003801796171400282,1.7881393432617188e-05,0.022726058959960938,0.007499399040732275,5.624098597213617e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.003318582262311663,1.7881393432617188e-05,0.022726058959960938,0.0079237388115726,6.278563675402196e-05,7,3,0.7,0.3,0,0.0,1.0,7,3,0,0,0,0.3,0.0,0.0,0.7,0.0,0.7219280948873623,1.5709505944546687,0.03421616554260254
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,45678,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017637676662868923,0.0,0.013760089874267578,0.004282341590193548,1.8338449495101404e-05,0.0022677012852260043,2.5033950805664062e-05,0.01568293571472168,0.005476752325010755,2.9994816029510706e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01587390899658203
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,56064,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0028053389655219186,0.0,0.022652864456176758,0.00705065888090774,4.9711790654923185e-05,0.0036068643842424664,2.4080276489257812e-05,0.024901866912841797,0.00869369112072702,7.558026530260782e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025248050689697266
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,38868,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016800032721625434,2.5987625122070312e-05,0.013621091842651367,0.004239826255881077,1.7976126680058552e-05,0.0018900036811828613,2.5987625122070312e-05,0.014904022216796875,0.004918838184211626,2.419496908245833e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.01512002944946289
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,10,172.19.0.32,39810,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0163576602935791,9.5367431640625e-07,0.10568094253540039,0.03205853524123766,0.0010277496818136772,0.029443788528442382,9.5367431640625e-07,0.10568094253540039,0.0386420134972391,0.0014932052071208088,0.0050966739654541016,2.384185791015625e-05,0.015231132507324219,0.0071661458187992615,5.135364589629413e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14721894264221191
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,10,172.19.0.19,57795,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.017408212025960285,1.1920928955078125e-06,0.10747599601745605,0.03260063055799836,0.0010628011127790968,0.03133478164672852,1.1920928955078125e-06,0.10747599601745605,0.03897350897680953,0.001518934401965453,0.004563649495442708,2.6941299438476562e-05,0.013624906539916992,0.0064072782251623425,4.10532142546395e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15667390823364258
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,50401,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017684300740559895,1.1920928955078125e-06,0.014290809631347656,0.004446573106382225,1.9772012390401666e-05,0.0022736958095005582,2.4080276489257812e-05,0.01565384864807129,0.005462436355017813,2.9838210932620296e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015915870666503906
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,10,172.19.0.8,443,172.19.0.17,41937,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003308243221706814,3.0040740966796875e-05,0.027853965759277344,0.008692373216327732,7.555735213193172e-05,0.004253455570765904,3.0040740966796875e-05,0.029532909393310547,0.010320299269726448,0.00010650857701671623,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.029774188995361328
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,42301,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020213392045762804,0.0,0.016373872756958008,0.005097495796533086,2.5984463395672475e-05,0.0025988646915980746,2.3126602172851562e-05,0.01796102523803711,0.006271585148522531,3.933278027516837e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018192052841186523
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,10,172.19.0.22,58421,172.19.0.8,443,10,6,4,5306,2323,2983,530.6,68,1399,531.5289644036343,282523.04,1.001750781009488,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.04734166463216146,0.0,0.3522069454193115,0.10823162019616196,0.011714083610286254,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.013588349024454752,2.6941299438476562e-05,0.04070305824279785,0.019172995043797464,0.00036760373894948215,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.4260749816894531
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,10,172.19.0.24,42665,172.19.0.8,443,10,6,4,5304,2322,2982,530.4,68,1399,531.5940556477283,282592.24,1.002251236138251,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016630887985229492,0.0,0.08206319808959961,0.025418442528976445,0.0006460972205988785,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.028644641240437824,1.6927719116210938e-05,0.08589005470275879,0.04047862025746436,0.0016385186979480043,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14967799186706543
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,10,172.19.0.33,54924,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004413657718234592,2.193450927734375e-05,0.022453784942626953,0.007472257405163397,5.5834630729019226e-05,0.012545347213745117,3.218650817871094e-05,0.03533482551574707,0.016140448315371744,0.00026051407182118663,0.00538020133972168,2.193450927734375e-05,0.026781797409057617,0.010700799473177204,0.00011450710936514953,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03972291946411133
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,10,172.19.0.23,51483,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022351874245537653,0.0,0.14268898963928223,0.043388024817655454,0.0018825206975774855,0.04023337364196777,0.0,0.14268898963928223,0.05244565942932873,0.0027505471929771376,0.004778623580932617,5.2928924560546875e-05,0.01421809196472168,0.006674713879188718,4.4551805369034504e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20116686820983887
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,40868,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002689785427517361,0.0,0.021472930908203125,0.006667451324839724,4.445490716910699e-05,0.0034582955496651785,2.5033950805664062e-05,0.02338409423828125,0.008137800464999354,6.62237964081437e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02420806884765625
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,10,172.19.0.28,32967,172.19.0.8,443,10,5,5,6475,2201,4274,647.5,68,1399,557.3656340320957,310656.45,0.8607963459955147,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.00562278429667155,4.696846008300781e-05,0.026571989059448242,0.008450846973702516,7.141681457293696e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.009308278560638428,4.696846008300781e-05,0.03293013572692871,0.013742393374437056,0.0001888533756577715,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.6464393446710153,0.050605058670043945
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,10,172.19.0.38,46329,172.19.0.8,443,10,6,4,5307,2322,2985,530.7,68,1399,531.4794539772915,282470.41,1.0014687280521792,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.02667077382405599,0.0,0.13489103317260742,0.04161783844431548,0.0017320444767771432,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.04606835047403971,3.600120544433594e-05,0.1381230354309082,0.06509249210136389,0.00423703252796612,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2400369644165039
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,33292,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002044677734375,9.5367431640625e-07,0.012318134307861328,0.003877589483954546,1.5035700206074884e-05,0.0030670166015625,3.1948089599609375e-05,0.01817488670349121,0.006756450107433406,4.5649618054236875e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.018402099609375
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,10,172.19.0.31,43320,172.19.0.8,443,10,6,4,5278,2291,2987,527.8,68,1399,532.318100387353,283362.55999999994,1.008560250828634,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.019100560082329646,0.0,0.126600980758667,0.03850393110567171,0.0014825527105903134,0.03438100814819336,0.0,0.126600980758667,0.04666404879580327,0.0021775334500171084,0.004769643147786458,3.0994415283203125e-05,0.0142059326171875,0.0066724852754513515,4.45220597511151e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1719050407409668
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,10,172.19.0.30,55328,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01899388101365831,9.5367431640625e-07,0.11272907257080078,0.03420087560532983,0.001169699892171245,0.03418898582458496,9.5367431640625e-07,0.11272907257080078,0.04102898787728232,0.0016833778462341797,0.009060303370157877,3.600120544433594e-05,0.02709197998046875,0.012750322680127036,0.00016257072844736188,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1709449291229248
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,10,172.19.0.25,58339,172.19.0.8,443,10,3,7,10123,4197,5926,1012.3,96,1399,504.4708217528542,254490.81,0.49834122468917735,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.0034662087758382163,1.1920928955078125e-06,0.012516975402832031,0.0048975951044416075,2.3986437807050403e-05,0.004709482192993164,1.1920928955078125e-06,0.00941777229309082,0.004708290100097656,2.2167995666677598e-05,0.0021521647771199546,2.5033950805664062e-05,0.012516975402832031,0.004635998113483245,2.1492478508220203e-05,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.031195878982543945
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,10,172.19.0.33,42489,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018599669138590496,0.0,0.11408805847167969,0.03460449617778779,0.00119747115571853,0.03347940444946289,0.0,0.11408805847167969,0.04125345711510793,0.001701847723948049,0.004972934722900391,1.5020370483398438e-05,0.014876842498779297,0.007003122039584573,4.904371830131519e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16739702224731445
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,10,172.19.0.18,54896,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.020779662662082247,3.2901763916015625e-05,0.1296710968017578,0.03929357823958926,0.0015439852908707226,0.03740339279174805,7.295608520507812e-05,0.1296710968017578,0.04753701224817114,0.002259767533482773,0.007811625798543294,3.2901763916015625e-05,0.0233609676361084,0.010995045554364853,0.00012089102674255833,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.18701696395874023
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,10,172.19.0.38,60862,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.053593979941474065,0.0,0.30655884742736816,0.10475315468459413,0.010973223416374507,0.24081742763519287,0.0,0.48163485527038574,0.24081742763519287,0.057993033452831355,0.051221330960591636,1.5974044799804688e-05,0.30704689025878906,0.11440868267471149,0.01308934667136283,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4823458194732666
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,10,172.19.0.22,58844,172.19.0.8,443,10,4,6,8855,2063,6792,885.5,131,1399,526.3603803479133,277055.25,0.5944216604719518,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1132.0,328,1294,359.5608432518758,129284.0,0.317633253756074,0.004966788821750217,0.0,0.026009798049926758,0.008775398912874292,7.700762608007529e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.005907392501831055,2.6226043701171875e-05,0.029397010803222656,0.011744810487832442,0.00013794057339509892,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.04470109939575195
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,10,172.19.0.24,59191,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011503113640679253,2.09808349609375e-05,0.03797292709350586,0.014030934169278749,0.00019686711366263392,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.007106304168701172,2.09808349609375e-05,0.021268844604492188,0.01001442892777915,0.00010028878674953982,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.10352802276611328
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,10,172.19.0.35,59695,172.19.0.8,443,10,5,5,7703,2205,5498,770.3,131,1399,550.2386845724317,302762.61,0.7143173887737657,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003678666220770942,3.0040740966796875e-05,0.015480995178222656,0.005373887962339412,2.887867183177644e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.005490243434906006,3.0040740966796875e-05,0.02184605598449707,0.00944303414076082,8.917089378357446e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.03310799598693848
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,34640,10,9,1,10889,10747,142,1088.9,142,1292,410.62938277721923,168616.49000000002,0.3771047688283765,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015659862094455296,2.7894973754882812e-05,0.011921882629394531,0.0037062477342116136,1.3736272267348719e-05,0.0017617344856262207,2.7894973754882812e-05,0.013806819915771484,0.004552631116739722,2.0726450085106762e-05,0.0,0.0,0.0,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.9219280948873623,0.014093875885009766
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,10,172.19.0.22,46681,172.19.0.8,443,10,4,6,8850,2054,6796,885.0,131,1399,526.7910401667818,277508.8,0.5952441131828043,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.006775220235188802,0.0,0.04004502296447754,0.01306085711094186,0.00017058598847244054,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.008498811721801757,2.09808349609375e-05,0.042366981506347656,0.016934086006292936,0.00028676326886852623,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.06097698211669922
