file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:55452->172.19.0.8:443,27,172.16.0.25,55452,172.19.0.8,443,27,22,5,14805,9524,5281,548.3333333333334,83,1444,592.0522999920919,350525.925925926,1.0797306382834502,432.90909090909093,83,1444,553.9313962356144,306839.99173553725,1.2795559341855856,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09133526912102333,0.0,0.8000960350036621,0.17245880047985718,0.02974203786295119,0.11308176176888603,0.0,0.8000960350036621,0.18549343098677654,0.03440781293924603,0.16004478931427002,9.703636169433594e-05,0.4482309818267822,0.18383809976326743,0.03379644692456907,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.691289869405789,2.385473855828762,2.3747169971466064
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:47101->172.19.0.8:443,27,172.16.0.38,47101,172.19.0.8,443,27,21,6,15019,7255,7764,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,345.4761904761905,94,1294,460.25372081966333,211833.48752834462,1.3322299293194941,1294.0,1294,1294,0.0,0.0,0.0,0.9968755428607647,0.0,12.800105094909668,2.7224308817832314,7.411629906087023,1.295938205718994,0.0,12.800105094909668,3.040996573594809,9.247660160615366,0.03403000831604004,7.081031799316406e-05,0.16910600662231445,0.06753848703055142,0.004561447230375962,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.5667436211682357,25.918764114379883
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41804->172.19.0.8:443,27,172.16.0.61,41804,172.19.0.8,443,27,21,6,14760,6996,7764,546.6666666666666,91,1294,573.360076895643,328741.77777777775,1.0488294089554446,333.14285714285717,91,1294,466.3712281530451,217502.12244897964,1.3999136351077681,1294.0,1294,1294,0.0,0.0,0.0,0.9859397319646982,0.0,12.800189018249512,2.726170690353907,7.432006632944698,1.2817216515541077,0.0,12.800189018249512,3.0467195684675694,9.282500128883212,0.04199762344360351,8.893013000488281e-05,0.2089540958404541,0.08347858941499862,0.00696867489071792,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.719763913197758,25.634433031082153
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50749->172.19.0.8:443,27,172.16.0.40,50749,172.19.0.8,443,27,21,6,14760,6996,7764,546.6666666666666,91,1294,573.360076895643,328741.77777777775,1.0488294089554446,333.14285714285717,91,1294,466.3712281530451,217502.12244897964,1.3999136351077681,1294.0,1294,1294,0.0,0.0,0.0,0.9862448068765494,0.0,12.800010919570923,2.726006138559479,7.43110946746396,1.2821182489395142,0.0,12.800010919570923,3.046489834596624,9.281100312300564,0.0421353816986084,8.487701416015625e-05,0.20927906036376953,0.08357281399661323,0.006984415239312512,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.719763913197758,25.642364978790283
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:34693->172.19.0.8:443,27,172.16.0.51,34693,172.19.0.8,443,27,21,6,15019,7255,7764,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,345.4761904761905,94,1294,460.25372081966333,211833.48752834462,1.3322299293194941,1294.0,1294,1294,0.0,0.0,0.0,0.9939786562552819,0.0,12.800889015197754,2.7235240530709257,7.417583267655884,1.2921722531318665,0.0,12.800889015197754,3.0426267568576186,9.257577581545911,0.04018359184265137,0.00010085105895996094,0.20012497901916504,0.07997080324214481,0.0063953293711938395,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.5667436211682357,25.84344506263733
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34263->172.19.0.8:443,27,172.16.0.33,34263,172.19.0.8,443,27,17,10,15714,7658,8056,582.0,63,1394,598.3043323209971,357968.0740740741,1.0280143167027442,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.1675114631652832,0.0,1.0589680671691895,0.32044659964095007,0.10268602322144733,0.2722061276435852,0.0,1.0589680671691895,0.37893980275952993,0.14359537411543144,0.34151678615146214,1.0967254638671875e-05,1.908121109008789,0.6184718808276077,0.3825074673744386,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.2834409853782627,4.355298042297363
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:49398->172.19.0.8:443,27,172.16.0.41,49398,172.19.0.8,443,27,17,10,15717,7661,8056,582.1111111111111,63,1394,598.2134100391074,357859.28395061725,1.02766189928459,450.6470588235294,83,1394,557.827924255845,311171.9930795848,1.2378377120936386,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.1711247334113488,0.0,1.1303589344024658,0.33435764086989306,0.11179503200808037,0.2780776917934418,0.0,1.1468889713287354,0.3965471482566766,0.15724964079050263,0.34058499336242676,1.2874603271484375e-05,1.908308982849121,0.618708901727051,0.3828007050762936,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.2834409853782627,4.449243068695068
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42190->172.19.0.8:443,27,172.16.0.30,42190,172.19.0.8,443,27,17,10,15717,7661,8056,582.1111111111111,63,1394,598.2134100391074,357859.28395061725,1.02766189928459,450.6470588235294,83,1394,557.827924255845,311171.9930795848,1.2378377120936386,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.16962127502147967,0.0,1.0916969776153564,0.3277478066008331,0.10741862473165709,0.2756345719099045,0.0,1.108139991760254,0.3884153575468265,0.15086648997822905,0.3384372393290202,1.9073486328125e-05,1.907249927520752,0.6183699400114047,0.3823813827097082,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.2834409853782627,4.410153150558472
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:47686->172.19.0.8:443,27,172.16.0.31,47686,172.19.0.8,443,27,17,10,15717,7661,8056,582.1111111111111,63,1394,598.2134100391074,357859.28395061725,1.02766189928459,450.6470588235294,83,1394,557.827924255845,311171.9930795848,1.2378377120936386,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.1710422314130343,0.0,1.1282939910888672,0.3338102897238909,0.11142930952554796,0.2779436260461807,0.0,1.144550085067749,0.39571093015047837,0.15658714024055675,0.3364236619737413,2.5033950805664062e-05,1.8954098224639893,0.6157547218652406,0.3791538774993398,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,0,13,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.9509560484549725,2.2834409853782627,4.447098016738892
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:59712->172.19.0.8:443,27,172.16.0.56,59712,172.19.0.8,443,27,19,8,16135,7921,8214,597.5925925925926,63,1394,587.9675135431952,345705.7969821674,0.983893577047801,416.89473684210526,83,1394,536.736522124986,288086.09418282553,1.287462936545226,1026.75,63,1294,469.92412951454196,220828.6875,0.4576811585240243,0.09156322479248047,0.0,0.8035480976104736,0.17483866322555183,0.03056855815849793,0.11673805448744032,0.0,0.8035480976104736,0.1965015434265744,0.038612856569025904,0.29405668803623747,0.00010085105895996094,1.810851812362671,0.6218529871342371,0.3867011376077736,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.876716288999464,2.4263406353754373,2.380643844604492
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:55842->172.19.0.8:443,27,172.16.0.25,55842,172.19.0.8,443,27,21,6,12851,9621,3230,475.962962962963,83,1444,554.1607923819972,307094.183813443,1.1642939377724633,458.14285714285717,83,1444,556.2118717345967,309371.6462585035,1.214057718160953,538.3333333333334,90,1294,542.3297479906072,294121.5555555555,1.007423680477908,0.14772376647362342,0.0,0.9639949798583984,0.2426207220175684,0.058864814752326196,0.19204089641571045,0.0,0.9639949798583984,0.26102203913907357,0.06813250491632004,0.61531081199646,1.4066696166992188e-05,1.609179973602295,0.6822657515954157,0.4654865558000575,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,0,8,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.7642045065086203,2.746041911143932,3.840817928314209
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43341->172.19.0.8:443,27,172.16.0.61,43341,172.19.0.8,443,27,23,4,30245,25069,5176,1120.1851851851852,94,1294,416.83641315997914,173752.59533607683,0.3721138421332265,1089.9565217391305,94,1294,444.74990317088367,197802.4763705104,0.4080437102768488,1294.0,1294,1294,0.0,0.0,0.0,0.7355545392403235,0.0,12.501579999923706,2.395725771205016,5.739501970815869,0.8692917281931097,0.0,12.501579999923706,2.582017209891282,6.666812872174762,0.0007346471150716146,8.988380432128906e-05,0.001990079879760742,0.0008878341315656173,7.882494451728738e-07,0,27,0.0,1.0,0,0.0,1.0,19,8,0,0,0,0.7037037037037037,0.2962962962962963,0.0,0.0,0.0,0.6051865766334206,0.8274087988556427,19.124418020248413
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:57903->172.19.0.8:443,27,172.16.0.33,57903,172.19.0.8,443,27,21,6,15019,7255,7764,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,345.4761904761905,94,1294,460.25372081966333,211833.48752834462,1.3322299293194941,1294.0,1294,1294,0.0,0.0,0.0,0.993662036382235,0.0,12.801002979278564,2.7237661465670127,7.418902021184513,1.2917606472969054,0.0,12.801002979278564,3.042948539482824,9.259535813940653,0.04467582702636719,0.00010204315185546875,0.2222740650177002,0.08879926085859419,0.007885308729032658,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.5667436211682357,25.83521294593811
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:45837->172.19.0.8:443,27,172.16.0.61,45837,172.19.0.8,443,27,21,6,15019,7255,7764,556.2592592592592,94,1294,565.91751738954,320262.6364883403,1.0173628716637313,345.4761904761905,94,1294,460.25372081966333,211833.48752834462,1.3322299293194941,1294.0,1294,1294,0.0,0.0,0.0,0.9928885698318481,0.0,12.800484895706177,2.723801217207871,7.41909307086308,1.2907551407814026,0.0,12.800484895706177,3.043110614942017,9.26052221477278,0.0336359977722168,8.606910705566406e-05,0.16678500175476074,0.0665756688114323,0.0044323196776895205,0,27,0.0,1.0,0,0.0,1.0,4,23,0,0,0,0.14814814814814814,0.8518518518518519,0.0,0.0,0.0,0.7642045065086203,1.5667436211682357,25.81510281562805
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:33359->172.19.0.8:443,27,172.16.0.41,33359,172.19.0.8,443,27,21,6,12853,9621,3232,476.037037037037,83,1444,554.1450192250776,307076.70233196166,1.1640796326987548,458.14285714285717,83,1444,556.2118717345967,309371.6462585035,1.214057718160953,538.6666666666666,90,1294,542.2187955265127,294001.2222222222,1.006594298625952,0.13717604600466216,0.0,0.8905661106109619,0.2327880122068436,0.054190258627213564,0.17832885980606078,0.0,0.8905661106109619,0.2515069147849477,0.06325572818464295,0.6239371776580811,8.106231689453125e-06,1.7361259460449219,0.7082538451319146,0.5016235091441421,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,0,8,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.7642045065086203,2.746041911143932,3.566577196121216
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53265->172.19.0.8:443,27,172.16.0.40,53265,172.19.0.8,443,27,19,8,11505,8101,3404,426.1111111111111,83,1394,524.4725274966892,275071.4320987654,1.230835136237341,426.36842105263156,83,1394,531.1273224820774,282096.23268698057,1.2457004230538786,425.5,90,1294,508.31781397074803,258387.0,1.1946364605658004,0.1294135313767653,0.0,0.8628530502319336,0.23115970375284012,0.0534348086391008,0.18183815479278564,0.0,0.863400936126709,0.260899617387011,0.06806861035268873,0.4441225528717041,2.5987625122070312e-05,1.7380170822143555,0.6006471899420265,0.3607770467852528,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,4,18,0,5,0,0.14814814814814814,0.6666666666666666,0.0,0.18518518518518517,0.0,0.876716288999464,2.5410194462072706,3.3647518157958984
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:58521->172.19.0.8:443,27,172.16.0.40,58521,172.19.0.8,443,27,18,9,15945,12585,3360,590.5555555555555,63,1394,593.403325043633,352127.50617283955,1.0048221872799055,699.1666666666666,83,1394,606.4395408172744,367768.9166666667,0.8673747902034914,373.3333333333333,63,1294,500.06644003016686,250066.4444444445,1.3394636786522327,0.25989022621741664,0.0,2.351712942123413,0.5073715453122084,0.25742588499249835,0.3974791695089901,0.0,2.3519039154052734,0.583223768039773,0.34014996360651095,0.5242494940757751,1.811981201171875e-05,2.3832149505615234,0.7846432632940428,0.6156650506327246,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,0,12,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9182958340544896,2.488463450314924,6.757145881652832
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34475->172.19.0.8:443,27,172.16.0.33,34475,172.19.0.8,443,27,16,11,19559,11118,8441,724.4074074074074,63,1294,593.7503066203815,352539.426611797,0.8196358852063143,694.875,86,1294,599.1918385417144,359030.859375,0.8623016204953616,767.3636363636364,63,1294,583.0810442230406,339983.50413223146,0.7598497199921155,0.1577668465100802,0.0,1.1838557720184326,0.30077783273245823,0.09046730466323462,0.27346253395080566,0.0,1.1842708587646484,0.3557291659780124,0.12654323952741228,0.15174050331115724,5.1021575927734375e-05,0.7628629207611084,0.22981758191859922,0.05281612095891206,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,8,12,0,7,0,0.2962962962962963,0.4444444444444444,0.0,0.25925925925925924,0.0,0.9751190649408661,2.1321932831585277,4.101938009262085
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:60132->172.19.0.8:443,27,172.16.0.45,60132,172.19.0.8,443,27,17,10,15931,12504,3427,590.0370370370371,63,1394,593.9090516158352,352727.96159122087,1.0065623246266744,735.5294117647059,86,1394,604.6505181796739,365602.2491349481,0.8220616449979572,342.7,63,1294,483.40501652341175,233680.40999999997,1.4105778130242537,0.39338722595801723,0.0,3.470477819442749,0.8174845390672043,0.6682809716139194,0.42234937846660614,0.0,2.468013048171997,0.6379695433536886,0.4070051382469139,0.8423230912950304,1.1920928955078125e-05,3.470669984817505,1.1912648836251094,1.4191120229583456,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,0,12,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9509560484549725,2.4777044112240603,10.228067874908447
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:50705->172.19.0.8:443,27,172.16.0.31,50705,172.19.0.8,443,27,20,7,19943,11791,8152,738.6296296296297,94,1294,578.549472781212,334719.4924554184,0.7832741194951974,589.55,94,1294,575.298746304909,330968.64749999996,0.9758268956066644,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.2234777303842398,0.0,1.5942280292510986,0.4169964433050761,0.17388603372908357,0.3058116310521176,0.0,1.5942280292510986,0.46190678324397255,0.21335787640679427,0.05129782358805338,5.7220458984375e-05,0.16632080078125,0.0726827554679543,0.005282782942414441,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.8256265261578954,1.7157076350905083,5.810420989990234
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:39035->172.19.0.8:443,27,172.16.0.62,39035,172.19.0.8,443,27,17,10,15924,12505,3419,589.7777777777778,63,1394,593.9953443721613,352830.46913580253,1.0071511114072063,735.5882352941177,86,1394,604.5873710832508,365525.88927335636,0.8219100606489614,341.9,63,1294,483.3856534900472,233661.69,1.41382174170824,0.3201847259814923,0.0,2.7996509075164795,0.6260152484023673,0.39189509123227767,0.34532199800014496,0.0,1.3947041034698486,0.441620222090152,0.1950284205589552,0.6284316645728217,9.989738464355469e-05,2.7999660968780518,0.8815213387239984,0.7770798706257502,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,7,0,12,0,0.2962962962962963,0.25925925925925924,0.0,0.4444444444444444,0.0,0.9509560484549725,2.4777044112240603,8.324802875518799
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:36699->172.19.0.8:443,27,172.16.0.61,36699,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6126834612626296,0.0,6.4008519649505615,1.36388767088796,1.8601895788001839,0.7240804542194713,0.0,6.4008519649505615,1.4553274704545864,2.1179780462597453,0.00019701321919759115,7.104873657226562e-05,0.0004439353942871094,0.00017461230846293628,3.048945826675561e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.92976999282837
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50005->172.19.0.8:443,27,172.16.0.40,50005,172.19.0.8,443,27,19,8,15961,12667,3294,591.1481481481482,63,1394,592.9995755231573,351648.4965706448,1.003131917744831,666.6842105263158,83,1394,606.1387762439242,367404.216066482,0.9091842384648741,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.25230546181018537,0.0,1.6243557929992676,0.42498235303326354,0.18061000038968944,0.3644412226147122,0.0,1.6243557929992676,0.4707621259706288,0.22161697924838616,0.33857968875340055,7.581710815429688e-05,1.2170350551605225,0.4189643069963919,0.17553109053696694,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,0,11,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.876716288999464,2.3575150594523366,6.559942007064819
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40527->172.19.0.8:443,27,172.16.0.33,40527,172.19.0.8,443,27,18,9,15934,12584,3350,590.1481481481482,63,1394,593.6931308409099,352471.53360768175,1.0060069369087843,699.1111111111111,83,1394,606.4956616945591,367836.987654321,0.8675239916165022,372.22222222222223,63,1294,500.5028089115935,250503.06172839506,1.3446344120012959,0.19761626537029559,0.0,1.1783101558685303,0.3230348221187767,0.1043514963013097,0.2860383566688089,0.0,1.1787540912628174,0.3666199671564236,0.1344102003177771,0.31983497738838196,9.799003601074219e-05,1.1645679473876953,0.37543955149862296,0.14095485682948716,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,0,11,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.9182958340544896,2.3682740985432003,5.1380228996276855
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:59995->172.19.0.8:443,27,172.16.0.51,59995,172.19.0.8,443,27,19,8,15961,12667,3294,591.1481481481482,63,1394,592.9995755231573,351648.4965706448,1.003131917744831,666.6842105263158,83,1394,606.1387762439242,367404.216066482,0.9091842384648741,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.23950077020204985,0.0,1.4792909622192383,0.40039261756462374,0.16031424820025103,0.3459455569585164,0.0,1.4792909622192383,0.4430296370459223,0.19627525930104164,0.3085272652762277,7.796287536621094e-05,1.093519926071167,0.37554890075456515,0.14103697685796224,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,0,11,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.876716288999464,2.3575150594523366,6.227020025253296
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34104->172.19.0.8:443,27,172.16.0.33,34104,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36055638239933896,0.0,3.2007100582122803,0.7255934018231965,0.5264857847693587,0.42611208829012787,0.0,3.2007100582122803,0.7708962638868706,0.5942810496747356,0.00025534629821777344,9.608268737792969e-05,0.0005719661712646484,0.0002238854134013889,5.01246783339108e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.374465942382812
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:54743->172.19.0.8:443,27,172.16.0.41,54743,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36313030352959264,0.0,3.2003250122070312,0.7257728524348487,0.5267462333314167,0.4291539950804277,0.0,3.2003250122070312,0.7708333893488691,0.5941841141350653,0.00021370251973470053,9.608268737792969e-05,0.00044798851013183594,0.00016566567004250944,2.744511423063361e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.44138789176941
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:45831->172.19.0.8:443,27,172.16.0.55,45831,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.36230830962841326,0.0,3.2002060413360596,0.7258811020244382,0.5269033742762129,0.4281825477426702,0.0,3.2002060413360596,0.7710455256618316,0.5945112026431303,0.00042096773783365887,9.608268737792969e-05,0.0010538101196289062,0.0004475404987751243,2.00292498043887e-07,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.420016050338745
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:45745->172.19.0.8:443,27,172.16.0.61,45745,172.19.0.8,443,27,22,5,22139,16858,5281,819.9629629629629,83,1444,591.5921068189468,349981.2208504802,0.7214863762641296,766.2727272727273,83,1444,602.1196786669711,362548.1074380166,0.7857772529762348,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16256219607133132,0.0,1.6005830764770508,0.3400268581750068,0.11561826428036617,0.20126748085021973,0.0,1.6005830764770508,0.36826414639418514,0.1356184815194378,0.2620670199394226,8.797645568847656e-05,1.0472218990325928,0.45330949195886044,0.20548949550000017,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.691289869405789,2.1881108759113777,4.226617097854614
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:45348->172.19.0.8:443,27,172.16.0.45,45348,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6154798911168025,0.0,6.400688171386719,1.3631763685069878,1.8582498116558988,0.727385325865312,0.0,6.400688171386719,1.454216279857547,2.1147449886027236,0.00028435389200846356,0.00014400482177734375,0.0005571842193603516,0.00019294691197837923,3.7228510841992424e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,16.002477169036865
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59455->172.19.0.8:443,27,172.16.0.24,59455,172.19.0.8,443,27,23,4,19683,14507,5176,729.0,94,1294,586.4156660026515,343883.3333333333,0.8044110644755165,630.7391304347826,94,1294,581.8217430130316,338516.5406427221,0.9224443433721462,1294.0,1294,1294,0.0,0.0,0.0,0.3678879187657283,0.0,3.200981855392456,0.724276529827491,0.5245764916589525,0.43477663126858795,0.0,3.200981855392456,0.7686857288334713,0.5908777497122449,0.00391840934753418,9.918212890625e-05,0.011062860488891602,0.005055913791295771,2.5562264265014772e-05,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.5479548568319599,9.565085887908936
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:38065->172.19.0.8:443,27,172.16.0.50,38065,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6145859314845159,0.0,6.400554180145264,1.3633547773028833,1.8587362487945944,0.7263288281180642,0.0,6.400554180145264,1.4544942034210515,2.115553387785439,0.00021998087565104166,8.893013000488281e-05,0.00045990943908691406,0.00016989643187686012,2.8864797564488573e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.979234218597412
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:46900->172.19.0.8:443,27,172.16.0.62,46900,172.19.0.8,443,27,21,6,22352,16696,5656,827.8518518518518,83,1444,584.2120812084461,341303.75582990394,0.7056964116243757,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.16321241855621338,0.0,1.5960628986358643,0.3432437305872173,0.1178162585874302,0.2121761441230774,0.0,1.5960628986358643,0.3779187928957965,0.14282261402381594,0.15312137603759765,8.606910705566406e-05,0.4698200225830078,0.19520584433315333,0.038105321661819284,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,0,7,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.7642045065086203,2.336259024059526,4.243522882461548
