file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,27,172.16.0.40,60384,172.19.0.8,443,27,18,9,21040,10282,10758,779.2592592592592,83,1394,586.030816570103,343432.1179698216,0.7520357436973755,571.2222222222222,83,1394,588.5316526516135,346369.50617283944,1.0303024458013075,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05826096351330097,0.0,0.4013040065765381,0.11169496611792223,0.012475765456083797,0.08910500302034266,0.0,0.4013040065765381,0.12939102275036626,0.0167420367683858,0.07054036855697632,0.00010704994201660156,0.5065340995788574,0.16578524422020702,0.02748474720115368,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,18,0,3,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058119209084454,1.5147850513458252
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,27,172.16.0.58,52552,172.19.0.8,443,27,18,9,16101,10266,5835,596.3333333333334,63,1394,588.8497890583591,346744.074074074,0.9874507362633187,570.3333333333334,83,1394,589.2579137261449,347224.8888888889,1.0331816137804994,648.3333333333334,63,1294,584.5737288353322,341726.44444444444,0.9016561370210778,0.15839261275071365,0.0,0.8008871078491211,0.2377084843023119,0.05650532350930246,0.19334011919358196,0.0,0.8008871078491211,0.2533410412612636,0.06418168318734127,0.4235522449016571,2.002716064453125e-05,2.353924036026001,0.7620829754679863,0.5807704614981395,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,0,7,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.9182958340544896,2.5238196889217095,4.118207931518555
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,27,172.16.0.24,58068,172.19.0.8,443,27,19,8,17289,11460,5829,640.3333333333334,83,1294,586.9205258837892,344475.7037037037,0.9165859331865526,603.1578947368421,83,1294,589.3143440659524,347291.39612188365,0.9770482144199909,728.625,90,1294,571.5861565634704,326710.734375,0.7844723370231194,0.15558061232933632,0.0,0.7995889186859131,0.2363057832623366,0.055840423203226394,0.2226649390326606,0.0,0.7995889186859131,0.25696369411127856,0.06603034009131473,0.3421588625226702,0.00010895729064941406,1.3710429668426514,0.4835715551287794,0.23384144892966616,4,23,0.14814814814814814,0.8518518518518519,0,0.0,1.0,8,15,0,4,0,0.2962962962962963,0.5555555555555556,0.0,0.14814814814814814,0.0,0.876716288999464,2.183557059007151,4.045095920562744
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,27,172.16.0.53,48218,172.19.0.8,443,27,20,7,18674,12927,5747,691.6296296296297,83,1394,590.4402718968622,348619.7146776405,0.8536942990904616,646.35,83,1394,596.4315782216767,355730.62750000006,0.9227687448312473,821.0,90,1294,552.9089307601079,305708.28571428574,0.6734578937394736,0.13516592979431152,0.0,0.8005328178405762,0.22727975786589494,0.05165608833557984,0.17255143115394994,0.0,0.8005328178405762,0.2510561326160589,0.06302918172413216,0.30569251378377277,9.989738464355469e-05,1.384619951248169,0.5095368606662004,0.25962781237756694,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,0,5,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.8256265261578954,2.3928712980591227,3.5143141746520996
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,27,172.16.0.63,51648,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0234590768814087,0.0,12.799965143203735,2.715872047972232,7.3759609809568865,1.2095425454053013,0.0,12.799965143203735,2.914101711657923,8.491988785887635,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.609935998916626
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,27,172.16.0.55,49712,172.19.0.8,443,27,20,7,15819,10412,5407,585.8888888888889,63,1394,595.1607522238461,354216.3209876544,1.0158252930048577,520.6,83,1394,578.5681809432662,334741.14,1.111348791669739,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.11805861729841965,0.0,0.6863870620727539,0.19855784107229538,0.03942521625129091,0.16155389735573217,0.0,0.6868290901184082,0.21677447368451067,0.046991172441196605,0.3041419982910156,0.00012111663818359375,1.7218918800354004,0.635122302748245,0.40338033944823337,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,0,12,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.8256265261578954,2.413432652205186,3.069524049758911
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,27,172.16.0.50,51405,172.19.0.8,443,27,21,6,16008,10667,5341,592.8888888888889,65,1394,589.4071304557646,347400.76543209865,0.9941274689096479,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.14712184209090012,0.0,0.8007609844207764,0.21612923722686767,0.04671184718426764,0.17952125072479247,0.0,0.8007609844207764,0.23219426464665566,0.05391417653480117,0.5593915939331054,0.00011897087097167969,2.79600191116333,1.118305167377208,1.2506064473825653,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,6,13,0,8,0,0.2222222222222222,0.48148148148148145,0.0,0.2962962962962963,0.0,0.7642045065086203,2.446046893732455,3.8251678943634033
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,27,172.16.0.49,50216,172.19.0.8,443,27,21,6,15211,9553,5658,563.3703703703703,94,1294,562.5124293703732,316420.2331961591,0.9984771279337372,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,943.0,108,1294,502.29307513973686,252298.33333333334,0.532654374485405,0.42657588995420015,0.0,3.8771870136260986,0.9637251625862301,0.9287661890018557,0.3606893062591553,0.0,3.201045036315918,0.7500321156602955,0.5625481745218588,2.0582548141479493,0.00011801719665527344,9.795250177383423,3.870177907588536,14.978277036386379,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.9979037281728296,11.090973138809204
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,27,172.16.0.56,36330,172.19.0.8,443,27,19,8,14809,9041,5768,548.4814814814815,63,1294,574.3639554853422,329893.95336076815,1.0471893306843296,475.8421052631579,83,1294,556.0220805117549,309160.5540166205,1.1685012199671876,721.0,63,1294,580.3804786517203,336841.5,0.8049659898082112,0.2672007725788997,0.0,1.8525681495666504,0.4810193408046298,0.2313796062281206,0.38595667150285506,0.0,1.8525681495666504,0.5373619688034891,0.28875788551636195,0.5842842715127128,0.00010013580322265625,3.058743953704834,1.0706015109235683,1.1461875951918274,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,6,14,0,7,0,0.2222222222222222,0.5185185185185185,0.0,0.25925925925925924,0.0,0.876716288999464,2.3719728196583807,6.947220087051392
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,27,172.16.0.41,49727,172.19.0.8,443,27,21,6,19712,14364,5348,730.074074074074,67,1444,604.7921544370323,365773.5500685871,0.8283983446529969,684.0,83,1444,606.6642595451983,368041.5238095238,0.8869360519666643,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.14099753819979155,0.0,0.9822261333465576,0.251083768972036,0.06304305904120275,0.17940629720687867,0.0,0.9822261333465576,0.2745181716339626,0.07536022655725375,0.25859599113464354,0.00011491775512695312,1.1845359802246094,0.4646631428809155,0.2159118363519701,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,0,8,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.7642045065086203,2.494904168509622,3.66593599319458
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,27,172.16.0.52,47811,172.19.0.8,443,27,16,11,15962,9987,5975,591.1851851851852,63,1394,593.1684563075645,351848.8175582991,1.0033547375206264,624.1875,83,1394,603.8682822799605,364656.90234375,0.9674469326603953,543.1818181818181,63,1294,573.8730962316603,329330.3305785124,1.0565027713051487,0.20293569564819336,0.0,1.1527409553527832,0.3189253055366368,0.10171335051163712,0.26258281071980794,0.0,0.9386210441589355,0.30162234530798265,0.09097603918908792,0.4260293960571289,9.179115295410156e-05,1.3500640392303467,0.5431290883246259,0.29498920658433925,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,6,8,0,13,0,0.2222222222222222,0.2962962962962963,0.0,0.48148148148148145,0.0,0.9751190649408661,2.4460468937324547,5.276328086853027
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,27,172.16.0.26,32929,172.19.0.8,443,27,19,8,14897,9091,5806,551.7407407407408,66,1294,571.7299020803308,326875.0809327847,1.0362292646955045,478.4736842105263,83,1294,554.2522101583123,307195.51246537396,1.158375535475518,725.75,66,1294,574.9658142011575,330585.6875,0.7922367402013882,0.227857571381789,0.0,1.6009840965270996,0.3793875991096581,0.14393495035819065,0.3077062103483412,0.0,1.6009840965270996,0.4255029778676644,0.18105278417425008,0.673328127179827,0.00011801719665527344,3.8503479957580566,1.3283653243095999,1.7645544348281486,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,6,16,0,5,0,0.2222222222222222,0.5925925925925926,0.0,0.18518518518518517,0.0,0.876716288999464,2.444497116696662,5.924296855926514
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,27,172.16.0.48,43309,172.19.0.8,443,27,20,7,16080,10407,5673,595.5555555555555,63,1394,589.4518692589239,347453.5061728395,0.9897512730093873,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.11551972535940316,0.0,0.6728188991546631,0.18377105056946685,0.03377179902740554,0.1580796241760254,0.0,0.678602933883667,0.20033659444932705,0.04013475107555414,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,0,11,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.8256265261578954,2.413432652205186,3.0035128593444824
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,27,172.16.0.54,59393,172.19.0.8,443,27,20,7,15899,10497,5402,588.8518518518518,63,1394,592.7641279509578,351369.3113854595,1.0066439055711593,524.85,83,1394,575.5038900824215,331204.7275,1.0965111747783587,771.7142857142857,63,1294,603.1916810447841,363840.2040816326,0.7816256511131968,0.11853277683258057,0.0,0.6590859889984131,0.18424286033557277,0.033945431584633375,0.15513968467712402,0.0,0.6596770286560059,0.20181864162986127,0.040730764109322366,0.305572509765625,0.00012493133544921875,1.6976139545440674,0.6244610269664876,0.38995157420004034,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,0,10,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.8256265261578954,2.505663207600485,3.0818521976470947
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,27,172.16.0.37,33073,172.19.0.8,443,27,16,11,17136,8686,8450,634.6666666666666,63,1294,592.6129209476234,351190.0740740741,0.9337388460309193,542.875,83,1294,581.9268505362164,338638.859375,1.0719352531175987,768.1818181818181,63,1294,582.5500084942873,339364.5123966942,0.7583491234836877,0.1626805433860192,0.0,1.343489170074463,0.3050294212527804,0.09304294782980614,0.2819796085357666,0.0,1.3544561862945557,0.3740674016962689,0.13992642101179778,0.24437758922576905,9.703636169433594e-05,1.364074945449829,0.43418466148962637,0.18851632027286142,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,6,11,0,10,0,0.2222222222222222,0.4074074074074074,0.0,0.37037037037037035,0.0,0.9751190649408661,2.234920834855774,4.229694128036499
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,27,172.16.0.37,56893,172.19.0.8,443,27,18,9,17488,9170,8318,647.7037037037037,67,1444,600.0946724577785,360113.61591220845,0.9264956631038438,509.44444444444446,83,1444,585.4936399903382,342802.8024691358,1.1492786826418853,924.2222222222222,67,1294,529.1894804064415,280041.5061728395,0.5725781826951158,0.1089706879395705,0.0,0.5807290077209473,0.16442931744096875,0.027037000434102867,0.13327506009270162,0.0,0.5807290077209473,0.17384441774724071,0.030221881581877146,0.29872775077819824,9.298324584960938e-05,1.3487730026245117,0.4386198763040077,0.19238739588894305,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,0,12,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9182958340544896,2.561580800353335,2.833237886428833
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,27,172.16.0.37,55149,172.19.0.8,443,27,16,11,21103,7747,13356,781.5925925925926,94,1294,575.5908564416259,331304.83401920437,0.7364333565807657,484.1875,94,1294,546.1522474033683,298282.27734375,1.127976759836568,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.08978703388800988,0.0,0.8009488582611084,0.17418414054465972,0.030340114817281775,0.15563085873921711,0.0,0.8009488582611084,0.24067145318967068,0.057922748380427845,0.07064700126647949,9.584426879882812e-05,0.5586261749267578,0.1683657999837986,0.02834704260418448,0,27,0.0,1.0,0,0.0,1.0,5,22,0,0,0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,0.9751190649408661,1.7136603192577382,2.334462881088257
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,27,172.16.0.31,35550,172.19.0.8,443,27,20,7,12739,9448,3291,471.81481481481484,67,1444,556.8448176032821,310076.1508916325,1.1802190183914447,472.4,83,1444,566.3692611715435,320774.14,1.1989188424461124,470.14285714285717,67,1294,528.6839262523035,279506.69387755106,1.124517618889737,0.09911553676311786,0.0,0.5929620265960693,0.14140008451927386,0.019993983902057786,0.13347551697178892,0.0,0.5929620265960693,0.15151216718593782,0.022955936805379575,0.3738126754760742,0.00014591217041015625,0.9360640048980713,0.35702215867500336,0.1274648217849593,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.879732299086036,2.5770039558410645
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,27,172.16.0.40,58291,172.19.0.8,443,27,21,6,12691,9465,3226,470.037037037037,83,1444,557.9811148723439,311342.92455418385,1.1871003153063815,450.7142857142857,83,1444,560.8149803427783,314513.44217687077,1.2442804635180502,537.6666666666666,90,1294,542.554656744881,294365.55555555556,1.0090911160785139,0.09756180873283973,0.0,0.45201706886291504,0.13300146266308369,0.017689389070519642,0.12683035135269166,0.0,0.45201706886291504,0.13900750139222529,0.01932308544330951,0.3963037967681885,0.00019097328186035156,0.9381680488586426,0.3857710371560082,0.14881929310842223,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.7642045065086203,2.6430523166577697,2.536607027053833
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,27,172.16.0.29,49683,172.19.0.8,443,27,20,7,12701,9376,3325,470.4074074074074,83,1444,557.8527788835449,311199.7229080933,1.1858928454338804,468.8,83,1444,568.6566275002868,323370.36,1.2130047514937858,475.0,90,1294,525.7356750307135,276398.0,1.106811947433081,0.1124195043857281,0.0,0.5083580017089844,0.1534994505144759,0.023562081308246035,0.15383721652783847,0.0,0.5083580017089844,0.16631484246587921,0.027660626824450217,0.3600441614786784,9.083747863769531e-05,0.7513461112976074,0.29869984332929106,0.08922159640494304,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.6430523166577697,2.9229071140289307
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,27,172.16.0.57,58174,172.19.0.8,443,27,20,7,12702,9382,3320,470.44444444444446,83,1444,557.7369839000069,311070.5432098765,1.1855533431979361,469.1,83,1444,568.4543869124417,323140.39,1.2117978829939067,474.2857142857143,90,1294,525.8948059629183,276565.34693877556,1.1088143499218157,0.09749792172358586,0.0,0.4533529281616211,0.1334431339370434,0.017807069994939705,0.13341820867438065,0.0,0.45498085021972656,0.14035578616212976,0.019699746709189496,0.3269546429316203,0.00011086463928222656,0.9376659393310547,0.3816148070343659,0.1456298609478763,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,0,8,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.619748965432189,2.5349459648132324
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,27,172.16.0.52,50519,172.19.0.8,443,27,20,7,11309,8021,3288,418.85185185185185,65,1394,528.946661436405,279784.5706447188,1.2628490457850325,401.05,83,1394,527.6757977205323,278441.74750000006,1.3157356881200155,469.7142857142857,65,1294,529.2719296450588,280128.7755102041,1.1267954706555388,0.11025542479294997,1.2159347534179688e-05,0.45486903190612793,0.1474680941675642,0.021746838797413588,0.1508758444535105,1.2159347534179688e-05,0.45486903190612793,0.15610724001246562,0.024369470384309543,0.4094974994659424,0.00010204315185546875,1.4445059299468994,0.5339021503926669,0.2850515061939139,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.6430523166577697,2.866641044616699
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:47224->172.19.0.8:443,27,172.16.0.54,47224,172.19.0.8,443,27,20,7,12707,9383,3324,470.6296296296296,83,1444,557.6813870772947,311008.5294924555,1.1849687141801337,469.15,83,1444,568.4208190240748,323102.2275,1.2115971843207394,474.85714285714283,90,1294,525.7670392786492,276430.97959183675,1.1072109732101518,0.09220169140742375,0.0,0.45517897605895996,0.12949348378292946,0.016768562342239817,0.12617073561015882,0.0,0.45517897605895996,0.14609338459972288,0.021343277023802544,0.33442652225494385,8.392333984375e-05,1.003310203552246,0.3454489778544432,0.11933499630067956,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,0,8,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.8256265261578954,2.619748965432189,2.3972439765930176
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40033->172.19.0.8:443,27,172.16.0.61,40033,172.19.0.8,443,27,17,10,9885,6395,3490,366.1111111111111,63,1294,498.81580756481964,248817.20987654317,1.3624710980526182,376.1764705882353,86,1294,509.2169577248995,259301.91003460207,1.353665094812086,349.0,63,1294,480.13352309539897,230528.2,1.3757407538550113,0.2580135418818547,9.5367431640625e-07,1.8333611488342285,0.4730695515094678,0.223794800565369,0.30468693375587463,9.5367431640625e-07,1.6007859706878662,0.41379806042945716,0.1712288348151807,0.6986723475986056,0.00010895729064941406,3.289966106414795,1.07898704875062,1.1642130513715727,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,0,8,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.9509560484549725,2.298650083218999,6.708352088928223
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:35733->172.19.0.8:443,27,172.16.0.53,35733,172.19.0.8,443,27,19,8,12648,9293,3355,468.44444444444446,65,1444,559.0660421686983,312554.8395061728,1.1934521773050961,489.10526315789474,83,1444,576.3191636527037,332143.7783933518,1.1783131506942182,419.375,65,1294,512.4543729689502,262609.484375,1.22194783420316,0.1036828481234037,0.0,0.49839305877685547,0.1422823017568295,0.02024425339322148,0.13986738522847494,0.0,0.49839305877685547,0.15460437445536282,0.023902512600734047,0.3223178727286203,0.00011897087097167969,1.122136116027832,0.39968349803625247,0.15974689860249505,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,0,10,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.876716288999464,2.8744838009350624,2.695754051208496
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:59395->172.19.0.8:443,27,172.16.0.39,59395,172.19.0.8,443,27,20,7,12683,9383,3300,469.74074074074076,65,1444,558.3614648032483,311767.5253772291,1.1886587991553814,469.15,83,1444,568.4208190240748,323102.2275,1.2115971843207394,471.42857142857144,65,1294,528.5629729053394,279378.8163265306,1.1211941849507199,0.10285538893479568,0.0,0.41002702713012695,0.13976302926249826,0.019533704348629947,0.13267463131954796,0.0,0.4105072021484375,0.14998741703971444,0.022496225270245224,0.3692461649576823,0.00011396408081054688,1.0150930881500244,0.3980943146062686,0.15847908332183477,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,0,9,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.7875017436907377,2.6742401123046875
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34672->172.19.0.8:443,27,172.16.0.43,34672,172.19.0.8,443,27,17,10,10070,6477,3593,372.962962962963,87,1294,494.8256319509583,244852.40603566525,1.3267420121823112,381.0,87,1294,506.64351082277125,256687.64705882352,1.3297729942854888,359.3,90,1294,473.7467783531621,224436.01000000007,1.3185270758507155,0.158684648000277,0.0,1.528977870941162,0.31969371647634837,0.1022040723544598,0.25786255300045013,0.0,1.6008849143981934,0.40271249902145156,0.16217735686810264,0.393229431576199,9.799003601074219e-05,1.6378920078277588,0.5306106186577259,0.2815476286323345,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,20,0,3,0,0.14814814814814814,0.7407407407407407,0.0,0.1111111111111111,0.0,0.9509560484549725,2.0581192090844542,4.125800848007202
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37109->172.19.0.8:443,27,172.16.0.42,37109,172.19.0.8,443,27,19,8,18310,12840,5470,678.1481481481482,63,1394,601.421569265729,361707.903978052,0.8868586766889505,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.14220672387343186,0.0,0.8008239269256592,0.21779099508553731,0.047432917540348535,0.17062432236141628,0.0,0.8008239269256592,0.21720674897908945,0.04717877180206518,0.30357084955487934,9.107589721679688e-05,1.1058330535888672,0.400392493496538,0.16031414884837522,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,0,8,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.876716288999464,2.4389865757567715,3.6973748207092285
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34628->172.19.0.8:443,27,172.16.0.44,34628,172.19.0.8,443,27,22,5,19814,14533,5281,733.8518518518518,83,1444,600.8412438193209,361010.20027434855,0.8187500546644627,660.5909090909091,83,1444,602.2185996260304,362667.2417355371,0.9116362204481296,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13895284212552583,0.0,0.800792932510376,0.23086777123081406,0.05329992779308349,0.17203685215541295,0.0,0.800792932510376,0.24556218475450292,0.06030078658140462,0.4929490089416504,0.0001049041748046875,1.9711110591888428,0.8534172708741341,0.7283210382262553,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,0,6,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.691289869405789,2.336953705306273,3.612773895263672
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:38906->172.19.0.8:443,27,172.16.0.45,38906,172.19.0.8,443,27,23,4,18611,13435,5176,689.2962962962963,88,1394,590.5088712486202,348700.7270233195,0.8566836561019152,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1294.0,1294,1294,0.0,0.0,0.0,0.31962426809164196,0.0,3.200762987136841,0.6828990599808135,0.46635112612267865,0.3777377713810314,0.0,3.200762987136841,0.7274603181274155,0.5291985144500405,0.000511010487874349,0.00010991096496582031,0.001291036605834961,0.0005516360323063016,3.043023121386391e-07,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,8,17,0,2,0,0.2962962962962963,0.6296296296296297,0.0,0.07407407407407407,0.0,0.6051865766334206,1.8571530222550425,8.31023097038269
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:58956->172.19.0.8:443,27,172.16.0.62,58956,172.19.0.8,443,27,22,5,19807,14526,5281,733.5925925925926,83,1444,601.1187261332767,361343.7229080933,0.8194176607057339,660.2727272727273,83,1444,602.5196474969382,363029.9256198347,0.9125314776905301,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1397910759999202,0.0,0.8005549907684326,0.2286623397834762,0.05228646563525392,0.1730746655237107,0.0,0.8005549907684326,0.24289046046197454,0.058995775783430016,0.49710899591445923,9.393692016601562e-05,1.987243890762329,0.8603298483062026,0.7401674478865736,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,8,12,0,7,0,0.2962962962962963,0.4444444444444444,0.0,0.25925925925925924,0.0,0.691289869405789,2.290838427608624,3.634567975997925
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,27,172.16.0.24,56060,172.19.0.8,443,27,22,5,19814,14533,5281,733.8518518518518,83,1444,600.8412438193209,361010.20027434855,0.8187500546644627,660.5909090909091,83,1444,602.2185996260304,362667.2417355371,0.9116362204481296,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.13373934305631197,0.0,0.8007540702819824,0.22618294305025907,0.051158723726876736,0.1655820437840053,0.0,0.8007540702819824,0.24099828560234715,0.058080173663270486,0.4957507252693176,0.00013899803161621094,1.9819068908691406,0.8580326747880929,0.7362200710040092,6,21,0.2222222222222222,0.7777777777777778,0,0.0,1.0,8,13,0,6,0,0.2962962962962963,0.48148148148148145,0.0,0.2222222222222222,0.0,0.691289869405789,2.336953705306273,3.4772229194641113
