file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,27,172.19.0.22,40777,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.004988578649667593,3.0040740966796875e-05,0.06284284591674805,0.013130674443451664,0.00017241461133991466,0.025754404067993165,5.0067901611328125e-05,0.07292294502258301,0.024842102204012576,0.0006171300419146065,0.005984449386596679,3.0040740966796875e-05,0.07865500450134277,0.01883440786295222,0.00035473491954803645,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12970304489135742
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,27,172.19.0.19,46761,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.7969821674,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0024173443134014425,1.4066696166992188e-05,0.020633935928344727,0.005656609191668996,3.199722754727417e-05,0.014859199523925781,3.409385681152344e-05,0.021916866302490234,0.00870812199120904,7.583138861377847e-05,0.0025586173647925967,1.4066696166992188e-05,0.041136980056762695,0.00881919100273971,7.777812994280506e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.0628509521484375
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,27,172.19.0.32,41304,172.19.0.8,443,27,3,24,29547,720,28827,1094.3333333333333,68,1294,420.38897331981593,176726.88888888893,0.3841507523482936,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1201.125,68,1294,306.2296676924037,93776.609375,0.2549523718950182,0.0014595710314237154,0.0,0.03309488296508789,0.006350923689757826,4.033423171312716e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.0015363485916801121,2.1219253540039062e-05,0.03447103500366211,0.007021863143033018,4.9306561999485535e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0379488468170166
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,27,172.19.0.26,34800,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.00816184740800124,0.0,0.11859488487243652,0.024130488104854266,0.0005822804561785133,0.00824359655380249,0.0,0.11859488487243652,0.025866905150742383,0.0006690967820775029,0.04043922424316406,2.6226043701171875e-05,0.19170212745666504,0.07573716359042298,0.005736117948722494,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.21220803260803223
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,47304,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006285355641291692,1.2874603271484375e-05,0.013915061950683594,0.002673666249309052,7.148491212694335e-06,0.0007105184637981912,2.47955322265625e-05,0.01553201675415039,0.0031599592592468292,9.98534252009977e-06,0.001145005226135254,4.482269287109375e-05,0.002245187759399414,0.0011001825332641602,1.2104016064995449e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.0163419246673584
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,43537,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0008141535979050857,0.0,0.018047094345092773,0.0034698632402869584,1.203995090629471e-05,0.0010079996926443918,3.4809112548828125e-05,0.02017498016357422,0.0042859272980685275,1.836917280432899e-05,0.000720977783203125,0.0,0.0025708675384521484,0.0010699469722163448,1.1447865233549237e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.021167993545532227
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,27,172.19.0.20,34563,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005182807262127216,0.0,0.09636092185974121,0.01873454071501313,0.0003509830158024847,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.006596251537925319,2.002716064453125e-05,0.11719202995300293,0.026120422706688386,0.0006822764823760822,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13475298881530762
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,50706,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008065058634831355,2.288818359375e-05,0.014615058898925781,0.0029543090013090605,8.727941675215738e-06,0.0009117022804591967,2.384185791015625e-05,0.02014017105102539,0.004099532544615206,1.6806167084359225e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.020969152450561523
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,53084,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005371570587158203,0.0,0.011487007141113281,0.0022133906254821474,4.899098060972252e-06,0.0005819201469421387,1.8835067749023438e-05,0.013190031051635742,0.0026289785738279696,6.9115283416465445e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.013966083526611328
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,38723,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005021553773146409,0.0,0.010677814483642578,0.002058728162473494,4.238361646961489e-06,0.0005676539047904637,2.2172927856445312e-05,0.012324810028076172,0.002506647487945715,6.283281628824563e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013056039810180664
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,27,172.19.0.32,45206,172.19.0.8,443,27,9,18,22283,2982,19301,825.2962962962963,66,1399,544.3513853450024,296318.43072702334,0.6595829737609418,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1072.2777777777778,66,1294,431.9920016692124,186617.08950617284,0.4028732205608944,0.006762568767254169,1.2874603271484375e-05,0.1236271858215332,0.02388815108652677,0.0005706437623327302,0.021950989961624146,3.0040740966796875e-05,0.1236271858215332,0.03930921180222076,0.0015452141325118518,0.009412232567282283,2.6941299438476562e-05,0.14453697204589844,0.03387487761031841,0.0011475073331140516,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.1758267879486084
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,27,172.19.0.28,42780,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011965036392211914,0.0,0.016209125518798828,0.0037578085655340233,1.4121125215200873e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0008825497193769975,1.5020370483398438e-05,0.018761157989501953,0.003901439378300379,1.5221229222552847e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.031109094619750977
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,27,172.19.0.27,49455,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007702423976017878,2.384185791015625e-05,0.13611912727355957,0.026473020204415474,0.0007008207987433899,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.008736252784729004,2.384185791015625e-05,0.14075708389282227,0.0311473094881378,0.000970154888349839,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20026302337646484
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,44763,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0005098122816819411,9.5367431640625e-07,0.010581016540527344,0.002036053741571188,4.145514838566033e-06,0.0005522966384887695,2.193450927734375e-05,0.012100934982299805,0.0024099421857217934,5.807821338521535e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.013255119323730469
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,44122,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006045378171480619,2.384185791015625e-05,0.013412952423095703,0.0025777850952594717,6.644975997341884e-06,0.000654915968577067,2.384185791015625e-05,0.014985799789428711,0.0029882041453063116,8.929364014025825e-06,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01571798324584961
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,27,172.19.0.36,46350,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.011544612737802358,9.5367431640625e-07,0.1015470027923584,0.02759123730490288,0.0007612763760154643,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.013323700428009034,2.5033950805664062e-05,0.14646387100219727,0.04008828896377185,0.0016070709120428717,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.30015993118286133
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,27,172.19.0.19,36426,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.008093457955580492,1.5974044799804688e-05,0.1473860740661621,0.028519061063233382,0.0008133368439284343,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01037463388944927,2.3126602172851562e-05,0.16794490814208984,0.03767113713901539,0.0014191145733465044,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.21042990684509277
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,27,172.19.0.33,37838,172.19.0.8,443,27,7,20,27723,5003,22720,1026.7777777777778,96,1399,480.60751164220636,230983.5802469135,0.46807354234172244,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1136.0,96,1294,374.83489698799394,140501.2,0.3299602966443609,0.001395729871896597,1.3828277587890625e-05,0.00923299789428711,0.0026655648093759097,7.105235752983229e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0011719402514005963,1.3828277587890625e-05,0.0193939208984375,0.004324071142180879,1.869759124264145e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.8256265261578954,1.8570446946294226,0.03628897666931152
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,27,172.19.0.23,37492,172.19.0.8,443,27,10,17,21189,3181,18008,784.7777777777778,66,1399,548.4723790832899,300821.950617284,0.6988887741398284,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1059.2941176470588,66,1294,441.2182019478614,194673.5017301038,0.41652095919111753,0.008394653980548564,9.5367431640625e-07,0.1571190357208252,0.03018782482706738,0.0009113047677897056,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.012836560606956482,2.7894973754882812e-05,0.17789196968078613,0.04296053151203027,0.0018456072677961455,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.60282393416961,0.2182610034942627
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,48021,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006844263810377854,9.5367431640625e-07,0.01485300064086914,0.0028574433061275893,8.164982247733367e-06,0.0007736993872601053,2.4080276489257812e-05,0.01680612564086914,0.003418145412774628,1.168371806287223e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017795085906982422
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,27,172.19.0.17,35079,172.19.0.8,443,27,4,23,30831,2063,28768,1141.888888888889,131,1399,375.8742237754079,141281.43209876542,0.3291688249468397,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.7826086956522,328,1294,196.74016334103106,38706.69187145558,0.15729365116948396,0.001248460549574632,2.09808349609375e-05,0.014893054962158203,0.0037800672688400932,1.4288908556956203e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0008625984191894531,2.09808349609375e-05,0.01808905601501465,0.0037591345791716095,1.4131092784323714e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03245997428894043
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,60304,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008094677558312049,0.0,0.018744945526123047,0.0035981940111037324,1.2947000141542768e-05,0.000876923402150472,2.002716064453125e-05,0.020246028900146484,0.004038758954368693,1.6311573891493304e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.021046161651611328
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,27,172.19.0.22,48023,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0014176552112285907,0.0,0.013473987579345703,0.003483361106481088,1.2133804598145152e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.0012020468711853027,1.4066696166992188e-05,0.023235082626342773,0.005055065624710102,2.5553688470125735e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03685903549194336
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,27,172.19.0.34,48284,172.19.0.8,443,27,4,23,30843,2076,28767,1142.3333333333333,131,1399,374.99965432082837,140624.7407407408,0.32827515697767295,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0009456231043888972,9.5367431640625e-07,0.010479211807250977,0.0027224969937631074,7.411989881049156e-06,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0006412267684936523,1.71661376953125e-05,0.013221979141235352,0.0027454138419881866,7.5372971637803365e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.024586200714111328
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,27,172.19.0.18,50912,172.19.0.8,443,27,7,20,25661,2543,23118,950.4074074074074,68,1399,505.60951550317225,255640.9821673526,0.5319923977469955,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.005771077596224272,9.5367431640625e-07,0.10141515731811523,0.019770497549988886,0.0003908725733741165,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.007044164757979543,2.3126602172851562e-05,0.12226009368896484,0.027257394817280425,0.0007429655722251058,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15004801750183105
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,27,172.19.0.31,60866,172.19.0.8,443,27,8,19,23263,2674,20589,861.5925925925926,66,1399,541.4491706426141,293167.2043895747,0.628428302770519,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.006030807128319373,0.0,0.10846996307373047,0.02096480737341205,0.0004395231482042722,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.007852050993177626,2.384185791015625e-05,0.12489795684814453,0.02859486548467229,0.0008176663320865026,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.1568009853363037
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,27,172.19.0.37,51561,172.19.0.8,443,27,9,18,24190,5262,18928,895.925925925926,68,1399,546.6682199114739,298846.14266117965,0.610171225200901,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1051.5555555555557,68,1294,454.81940521268956,206860.6913580247,0.43252056708729986,0.02010045601771428,9.5367431640625e-07,0.28690385818481445,0.056825946780041776,0.0032291882274481406,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.02969175226548139,2.09808349609375e-05,0.31005096435546875,0.07842644674320022,0.0061507075487640195,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.5226118564605713
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,27,172.19.0.33,60075,172.19.0.8,443,27,9,18,22216,2919,19297,822.8148148148148,66,1399,546.7022371243944,298883.33607681753,0.6644292582984628,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.005203999005831205,1.811981201171875e-05,0.0890650749206543,0.01742600563746073,0.00030366567247681317,0.01688086986541748,2.6941299438476562e-05,0.0890650749206543,0.02836444398184041,0.0008045416823989626,0.007071817622465246,2.193450927734375e-05,0.1092829704284668,0.025638626316707346,0.0006573391594077585,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.13530397415161133
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,27,172.19.0.21,47227,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.003947001237135667,0.0,0.04814481735229492,0.01038101437005826,0.00010776545935135609,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.004314851760864258,2.6941299438476562e-05,0.05093884468078613,0.013102167710571124,0.0001716667987159326,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10262203216552734
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,27,172.19.0.36,37004,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010199876931997446,0.0,0.17196989059448242,0.0339158713848921,0.0011502863317965424,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.012208247184753418,2.5987625122070312e-05,0.1766340732574463,0.040427123021908436,0.001634352275828519,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2651968002319336
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,27,172.19.0.30,40233,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.86694101506,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005160808563232422,1.3828277587890625e-05,0.08564186096191406,0.01685226455534757,0.00028399882064342397,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.006170210085417095,1.3828277587890625e-05,0.10584306716918945,0.02361263222496168,0.0005575564005912988,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13418102264404297
