file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,27,172.19.0.24,60447,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004838732572702261,0.0,0.0740351676940918,0.014816623910481743,0.00021953234410465927,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.0058108091354370115,1.5020370483398438e-05,0.07703995704650879,0.018371056198859936,0.0003374957058616701,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1258070468902588
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,27,172.19.0.27,45609,172.19.0.8,443,27,8,19,22581,2607,19974,836.3333333333334,68,1399,561.6594460465642,315461.3333333333,0.6715736700437196,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1051.2631578947369,68,1294,469.2811795552476,220224.82548476453,0.44639743724590486,0.02031576633453369,0.0,0.3953969478607178,0.07670330112429016,0.005883396403363533,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.0287167231241862,2.384185791015625e-05,0.3955698013305664,0.09198261922141954,0.008460802238832658,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.528209924697876
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,27,172.19.0.22,53440,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.00196685240818904,0.0,0.03486800193786621,0.006848962269990058,4.690828417574737e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.001994454860687256,2.3126602172851562e-05,0.038224220275878906,0.008312735466020838,6.910157092804069e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.05113816261291504
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,27,172.19.0.19,40921,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.35253772288,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0005483077122614934,9.5367431640625e-07,0.009643077850341797,0.0018874780142364986,3.5625732542261563e-06,0.004752000172932942,9.5367431640625e-07,0.012251138687133789,0.005365368300912348,2.8787177004435056e-05,0.0005404082211581143,2.09808349609375e-05,0.011023998260498047,0.002287941752104892,5.234677461024803e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.014256000518798828
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,27,172.19.0.37,47839,172.19.0.8,443,27,6,21,27281,2322,24959,1010.4074074074074,68,1399,489.5900219313707,239698.38957476002,0.484547142412192,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.5238095238096,68,1294,323.155810723767,104429.67800453512,0.2718967917464284,0.008484611144432655,0.0,0.15650486946105957,0.030371533669733258,0.0009224300574517409,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.009601891040802002,2.2172927856445312e-05,0.16014790534973145,0.035200899774292874,0.001239103344919812,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22059988975524902
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,40921,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006158076799832857,0.0,0.013520002365112305,0.002597475360148573,6.746878246578958e-06,0.0006671249866485596,2.002716064453125e-05,0.015084981918334961,0.003006342237339841,9.03809364801352e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01601099967956543
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,59919,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011509290108313928,0.0,0.027308940887451172,0.00523982763235271,2.7455793616767006e-05,0.0013010501861572266,2.2172927856445312e-05,0.028875112533569336,0.005878856606233813,3.456095499665895e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02992415428161621
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,27,172.19.0.21,58046,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00483695360330435,2.4080276489257812e-05,0.04746294021606445,0.012569593009431083,0.00015799466842273877,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.005409145355224609,2.4080276489257812e-05,0.09329104423522949,0.020398893269847448,0.00041611484663462757,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12576079368591309
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,27,172.19.0.20,38737,172.19.0.8,443,27,9,18,23509,2982,20527,870.7037037037037,68,1399,530.0667194073965,280970.72702331963,0.6087796768896893,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.005825161933898926,0.0,0.0971977710723877,0.01916157890311889,0.000367166106060451,0.01893177628517151,0.0,0.0971977710723877,0.031347461964261164,0.0009826633716008004,0.007566942888147691,1.4066696166992188e-05,0.11772894859313965,0.027643065231029863,0.0007641390553669721,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.15145421028137207
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,27,172.19.0.19,53606,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.001445311766404372,2.193450927734375e-05,0.031103134155273438,0.0059794025326695,3.5753254647694425e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0014696121215820312,2.193450927734375e-05,0.03245210647583008,0.0066068047664771005,4.3649869222344535e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03757810592651367
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,42328,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.000649415529691256,9.5367431640625e-07,0.014677047729492188,0.002819109056364251,7.947375871674938e-06,0.0007035334904988607,2.288818359375e-05,0.016145944595336914,0.0032199827911912116,1.0368289175567547e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016884803771972656
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,27,172.19.0.32,39750,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185513,272470.98765432095,0.574313914824812,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006346390797541692,1.2874603271484375e-05,0.11680412292480469,0.022548691879433144,0.0005084435054736142,0.023546014513288225,3.981590270996094e-05,0.11680412292480469,0.03888682160028536,0.0015121848941724199,0.008334173096550835,2.193450927734375e-05,0.1347031593322754,0.030829103268751167,0.000950433608355324,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.16500616073608398
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,27,172.19.0.22,52418,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.015942463508019082,0.0,0.3641350269317627,0.06981748032691697,0.004874480559199437,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.02130520971197831,2.193450927734375e-05,0.38666200637817383,0.08620264827340052,0.0074308965693476005,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.4145040512084961
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,38933,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010845019267155575,9.5367431640625e-07,0.02614307403564453,0.005017933225265047,2.517965385321887e-05,0.0012259586997654128,2.5033950805664062e-05,0.027472972869873047,0.005595887690726202,3.131395904722102e-05,0.0009410381317138672,9.5367431640625e-07,0.0018811225891113281,0.0009400844573974609,8.837587870402785e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.028197050094604492
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,34137,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006851141269390399,0.0,0.015172004699707031,0.002918141963299947,8.51555251797207e-06,0.0007744768391484799,2.193450927734375e-05,0.017013072967529297,0.0034620900583761656,1.1986067572307082e-05,0.0011775493621826172,0.0,0.0023550987243652344,0.0011775493621826172,1.3866225003766885e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01781296730041504
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,27,172.19.0.22,52587,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007294416427612305,0.0,0.11874985694885254,0.02391766069967033,0.0005720544933445546,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.007430899143218994,2.09808349609375e-05,0.12440085411071777,0.027324126411837228,0.0007466078841700608,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.18965482711791992
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,27,172.19.0.34,33716,172.19.0.8,443,27,8,19,26584,5136,21448,984.5925925925926,96,1399,505.3776189374715,255406.5377229081,0.5132860258543384,642.0,131,1399,592.5742569501311,351144.25,0.9230128612930392,1128.842105263158,96,1294,380.61684880673357,144869.1855955679,0.33717456766728543,0.0038255728208101713,0.0,0.04618215560913086,0.011167734585365225,0.00012471829576916261,0.01418968609401158,0.0,0.05958414077758789,0.02226306317992514,0.0004956439821533385,0.0009389983283148871,2.9087066650390625e-05,0.015722990036010742,0.0035865099795427463,1.2863053833359711e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,1.958229168669878,0.09946489334106445
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,27,172.19.0.31,57925,172.19.0.8,443,27,12,15,20426,3779,16647,756.5185185185185,68,1399,536.8984572158578,288259.9533607682,0.7096963842567395,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006669851449819712,0.0,0.11359286308288574,0.02209360880218207,0.0004881275499038571,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.011712721415928431,2.09808349609375e-05,0.13856101036071777,0.035750849092340414,0.0012781232108232976,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.8373157425035673,0.1734161376953125
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,27,172.19.0.35,59791,172.19.0.8,443,27,9,18,23442,2919,20523,868.2222222222222,68,1399,532.6922072400919,283760.987654321,0.6135436223650917,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.0052888851899367114,0.0,0.08240914344787598,0.016408023866136726,0.0002692232471917124,0.017187893390655518,0.0,0.08240914344787598,0.026900136075021737,0.0007236173208546859,0.0075002277598661534,1.5020370483398438e-05,0.10230088233947754,0.024388783149771828,0.0005948127435265941,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.1375110149383545
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,27,172.19.0.19,38973,172.19.0.8,443,27,14,13,18398,4331,14067,681.4074074074074,68,1399,528.3694175731708,279174.2414266118,0.7754089724141544,309.35714285714283,131,1399,311.7557668484503,97191.65816326533,1.0077535755895417,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.006613841423621545,1.6927719116210938e-05,0.11443185806274414,0.022100520378935295,0.0004884330010197342,0.013202080359825721,2.384185791015625e-05,0.11443185806274414,0.030221485626909968,0.0009133381934975257,0.013584733009338379,1.9788742065429688e-05,0.13373303413391113,0.03705072076072461,0.0013727559088891894,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.0800993188718535,0.17195987701416016
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,27,172.19.0.36,53946,172.19.0.8,443,27,6,21,27281,2322,24959,1010.4074074074074,68,1399,489.5900219313707,239698.38957476002,0.484547142412192,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.5238095238096,68,1294,323.155810723767,104429.67800453512,0.2718967917464284,0.008567608319796048,2.09808349609375e-05,0.14916610717773438,0.029062693949402776,0.0008446401795966527,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.010489451885223388,2.09808349609375e-05,0.15701794624328613,0.035476278290027315,0.0012585663213114631,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22275781631469727
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,27,172.19.0.17,37027,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005307463499215933,0.0,0.08986783027648926,0.017517436661789038,0.0003068605871997907,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.00648163494310881,2.4080276489257812e-05,0.10753297805786133,0.02405025851397057,0.0005784149345888139,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13799405097961426
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,27,172.19.0.23,44591,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005876770386329064,0.0,0.10263204574584961,0.019884838929806654,0.0003954068192643542,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.007302158757259971,1.5020370483398438e-05,0.11902403831481934,0.02667527186081996,0.0007115701288486532,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15279603004455566
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,60282,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00047988158005934494,1.5020370483398438e-05,0.010617971420288086,0.002039121520610203,4.158016575815667e-06,0.000519871711730957,1.5020370483398438e-05,0.011793851852416992,0.002350806859476145,5.526292890560096e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.012476921081542969
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,27,172.19.0.18,47661,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.00549927124610314,2.8848648071289062e-05,0.10111117362976074,0.01962483109156471,0.00038513399537244496,0.020416872841971263,3.910064697265625e-05,0.10111117362976074,0.03382390440256182,0.0011440565090336406,0.007418500052558051,3.0040740966796875e-05,0.12232208251953125,0.027960039076886486,0.0007817637851810194,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.14298105239868164
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,27,172.19.0.27,35732,172.19.0.8,443,27,6,21,26050,2322,23728,964.8148148148148,69,1399,517.4440057047531,267748.2990397805,0.5363143245308382,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.007949581513038049,2.288818359375e-05,0.07693815231323242,0.017285158802834617,0.00029877671483921105,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.009744405746459961,2.288818359375e-05,0.12320613861083984,0.029736950449527347,0.0008842862220376446,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.20668911933898926
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35528,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010197346027080829,1.4781951904296875e-05,0.02071690559387207,0.004022074281364699,1.6177081524815362e-05,0.0011527434639308763,1.4781951904296875e-05,0.02582406997680664,0.0052599509788067,2.766708429944956e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.026513099670410156
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,56281,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005785685319166917,1.71661376953125e-05,0.012511014938354492,0.0024070881670645527,5.794073444022188e-06,0.0006540339926014776,2.8848648071289062e-05,0.014230966567993164,0.002894618244156797,8.37881477940538e-06,0.0011410713195800781,4.9114227294921875e-05,0.0022330284118652344,0.0010919570922851562,1.1923702913918532e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015042781829833984
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,27,172.19.0.20,35140,172.19.0.8,443,27,3,24,29591,731,28860,1095.962962962963,68,1294,417.53141212337476,174332.48010973944,0.38097219179247466,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1202.5,68,1294,302.30572273776096,91388.75,0.25139769042641247,0.0007371168870192308,9.5367431640625e-07,0.013372182846069336,0.002621466174403133,6.872084903539795e-06,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0006836082624352497,1.5020370483398438e-05,0.014808177947998047,0.0030116623265322466,9.070109969053625e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0191650390625
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,48870,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007915405126718375,9.5367431640625e-07,0.01835799217224121,0.003524386966953579,1.2421303492832248e-05,0.0008575022220611572,1.5020370483398438e-05,0.019843101501464844,0.003958779678346716,1.567193654169093e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.020580053329467773
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,27,172.19.0.24,49426,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.003992346616891714,0.0,0.052969932556152344,0.011285266631624867,0.00012735724294686568,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.004695856571197509,2.4080276489257812e-05,0.055973052978515625,0.014299803595903618,0.00020448438288141803,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10380101203918457
