file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.33:42158->172.19.0.8:443,27,172.16.0.33,42158,172.19.0.8,443,27,20,7,11100,7759,3341,411.1111111111111,94,1294,476.3026063748824,226864.17283950615,1.1585739073983625,387.95,98,1294,455.64333365034537,207610.84749999995,1.174489840573129,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.03951542194073017,3.0040740966796875e-05,0.20095515251159668,0.054522783252387554,0.0029727338935868325,0.05407373528731497,3.0040740966796875e-05,0.20095515251159668,0.057441511347000124,0.003299527225827544,0.10911417007446289,9.989738464355469e-05,0.3804008960723877,0.1415481227463669,0.020035871053020553,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.3876227999081485,1.0274009704589844
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,27,172.16.0.26,48787,172.19.0.8,443,27,16,11,16638,4533,12105,616.2222222222222,86,1294,564.7116165588798,318899.2098765432,0.9164090423782759,283.3125,86,1294,386.7867175120547,149603.96484375,1.3652299757760589,1100.4545454545455,96,1294,411.65549666424266,169460.2479338843,0.37407769213603215,0.014893385080190806,0.0,0.09651803970336914,0.02544735616481457,0.0006475679357789261,0.025801404317220052,0.0,0.09651803970336914,0.02959021726327839,0.0008755809576880184,0.037503409385681155,9.799003601074219e-05,0.2553248405456543,0.07995603417124664,0.00639296740039356,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,2,11,14,0,0,0.07407407407407407,0.4074074074074074,0.0,0.5185185185185185,0.0,0.9751190649408661,2.474757027743572,0.38722801208496094
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,27,172.16.0.36,42280,172.19.0.8,443,27,15,12,17655,4264,13391,653.8888888888889,86,1294,574.5164364946133,330069.1358024691,0.878614771189723,284.26666666666665,86,1294,399.52646414919195,159621.39555555556,1.4054636402996903,1115.9166666666667,96,1294,398.60181851344106,158883.40972222222,0.3571967606721897,0.01601257691016564,1.5020370483398438e-05,0.09162092208862305,0.027406429975974474,0.0007511124040279922,0.02973764283316476,3.1948089599609375e-05,0.09370613098144531,0.032849524259833174,0.0010790912440973683,0.03574074398387562,8.916854858398438e-05,0.18834280967712402,0.06856740918942107,0.004701489602949506,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9910760598382222,2.2591809101170184,0.41632699966430664
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,27,172.16.0.38,37374,172.19.0.8,443,27,13,14,20024,4044,15980,741.6296296296297,86,1294,575.4888516568711,331187.4183813443,0.7759787752065281,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.017132804943965033,3.218650817871094e-05,0.17659997940063477,0.04048894806692179,0.00163935491556589,0.0370975931485494,3.218650817871094e-05,0.17871308326721191,0.054514376992930116,0.0029718172989273085,0.03189253807067871,0.00012111663818359375,0.27327799797058105,0.0743302025194269,0.005524979006579018,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.4454529285430908
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,27,172.16.0.49,44487,172.19.0.8,443,27,13,14,20026,4044,15982,741.7037037037037,86,1294,575.4419116557173,331133.39368998626,0.7758379913464679,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.5714285714287,96,1294,373.11597474812686,139215.53061224485,0.3268441776044159,0.018023390036362868,1.9073486328125e-05,0.18752408027648926,0.04338629836281886,0.001882370885627539,0.039029836654663086,1.9073486328125e-05,0.18974804878234863,0.05782304224867333,0.0033435042148918606,0.03292738474332369,9.894371032714844e-05,0.33571910858154297,0.08957647372436017,0.00802394464489099,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.46860814094543457
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,27,172.16.0.59,49967,172.19.0.8,443,27,17,10,14432,4807,9625,534.5185185185185,86,1294,540.2121236569515,291829.1385459534,1.0106518388814918,282.7647058823529,86,1294,374.0140811145649,139886.53287197233,1.3227042602345753,962.5,98,1294,509.1340196844049,259217.45,0.5289704100617194,0.032733770517202526,1.5020370483398438e-05,0.16580677032470703,0.04715466296277228,0.002223562239132648,0.05317717790603638,1.5020370483398438e-05,0.16580677032470703,0.0516994919171465,0.0026728374644910957,0.08845268355475532,0.00010704994201660156,0.4098999500274658,0.15001163798088799,0.022503491529708996,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9509560484549725,2.6621655220146576,0.8510780334472656
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,27,172.16.0.62,59849,172.19.0.8,443,27,17,10,15615,4807,10808,578.3333333333334,86,1294,551.6844911521238,304355.77777777775,0.9539213103494935,282.7647058823529,86,1294,374.0140811145649,139886.53287197233,1.3227042602345753,1080.8,98,1294,427.74684101697346,182967.36,0.39576872780993105,0.033350229263305664,2.09808349609375e-05,0.18999099731445312,0.04827300877512877,0.002330283376203659,0.05418349802494049,2.09808349609375e-05,0.18999099731445312,0.05191329853455223,0.0026949905647375427,0.08936577373080784,0.00010204315185546875,0.4265720844268799,0.1533106581177136,0.023504157892486468,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9509560484549725,2.4884634503149234,0.8671059608459473
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,27,172.16.0.58,46193,172.19.0.8,443,27,13,14,20027,4044,15983,741.7407407407408,86,1294,575.4185331914432,331106.48834019207,0.775767733368401,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.642857142857,96,1294,372.969858441835,139106.51530612246,0.32669574036073895,0.01853507298689622,3.1948089599609375e-05,0.21586203575134277,0.044564054484641825,0.0019859549521101254,0.04015157620112101,3.814697265625e-05,0.21586203575134277,0.06082291170959361,0.0036994265888330197,0.0315550657419058,8.893013000488281e-05,0.3031339645385742,0.08148161816787372,0.00663925409925517,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.48191189765930176
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,27,172.16.0.30,43055,172.19.0.8,443,27,21,6,8810,5565,3245,326.2962962962963,88,1294,408.68287214695283,167021.68998628258,1.2524900735491176,265.0,88,1294,337.68412966642575,114030.57142857143,1.2742797345902859,540.8333333333334,94,1294,541.5848399732852,293314.1388888889,1.0013895346193253,0.04558572402367225,0.0,0.24306297302246094,0.05472054416793413,0.0029943379540348296,0.059261441230773926,0.0,0.24306297302246094,0.05771926398656798,0.0033315134351511234,0.18840742111206055,8.320808410644531e-05,0.5631358623504639,0.21604619135995243,0.046675956801141186,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.7642045065086203,2.545573263111497,1.1852288246154785
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,27,172.16.0.43,55380,172.19.0.8,443,27,13,14,21210,4035,17175,785.5555555555555,86,1294,570.5256402413826,325499.5061728395,0.7262702633907274,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01905987812922551,6.9141387939453125e-06,0.2588369846343994,0.05399771510777434,0.002915753236860361,0.04129582643508911,2.6941299438476562e-05,0.2612760066986084,0.07426009751532105,0.00551456208298499,0.03125414481529823,9.608268737792969e-05,0.28496694564819336,0.07982577667002216,0.006372154620972254,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,1.9358825414799605,0.4955568313598633
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,27,172.16.0.55,39571,172.19.0.8,443,27,13,14,21297,4126,17171,788.7777777777778,86,1294,566.7473363059385,321202.5432098766,0.7185133155026688,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01962603972508357,0.0,0.25050902366638184,0.0532076064785265,0.0028310493871737353,0.04250349601109823,0.0,0.2528870105743408,0.07259790620293567,0.0052704559850502465,0.03179199878986065,9.608268737792969e-05,0.2765069007873535,0.07926504223403154,0.0062829469203628035,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5102770328521729
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,27,172.16.0.32,48504,172.19.0.8,443,27,12,15,22509,4040,18469,833.6666666666666,86,1294,556.8569867602486,310089.70370370365,0.6679611996324454,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.02019204543187068,1.1920928955078125e-05,0.241163969039917,0.05206372950397751,0.002710631929863338,0.047717918049205436,3.409385681152344e-05,0.24375391006469727,0.07224227479426533,0.005218946267450143,0.02995821407863072,5.793571472167969e-05,0.26784300804138184,0.07642597865159527,0.005840930212854096,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.9400726873486538,0.5249931812286377
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,27,172.16.0.41,44228,172.19.0.8,443,27,13,14,21302,4126,17176,788.9629629629629,86,1294,566.6115974209861,321048.7023319616,0.7181726190201213,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.02064361939063439,2.4080276489257812e-05,0.23258304595947266,0.05131053009675398,0.002632770498809896,0.04470634460449219,3.1948089599609375e-05,0.23568201065063477,0.0689971104823278,0.00476060125491055,0.032590315892146185,8.702278137207031e-05,0.25829505920410156,0.07834991691076663,0.006138709479924035,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5367341041564941
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,27,172.16.0.51,44284,172.19.0.8,443,27,15,12,18164,4754,13410,672.7407407407408,88,1294,557.5506349762452,310862.71056241426,0.8287748923342116,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,1117.5,104,1294,395.18445060503075,156170.75,0.353632617991079,0.03522734458629902,1.5020370483398438e-05,0.2557408809661865,0.05972470440410103,0.0035670403161572445,0.06407250676836286,1.5020370483398438e-05,0.258044958114624,0.07002661892060752,0.0049037273574519865,0.07228255271911621,8.392333984375e-05,0.529278039932251,0.16233738628073188,0.026353426984459558,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,2.438986575756772,0.9159109592437744
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,27,172.16.0.54,55225,172.19.0.8,443,27,17,10,16929,4926,12003,627.0,86,1294,555.2744399877449,308329.7037037037,0.8856051674445693,289.7647058823529,86,1294,371.05914058698085,137684.8858131488,1.2805532663375303,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.03543538313645583,0.0,0.21625590324401855,0.05697797558077324,0.003246489701283192,0.05756700038909912,0.0,0.21868586540222168,0.06384310548179302,0.00407594211755935,0.08706000116136339,0.00010704994201660156,0.5399069786071777,0.17703682212105953,0.03134203638672368,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9509560484549725,2.446798231367147,0.9213199615478516
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,27,172.16.0.31,38904,172.19.0.8,443,27,18,9,12246,5115,7131,453.55555555555554,86,1294,500.8547015839677,250855.43209876536,1.1042852313218299,284.1666666666667,86,1294,361.17466534751424,130447.13888888892,1.2709958897859737,792.3333333333334,94,1294,565.2578565968317,319516.44444444444,0.7134091585151431,0.039368693645183854,1.5020370483398438e-05,0.2063748836517334,0.05390870857409678,0.0029061488601268954,0.0602109432220459,1.5020370483398438e-05,0.20902204513549805,0.057272943519368305,0.0032801900593727516,0.10953488945960999,8.893013000488281e-05,0.5280821323394775,0.17576703349246295,0.030894050062740597,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,2.7210871546359403,1.0235860347747803
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,27,172.16.0.46,37344,172.19.0.8,443,27,22,5,9162,6004,3158,339.3333333333333,94,1294,402.68754544840255,162157.25925925927,1.1867020003391038,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06142926216125488,0.0,0.1946699619293213,0.05584043283088945,0.003118153938741076,0.07605527696155366,0.0,0.19735097885131836,0.052961836393687775,0.002804956114191751,0.18400424718856812,0.000102996826171875,0.5150110721588135,0.21127902582857666,0.04463882675507236,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.597160816192627
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,27,172.16.0.25,47417,172.19.0.8,443,27,22,5,9160,6004,3156,339.25925925925924,94,1294,402.67987401009333,162151.08093278462,1.1869384932611922,272.90909090909093,98,1294,325.86973263043024,106191.08264462808,1.1940596465472126,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.06149457968198336,0.0,0.18627715110778809,0.056049328495564564,0.003141527224803706,0.07613614627293178,0.0,0.18860602378845215,0.053174588756674517,0.0028275368894414557,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5988590717315674
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,27,172.16.0.53,34418,172.19.0.8,443,27,22,5,9154,6004,3150,339.037037037037,94,1294,402.6589846104482,162134.25788751716,1.187654859567632,272.90909090909093,98,1294,325.86973263043024,106191.08264462808,1.1940596465472126,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.06149226885575514,0.0,0.17805886268615723,0.05534355338269036,0.003062908901022698,0.07613328524998256,0.0,0.18075299263000488,0.052284048153077765,0.0027336216912733544,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5987989902496338
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,27,172.16.0.27,53849,172.19.0.8,443,27,18,9,11935,6025,5910,442.037037037037,70,1294,485.82243986121347,236023.44307270236,1.099053697214308,334.72222222222223,88,1294,392.249892791651,153859.9783950617,1.1718668996265091,656.6666666666666,70,1294,575.5445730397912,331251.55555555556,0.8764638168118648,0.040451499132009655,0.0,0.17851805686950684,0.05281964619775028,0.0027899150244555153,0.060978118111105525,0.0,0.17917799949645996,0.056005556852378804,0.003136622398345035,0.10915261507034302,8.20159912109375e-05,0.47809410095214844,0.15737904568898164,0.02476816402197457,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,2.948557875009137,1.051738977432251
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,27,172.16.0.29,57927,172.19.0.8,443,27,18,9,13439,5115,8324,497.74074074074076,86,1294,519.9865804958313,270386.04389574757,1.04469362849821,284.1666666666667,86,1294,361.17466534751424,130447.13888888889,1.2709958897859737,924.8888888888889,94,1294,525.9092537785169,276580.5432098765,0.5686188471896507,0.04072165489196777,3.409385681152344e-05,0.1883988380432129,0.05557644838694952,0.0030887416153072642,0.062274876762838924,3.409385681152344e-05,0.18892383575439453,0.058700172683534065,0.003445710273076719,0.10879552364349365,8.487701416015625e-05,0.5347950458526611,0.17675323111052005,0.03124170470800891,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.9182958340544896,2.560031023317541,1.058763027191162
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,27,172.16.0.61,58295,172.19.0.8,443,27,13,14,21302,4126,17176,788.9629629629629,86,1294,566.6115974209861,321048.7023319616,0.7181726190201213,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.02078419465285081,1.3828277587890625e-05,0.19717788696289062,0.05228382721757421,0.0027335985885171533,0.04501799742380778,1.3828277587890625e-05,0.1977090835571289,0.07008327153106891,0.0049116649484975345,0.02640085953932542,8.702278137207031e-05,0.20775890350341797,0.06330496395490337,0.004007518461331614,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5403890609741211
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,27,172.16.0.48,60380,172.19.0.8,443,27,15,12,21373,6738,14635,791.5925925925926,86,1294,565.000443084668,319225.50068587105,0.7137515539833451,449.2,86,1294,513.1101506174542,263282.0266666666,1.1422754911341368,1219.5833333333333,411,1294,243.79891247136896,59437.909722222226,0.199903447192103,0.021280508774977464,0.0,0.20084309577941895,0.053213175183966316,0.002831642013159489,0.03952094486781529,0.0,0.20084309577941895,0.06795363023433348,0.004617695862024521,0.031462452628395775,8.702278137207031e-05,0.19791603088378906,0.06587536004394688,0.0043395630609196325,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9910760598382222,2.0379154119304594,0.5532932281494141
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,27,172.16.0.40,33583,172.19.0.8,443,27,14,13,23448,6640,16808,868.4444444444445,86,1294,555.5949319378839,308685.7283950618,0.6397587496725889,474.2857142857143,86,1294,522.1575335048977,272648.4897959184,1.100934558594664,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02169042367201585,0.0,0.2008819580078125,0.05124017806963567,0.0026255558486079724,0.04336745922382061,0.0,0.2008819580078125,0.06610474174060915,0.004369836880592634,0.02908708651860555,9.489059448242188e-05,0.18897795677185059,0.06494800062255801,0.004218242784867795,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9990102708804813,1.7550118241789237,0.5639510154724121
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,27,172.16.0.44,53397,172.19.0.8,443,27,15,12,22242,6726,15516,823.7777777777778,86,1294,568.085370040737,322720.987654321,0.6896099717246604,448.4,86,1294,513.6661431967914,263852.9066666666,1.1455533969598382,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.02220615056844858,2.193450927734375e-05,0.20090389251708984,0.0532790139748993,0.002838653330137515,0.041239993912833076,3.1948089599609375e-05,0.20090389251708984,0.06743336387455447,0.004547258563438068,0.03206235712224787,8.797645568847656e-05,0.18071508407592773,0.06767440602792164,0.004579825231231998,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.838039816898155,0.5773599147796631
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,27,172.16.0.24,59212,172.19.0.8,443,27,15,12,22242,6726,15516,823.7777777777778,86,1294,568.085370040737,322720.987654321,0.6896099717246604,448.4,86,1294,513.6661431967914,263852.9066666666,1.1455533969598382,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.022687425980201133,2.5987625122070312e-05,0.200789213180542,0.050560832490586814,0.0025563977821411793,0.04213379110608782,3.504753112792969e-05,0.200789213180542,0.06307926257084327,0.00397899336648139,0.03249562870372425,0.00010514259338378906,0.1829521656036377,0.06862308584191491,0.004709127910466822,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,1.838039816898155,0.5898730754852295
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,27,172.16.0.45,56091,172.19.0.8,443,27,17,10,21321,8389,12932,789.6666666666666,86,1394,572.6980330305291,327983.037037037,0.7252402275608221,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.023748416167039137,0.0,0.20092988014221191,0.05023946614665114,0.0025240039587005056,0.03858549892902374,0.0,0.20092988014221191,0.05972593090513275,0.0035671868224846914,0.04182344012790256,9.989738464355469e-05,0.20960497856140137,0.0786139846154357,0.006180158577115962,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9509560484549725,2.280341431306676,0.6174588203430176
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,27,172.16.0.57,46874,172.19.0.8,443,27,21,6,15734,7970,7764,582.7407407407408,98,1294,547.0203187093992,299231.22908093274,0.9387027205512761,379.5238095238095,98,1294,445.9695290730949,198888.82086167805,1.1750765508826841,1294.0,1294,1294,0.0,0.0,0.0,0.04226584617908184,0.0,0.20077180862426758,0.055006077793600554,0.003025668594235636,0.054945600032806394,0.0,0.20077180862426758,0.0571741783619495,0.0032688866713640142,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.7642045065086203,2.163251633606539,1.098912000656128
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,27,172.16.0.42,45904,172.19.0.8,443,27,20,7,15932,7759,8173,590.074074074074,98,1294,543.4852497862787,295376.21673525375,0.9210458036799853,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.0388639156634991,1.1920928955078125e-05,0.20087194442749023,0.05228276248378437,0.0027334872529358105,0.053182200381630344,1.1920928955078125e-05,0.20087194442749023,0.05540649248992055,0.003069879410035622,0.02912282943725586,9.703636169433594e-05,0.15000510215759277,0.054727650235041995,0.0029951157002490922,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0104618072509766
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,27,172.16.0.50,34515,172.19.0.8,443,27,20,7,15924,7759,8165,589.7777777777778,98,1294,543.5860580157807,295485.8024691358,0.9216794502905098,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.03885773512033316,0.0,0.20071101188659668,0.052029691345843336,0.002707088781543725,0.05317374279624537,0.0,0.20071101188659668,0.055048821971470846,0.0030303728004466915,0.027740001678466797,0.00011181831359863281,0.14235401153564453,0.0519228819011328,0.0026959856649189837,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.010301113128662
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,27,172.16.0.60,47068,172.19.0.8,443,27,20,7,15928,7759,8169,589.925925925926,98,1294,543.5351313001543,295430.43895747594,0.9213616615459671,387.95,98,1294,455.64333365034537,207610.84749999997,1.174489840573129,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03887134331923265,0.0,0.2008218765258789,0.05185851912708406,0.002689306006054143,0.05319236454210783,0.0,0.2008218765258789,0.054784151315336885,0.0030013032353417277,0.026263833045959473,0.0001049041748046875,0.1345381736755371,0.04903957503264172,0.002404879919382097,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.8256265261578954,2.324307764924938,1.0106549263000488
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,27,172.16.0.63,36671,172.19.0.8,443,27,22,5,13633,8068,5565,504.9259259259259,98,1294,515.5537782004271,265795.69821673527,1.0210483394272378,366.72727272727275,98,1294,439.64439988143533,193287.19834710742,1.1988320274407012,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.04221830918238713,0.0,0.20085501670837402,0.05192704254359681,0.0026964177473245135,0.05227028755914597,0.0,0.20085501670837402,0.05355594501810896,0.00286823924678271,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.691289869405789,2.384517131793098,1.0976760387420654
