file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.49:33746->172.19.0.8:443,27,172.16.0.49,33746,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.004099616637596717,2.193450927734375e-05,0.0423588752746582,0.010418740808965762,0.00010855016004440853,0.009690002961592241,2.193450927734375e-05,0.043081045150756836,0.014546482574111447,0.00021160015527892797,0.004586151668003627,9.703636169433594e-05,0.033041954040527344,0.010934865612409719,0.00011957128596146056,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10659003257751465
traffic_record_scan_1.pcap,172.16.0.39:46502->172.19.0.8:443,27,172.16.0.39,46502,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004236533091618464,9.5367431640625e-07,0.055029869079589844,0.012048798581081476,0.00014517354724747099,0.00999725948680531,9.5367431640625e-07,0.05568695068359375,0.017133659221637277,0.0002935622783231961,0.003937142235892159,9.083747863769531e-05,0.027463912963867188,0.009263974635254687,8.582122604264221e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11014986038208008
traffic_record_scan_1.pcap,172.16.0.35:33238->172.19.0.8:443,27,172.16.0.35,33238,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.004301777252784142,1.4066696166992188e-05,0.05946612358093262,0.012731606192152667,0.00016209379623206014,0.01115431785583496,4.00543212890625e-05,0.059934139251708984,0.019045029718076045,0.0003627131569623997,0.003492005666097005,9.202957153320312e-05,0.031443119049072266,0.008801342003204921,7.746362105737922e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.1118462085723877
traffic_record_scan_1.pcap,172.16.0.37:57811->172.19.0.8:443,27,172.16.0.37,57811,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0031839609146118164,1.2159347534179688e-05,0.04051804542541504,0.009126897870851426,8.330026474495228e-05,0.008260798454284669,2.5033950805664062e-05,0.04114508628845215,0.013788339480348352,0.00019011830562533306,0.002817662556966146,0.000102996826171875,0.025337934494018555,0.0070640216721210465,4.990040218419583e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.08278298377990723
traffic_record_scan_1.pcap,172.16.0.31:60914->172.19.0.8:443,27,172.16.0.31,60914,172.19.0.8,443,27,11,16,23185,3430,19755,858.7037037037037,86,1294,567.8773873146558,322484.72702331963,0.6613193641361099,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0008953442940345177,0.0,0.011825084686279297,0.002403182461396414,5.775285942763326e-06,0.0022932052612304687,0.0,0.011825084686279297,0.0038810344830262555,1.5062428658438873e-05,0.0005731264750162761,3.814697265625e-05,0.007119894027709961,0.0017533127579798073,3.0741056272947587e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.02327895164489746
traffic_record_scan_1.pcap,172.16.0.56:35445->172.19.0.8:443,27,172.16.0.56,35445,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.001482229966383714,1.0967254638671875e-05,0.013639211654663086,0.0033033966540224184,1.0912429453806509e-05,0.0034936558116566052,1.3828277587890625e-05,0.013639211654663086,0.005092072435393775,2.5929201687297094e-05,0.0013516289847237723,0.000102996826171875,0.0133209228515625,0.003401391975356319,1.156946737001836e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.03853797912597656
traffic_record_scan_1.pcap,172.16.0.30:55717->172.19.0.8:443,27,172.16.0.30,55717,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.445235957325,323129.9862825789,0.6622948723072313,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0017020794061514048,0.0,0.02941584587097168,0.005810552947391879,3.3762525554444446e-05,0.004405093193054199,0.0,0.029939889907836914,0.008904130455809312,7.928353917407096e-05,0.000989214579264323,8.392333984375e-05,0.012595891952514648,0.0031054904226727837,9.644070765312385e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.04425406455993652
traffic_record_scan_1.pcap,172.16.0.43:51450->172.19.0.8:443,27,172.16.0.43,51450,172.19.0.8,443,27,12,15,20797,3525,17272,770.2592592592592,86,1294,586.2782547936566,343722.1920438957,0.7611440534417815,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.009775647750267616,1.2159347534179688e-05,0.10938501358032227,0.025263941442930603,0.0006382667372318265,0.023089452223344284,4.220008850097656e-05,0.10938501358032227,0.035086112147943826,0.0012310352656580913,0.01532999106815883,9.393692016601562e-05,0.13702392578125,0.03867511392579495,0.0014957644371732185,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.254166841506958
traffic_record_scan_1.pcap,172.16.0.33:40334->172.19.0.8:443,27,172.16.0.33,40334,172.19.0.8,443,27,11,16,23191,3430,19761,858.925925925926,86,1294,567.6876375017258,322269.25377229083,0.6609273516686041,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.01007373516376202,1.5020370483398438e-05,0.12626385688781738,0.028162597317566873,0.0007931318876714248,0.02617340087890625,3.3855438232421875e-05,0.12804198265075684,0.041190028693847136,0.0016966184637999503,0.012408733367919922,8.893013000488281e-05,0.15191197395324707,0.038139478715984484,0.0014546198367270335,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2619171142578125
traffic_record_scan_1.pcap,172.16.0.54:55003->172.19.0.8:443,27,172.16.0.54,55003,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.009988885659437913,2.09808349609375e-05,0.14239192008972168,0.03170213516235506,0.0010050253738522292,0.023597999052567917,3.600120544433594e-05,0.144697904586792,0.04598570722010459,0.002114685268533179,0.012143220220293318,8.893013000488281e-05,0.1454298496246338,0.03742484827393321,0.0014006192683269217,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25971102714538574
traffic_record_scan_1.pcap,172.16.0.36:56222->172.19.0.8:443,27,172.16.0.36,56222,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009975231610811673,0.0,0.11957097053527832,0.028747116402306754,0.000826396701447774,0.023299629038030453,0.0,0.12168216705322266,0.04119406567010019,0.0016969510464325272,0.011142424174717494,8.702278137207031e-05,0.12352490425109863,0.03195883274632333,0.0010213669905074685,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2593560218811035
traffic_record_scan_1.pcap,172.16.0.53:42323->172.19.0.8:443,27,172.16.0.53,42323,172.19.0.8,443,27,11,16,23186,3430,19756,858.7407407407408,86,1294,567.8456097288595,322448.63648834015,0.6612538369136205,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009944466444162222,0.0,0.11300802230834961,0.026936992621346717,0.0007256015714824874,0.025809812545776366,0.0,0.11354207992553711,0.03919073439842079,0.0015359136626875622,0.00970320701599121,8.797645568847656e-05,0.11032509803771973,0.028160207127576792,0.0007929972654680267,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.2585561275482178
traffic_record_scan_1.pcap,172.16.0.34:45639->172.19.0.8:443,27,172.16.0.34,45639,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010481696862440843,3.0040740966796875e-05,0.12832903861999512,0.028262873980768648,0.0007987900456528095,0.024768547578291458,3.3855438232421875e-05,0.1288890838623047,0.0397790594889558,0.0015823735738258844,0.010299648557390486,8.678436279296875e-05,0.09366583824157715,0.026124767361706453,0.0006825034697032828,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2725241184234619
traffic_record_scan_1.pcap,172.16.0.49:35326->172.19.0.8:443,27,172.16.0.49,35326,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009944347234872671,0.0,0.13847804069519043,0.02991281992981523,0.0008947767961535512,0.023497646505182438,0.0,0.13847804069519043,0.04275637228001475,0.0018281073705472134,0.008328420775277274,9.799003601074219e-05,0.07472705841064453,0.02110000034264288,0.00044521001445952963,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25855302810668945
traffic_record_scan_1.pcap,172.16.0.39:51967->172.19.0.8:443,27,172.16.0.39,51967,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010469730083759014,2.5033950805664062e-05,0.1696159839630127,0.03392227498499733,0.0011507207401577754,0.02473536404696378,4.982948303222656e-05,0.17035317420959473,0.049133814918502716,0.00241413176844568,0.0073283570153372625,8.702278137207031e-05,0.05061197280883789,0.017657848114938327,0.000311799600050231,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2722129821777344
traffic_record_scan_1.pcap,172.16.0.35:49230->172.19.0.8:443,27,172.16.0.35,49230,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.01051049966078538,0.0,0.18729209899902344,0.03692739148924564,0.0013636322422000116,0.024834372780539772,0.0,0.18777799606323242,0.05374573713194553,0.0028886042598561886,0.006141492298671177,8.702278137207031e-05,0.05312919616699219,0.015318469652066253,0.0002346555124812748,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2732729911804199
traffic_record_scan_1.pcap,172.16.0.37:36534->172.19.0.8:443,27,172.16.0.37,36534,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009480879856989933,1.5020370483398438e-05,0.16885995864868164,0.03358302274549477,0.0011278194167244188,0.024642682075500487,2.288818359375e-05,0.16948199272155762,0.05090656250867339,0.0025914781064494716,0.005176194508870443,9.393692016601562e-05,0.05379796028137207,0.014113186373614212,0.00019918202961636988,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.24650287628173828
traffic_record_scan_1.pcap,172.16.0.31:45132->172.19.0.8:443,27,172.16.0.31,45132,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006726154914269081,0.0,0.009664058685302734,0.0018759951847038812,3.519357933032149e-06,0.0015780925750732422,0.0,0.010084152221679688,0.002798645870437019,7.832418708114181e-06,0.0005588531494140625,0.00012302398681640625,0.0054128170013427734,0.0013514651742436417,1.826458117193397e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01748800277709961
traffic_record_scan_1.pcap,172.16.0.56:49584->172.19.0.8:443,27,172.16.0.56,49584,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0009360038317166842,0.0,0.009225130081176758,0.002189914526542687,4.79572563356268e-06,0.0021953582763671875,0.0,0.009633064270019531,0.0034480367584796283,1.1888957487826701e-05,0.0010793549673897879,9.989738464355469e-05,0.010138988494873047,0.002641495159673816,6.977496678580199e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02433609962463379
traffic_record_scan_1.pcap,172.16.0.30:56529->172.19.0.8:443,27,172.16.0.30,56529,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0010102345393254207,1.6927719116210938e-05,0.015379905700683594,0.003012262788745316,9.073727108459709e-06,0.0023878270929509945,1.6927719116210938e-05,0.015902996063232422,0.004459869938976463,1.9890439872585924e-05,0.0007762227739606585,8.296966552734375e-05,0.008521795272827148,0.002158866793039639,4.6607058300892556e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.026266098022460938
traffic_record_scan_1.pcap,172.16.0.43:53808->172.19.0.8:443,27,172.16.0.43,53808,172.19.0.8,443,27,11,16,23187,3430,19757,858.7777777777778,86,1294,567.8138931762331,322412.6172839507,0.6611883864130027,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0012079569009634165,1.4066696166992188e-05,0.009251832962036133,0.002638158544532743,6.959880506091121e-06,0.003088092803955078,3.0994415283203125e-05,0.00948190689086914,0.003908295957081704,1.527477728814119e-05,0.001483790079752604,8.511543273925781e-05,0.011286020278930664,0.00347939331112765,1.2106177813519833e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9751190649408661,1.5327896019567016,0.03140687942504883
traffic_record_scan_1.pcap,172.16.0.33:42148->172.19.0.8:443,27,172.16.0.33,42148,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0023297254855816183,1.2874603271484375e-05,0.029790163040161133,0.006440496399178328,4.147999386782901e-05,0.005495179783214222,1.2874603271484375e-05,0.029848098754882812,0.009223716875191353,8.507695299368975e-05,0.0031548568180629183,8.893013000488281e-05,0.03202509880065918,0.008434358496927277,7.113840325468936e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.06057286262512207
traffic_record_scan_1.pcap,172.16.0.54:42441->172.19.0.8:443,27,172.16.0.54,42441,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0036086119138277494,9.059906005859375e-06,0.043045997619628906,0.00967998347888916,9.370208015156708e-05,0.008529446341774681,9.059906005859375e-06,0.04319882392883301,0.013571087571988289,0.00018417441788657498,0.0055691344397408625,7.700920104980469e-05,0.04505205154418945,0.013524764482041738,0.00018291925429469771,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09382390975952148
traffic_record_scan_1.pcap,172.16.0.36:33170->172.19.0.8:443,27,172.16.0.36,33170,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0039503115874070386,0.0,0.03416800498962402,0.009158164669993028,8.387198012270851e-05,0.009325634349476208,0.0,0.03621101379394531,0.012767160810065481,0.00016300039515007188,0.005772931235177177,8.392333984375e-05,0.05978989601135254,0.015778683708812184,0.000248966859582735,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10270810127258301
traffic_record_scan_1.pcap,172.16.0.53:44152->172.19.0.8:443,27,172.16.0.53,44152,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003906956085791955,7.867813110351562e-06,0.03123188018798828,0.008903697478279937,7.927582878472851e-05,0.00922118533741344,7.867813110351562e-06,0.03184700012207031,0.012253216481056973,0.00015014131413164622,0.005024927003043038,8.702278137207031e-05,0.04450201988220215,0.012588515516302239,0.00015847072290418223,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10158085823059082
traffic_record_scan_1.pcap,172.16.0.49:49934->172.19.0.8:443,27,172.16.0.49,49934,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0038739626224224386,2.5033950805664062e-05,0.03946089744567871,0.009099029312442566,8.279233442868905e-05,0.009146907112815163,3.409385681152344e-05,0.044206857681274414,0.013751306745492815,0.00018909843720863617,0.004375866481236049,8.296966552734375e-05,0.044744014739990234,0.011791319107976487,0.0001390352063061314,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1007230281829834
traffic_record_scan_1.pcap,172.16.0.39:43221->172.19.0.8:443,27,172.16.0.39,43221,172.19.0.8,443,27,7,20,28017,3086,24931,1037.6666666666667,86,1294,479.51758164963167,229937.11111111115,0.46211138610629454,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.003967651954064002,0.0,0.04593801498413086,0.010332311693873933,0.000106756664939364,0.016954978307088215,0.0,0.04648184776306152,0.016111946489328375,0.000259594819674981,0.0030116282011333263,8.296966552734375e-05,0.036036014556884766,0.008902860921760462,7.926093259220955e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.10315895080566406
traffic_record_scan_1.pcap,172.16.0.34:42019->172.19.0.8:443,27,172.16.0.34,42019,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0039650843693659855,1.0967254638671875e-05,0.051162004470825195,0.011335399213013159,0.00012849127531837934,0.009362914345481178,1.0967254638671875e-05,0.05173802375793457,0.016100048584296145,0.00025921156441669635,0.003709299223763602,8.296966552734375e-05,0.0269927978515625,0.008829592714139155,7.796170749757923e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10309219360351562
traffic_record_scan_1.pcap,172.16.0.35:57921->172.19.0.8:443,27,172.16.0.35,57921,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0041381120681762695,1.3113021850585938e-05,0.06044888496398926,0.012650725958193802,0.0001600408672693185,0.010742688179016113,3.218650817871094e-05,0.06096482276916504,0.01899656172990377,0.0003608693575580446,0.0031428019205729167,8.20159912109375e-05,0.02803206443786621,0.00794949910781567,6.319453606516214e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10759091377258301
traffic_record_scan_1.pcap,172.16.0.37:50549->172.19.0.8:443,27,172.16.0.37,50549,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.002960342627305251,1.5020370483398438e-05,0.04005908966064453,0.008644212825294952,7.472241536899375e-05,0.007678794860839844,1.5020370483398438e-05,0.04066300392150879,0.01299034708899468,0.00016874911749255257,0.002460654576619466,8.296966552734375e-05,0.02143692970275879,0.006137201981154278,3.7665248157483995e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07696890830993652
traffic_record_scan_1.pcap,172.16.0.31:56739->172.19.0.8:443,27,172.16.0.31,56739,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006498098373413086,1.2874603271484375e-05,0.009844064712524414,0.0019170429673842973,3.6750537387975924e-06,0.0015359141609885476,1.2874603271484375e-05,0.010106086730957031,0.002818559604003535,7.944278241320565e-06,0.0005015645708356585,8.392333984375e-05,0.0050699710845947266,0.0012692290911711015,1.6109424858750201e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016895055770874023
