file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,27,172.19.0.40,41476,172.19.0.8,443,27,10,17,17881,2890,14991,662.2592592592592,68,1399,575.3611164009243,331040.41426611796,0.8687853108229381,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,881.8235294117648,68,1294,558.3844590891201,311793.2041522492,0.6332156496908172,0.024330267539391152,0.0,0.48131704330444336,0.09284990038464222,0.008621104001437983,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.037875741720199585,2.7894973754882812e-05,0.4814870357513428,0.11637731897381358,0.013543680371532751,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,1,12,0,0,0.037037037037037035,0.4444444444444444,0.0,0.5185185185185185,0.0,0.9509560484549725,2.443099510251967,0.6325869560241699
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,27,172.19.0.34,42912,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007297653418320876,0.0,0.10388803482055664,0.020760198573880655,0.0004309858448269564,0.009368503093719482,0.0,0.10388803482055664,0.02370176398871718,0.0005617736161768504,0.03159656524658203,2.9802322387695312e-05,0.11516499519348145,0.044931944197103627,0.002018879609331634,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.18973898887634277
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,60827,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.003258228302001953,3.0040740966796875e-05,0.0695958137512207,0.013495897025065259,0.0001821392365111653,0.0035297473271687827,3.886222839355469e-05,0.08252692222595215,0.016473837659156915,0.0002713873272202566,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.08471393585205078
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,27,172.19.0.33,55033,172.19.0.8,443,27,16,11,16317,4838,11479,604.3333333333334,68,1399,508.3779579684274,258448.14814814812,0.8412211108137242,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007376267359806941,2.3126602172851562e-05,0.08182692527770996,0.01856455991363964,0.0003446428847871159,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.01453230381011963,3.218650817871094e-05,0.1075751781463623,0.03294576881677384,0.001085423682928308,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.1117568363634582,0.19178295135498047
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,27,172.19.0.23,38723,172.19.0.8,443,27,8,19,23264,2674,20590,861.6296296296297,66,1399,541.4125659139179,293127.56652949244,0.628358806726091,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1083.6842105263158,66,1294,423.60458879175206,179440.84764542934,0.39089301539792565,0.007179810450627253,1.5974044799804688e-05,0.12453985214233398,0.02422606315744946,0.0005869021361087301,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.009006619453430176,1.5974044799804688e-05,0.14595580101013184,0.033341392350531636,0.0011116484438720893,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.1866750717163086
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,27,172.19.0.38,55898,172.19.0.8,443,27,10,17,17738,2858,14880,656.9629629629629,66,1399,580.5485580534048,337036.6282578875,0.8836853685557521,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,875.2941176470588,66,1294,567.6061978588243,322176.7958477508,0.6484748228225816,0.019351803339444675,0.0,0.21613216400146484,0.04421269514131505,0.0019547624116588638,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.02680318057537079,1.3828277587890625e-05,0.21613216400146484,0.05939383648877853,0.0035276278128557603,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9509560484549725,2.266992565727394,0.5031468868255615
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,44683,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009558842732356145,0.0,0.021702051162719727,0.004157884871877946,1.7288006607791484e-05,0.0011834757668631418,3.1948089599609375e-05,0.02378392219543457,0.005053649013256447,2.5539368349187856e-05,0.0007347464561462402,0.0,0.0014770030975341797,0.0006137732286804309,3.767175762448005e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.024852991104125977
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,27,172.19.0.22,33110,172.19.0.8,443,27,11,16,21479,3540,17939,795.5185185185185,68,1399,536.1338535443585,287439.5089163237,0.6739426437775353,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.0166399203813993,0.0,0.3784458637237549,0.07255604583941097,0.005264379787850705,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.027634064356486004,2.6941299438476562e-05,0.40315985679626465,0.1003990357097476,0.010079966371447174,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.723013285941333,0.43263792991638184
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,27,172.19.0.37,51015,172.19.0.8,443,27,7,20,24911,2476,22435,922.6296296296297,68,1399,535.0200514171233,286246.4554183813,0.5798860498680234,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1121.75,68,1294,408.80825272980974,167124.1875,0.36443793423651416,0.023160118323106032,2.2172927856445312e-05,0.2821650505065918,0.06323430322632115,0.0039985771045183294,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.02830474000228079,2.2172927856445312e-05,0.2929351329803467,0.08277879816119219,0.006852329425011395,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.9311187687034965,0.6021630764007568
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,27,172.19.0.28,53093,172.19.0.8,443,27,5,22,29667,2194,27473,1098.7777777777778,131,1399,420.08837988401945,176474.24691358022,0.3823233308682551,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0019957285660963794,1.6927719116210938e-05,0.02190709114074707,0.005218300181243889,2.7230656781570006e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0018249012175060454,1.6927719116210938e-05,0.03752899169921875,0.007983682611854843,6.373918804683337e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.05188894271850586
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,27,172.19.0.21,60267,172.19.0.8,443,27,8,19,22574,2606,19968,836.074074074074,68,1399,561.8895980875225,315719.9204389575,0.6720571962595512,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.027747236765347995,0.0,0.4711458683013916,0.09256212042652308,0.008567746137854161,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.0382031069861518,1.8835067749023438e-05,0.47471189498901367,0.11261238281129479,0.012681548762437603,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.7214281558990479
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,45877,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008923457219050481,9.5367431640625e-07,0.01879096031188965,0.0036048173577749483,1.299470818291556e-05,0.0010087386421535325,2.3126602172851562e-05,0.020998001098632812,0.004264591400279597,1.818673981133869e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02320098876953125
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,35189,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005719936811006987,0.0,0.008380889892578125,0.0016840335311212838,2.8359689339408197e-06,0.0007081826527913412,2.6941299438476562e-05,0.013106107711791992,0.002776405612127863,7.708428123055094e-06,0.0029107332229614258,0.0,0.008380889892578125,0.003356734833045154,1.1267668739378678e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.014871835708618164
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,35012,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006337716029240534,2.4080276489257812e-05,0.01437997817993164,0.0027598949002148017,7.61701986023167e-06,0.0006591224670410156,2.4080276489257812e-05,0.01567387580871582,0.003064879916744062,9.393488904061088e-06,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.01647806167602539
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,54065,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008982236568744366,0.0,0.01770615577697754,0.0034140532722495777,1.1655759745758048e-05,0.0010153832642928414,2.193450927734375e-05,0.019874095916748047,0.004061266700255319,1.6493887210602727e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02335381507873535
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,27,172.19.0.17,41189,172.19.0.8,443,27,5,22,29679,2205,27474,1099.2222222222222,131,1399,419.0857185662294,175632.83950617284,0.3812565922466456,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1248.8181818181818,328,1294,200.9411122157743,40377.3305785124,0.16090501815341904,0.0016388893127441406,0.0,0.02271413803100586,0.004976591277609974,2.476646074438367e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0009474754333496094,3.695487976074219e-05,0.01871800422668457,0.003973624963492444,1.578969535049033e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.042611122131347656
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,27,172.19.0.24,58416,172.19.0.8,443,27,6,21,27281,2323,24958,1010.4074074074074,68,1399,489.59425826178574,239702.53772290816,0.48455133510751863,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4761904761904,68,1294,323.2819231167417,104511.20181405892,0.2720137985997106,0.0047228428033682015,0.0,0.04700112342834473,0.011890665365193216,0.00014138792282700552,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.004822254180908203,1.5020370483398438e-05,0.08299493789672852,0.018148911816760968,0.00032938300013256593,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.12279391288757324
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,46068,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009709963431725135,1.3113021850585938e-05,0.022671937942504883,0.004352619635226047,1.8945297688955334e-05,0.0010970779087232506,3.0994415283203125e-05,0.024435997009277344,0.004975875505426125,2.4759337045499696e-05,0.001249551773071289,1.9073486328125e-05,0.002480030059814453,0.001230478286743164,1.5140768141463923e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02524590492248535
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,45323,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014492273330688477,0.0,0.032362937927246094,0.006239173046908708,3.8927280309272086e-05,0.0017114010724154386,2.6941299438476562e-05,0.0367579460144043,0.00764779256290885,5.8488731085283925e-05,0.0017379919687906902,0.0,0.0049190521240234375,0.0022525693171362854,5.074068528503832e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03767991065979004
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,27,172.19.0.26,41379,172.19.0.8,443,27,18,9,14269,5373,8896,528.4814814814815,68,1399,475.48262969171225,226083.73113854596,0.899714836476013,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.006317569659306453,9.5367431640625e-07,0.10257101058959961,0.02010019047290574,0.0004040176570470907,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.01767498254776001,3.4809112548828125e-05,0.12733697891235352,0.0416885695452893,0.0017379368307324228,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,3.281760186948012,0.16425681114196777
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,27,172.19.0.36,50062,172.19.0.8,443,27,8,19,22575,2607,19968,836.1111111111111,68,1399,561.8600941801249,315686.76543209876,0.671992139218754,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.020879580424382135,0.0,0.36600208282470703,0.07068749804110343,0.0049967223793110005,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.028840568330552842,1.5974044799804688e-05,0.40302109718322754,0.09261362328729744,0.008577283218401444,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5428690910339355
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,27,172.19.0.39,43714,172.19.0.8,443,27,21,6,10929,5903,5026,404.77777777777777,68,1399,400.00253085619096,160002.024691358,0.9882027937704416,281.0952380952381,131,1399,257.6168999118292,66366.46712018142,0.9164755036673579,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.007452845573425293,0.0,0.13412117958068848,0.025700930977791494,0.0006605378531252024,0.00968869924545288,0.0,0.13412117958068848,0.029068907118016244,0.0008450013610358555,0.03575601577758789,4.00543212890625e-05,0.15809297561645508,0.06146444871422854,0.0037778784557440303,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.7642045065086203,3.3837930573985107,0.19377398490905762
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,27,172.19.0.41,50504,172.19.0.8,443,27,7,20,24899,1245,23654,922.1851851851852,68,1294,527.6814440997408,278447.7064471879,0.5722076786494639,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0012105703353881836,0.0,0.019186973571777344,0.0037095646267666714,1.3760869720158553e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0015914189188103926,3.2901763916015625e-05,0.022745847702026367,0.00507443235073427,2.5749863682178527e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.8256265261578954,1.6045671308315566,0.03147482872009277
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,27,172.19.0.38,53681,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.008063499744121846,0.0,0.08428406715393066,0.02217292262625373,0.0004916384977898346,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.006439399719238281,3.0994415283203125e-05,0.09318709373474121,0.021299764992356567,0.0004536799887296184,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.20965099334716797
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,27,172.19.0.32,39244,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.002047153619619516,0.0,0.044029951095581055,0.008477861174482107,7.187413009379114e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.0021975247756294584,1.5020370483398438e-05,0.049668073654174805,0.010120822185066563,0.00010243104170173553,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.05322599411010742
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,27,172.19.0.20,53805,172.19.0.8,443,27,5,22,27225,983,26242,1008.3333333333334,68,1294,484.66299861060384,234898.22222222216,0.48065751928324346,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0006866179979764498,9.5367431640625e-07,0.0046329498291015625,0.0012997704684309676,1.6894032706052568e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0007320018041701544,1.6927719116210938e-05,0.011175155639648438,0.002378485212098209,5.657191904169861e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.017852067947387695
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,27,172.19.0.19,36852,172.19.0.8,443,27,7,20,24919,1250,23669,922.925925925926,68,1294,526.8848300555456,277607.6241426612,0.5708852847826852,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1183.45,68,1294,330.0290100885073,108919.14750000005,0.27887026075331217,0.0008604985017042893,0.0,0.011525869369506836,0.002278113383301168,5.189800587175896e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0010271574321546052,4.1961669921875e-05,0.015250921249389648,0.0033711138710641577,1.1364408731681169e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.8256265261578954,1.6045671308315568,0.022372961044311523
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,27,172.19.0.41,34538,172.19.0.8,443,27,4,23,28368,847,27521,1050.6666666666667,68,1294,456.7343826517731,208606.2962962963,0.43470912054420024,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1196.5652173913043,68,1294,313.6667888737091,98386.854442344,0.2621393170340943,0.0012903488599337065,9.5367431640625e-07,0.012366056442260742,0.0031969470045000166,1.022047014958163e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0011894594539295542,2.3126602172851562e-05,0.013051986694335938,0.0036442847256104877,1.328081116131791e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03354907035827637
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,27,172.19.0.35,51415,172.19.0.8,443,27,8,19,26564,5134,21430,983.8518518518518,96,1399,506.1137116925774,256151.08916323737,0.5144206526012495,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1127.8947368421052,96,1294,382.5951405222582,146379.0415512465,0.3392117438134814,0.0034028383401724007,2.09808349609375e-05,0.03946685791015625,0.008322589740197148,6.926549998363484e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.0016980436113145617,2.09808349609375e-05,0.019845962524414062,0.004736457974742844,2.2434034146505084e-05,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.876716288999464,1.986187965046303,0.08847379684448242
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,27,172.19.0.32,52292,172.19.0.8,443,27,3,24,29503,709,28794,1092.7037037037037,68,1294,423.3268428911737,179205.61591220848,0.38741228885407214,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.0016573117329524113,0.0,0.03848004341125488,0.007382347825206903,5.449905941233709e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.0017691280530846636,1.0013580322265625e-05,0.0398411750793457,0.008117066298994623,6.588676530227427e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.043090105056762695
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,27,172.19.0.20,43751,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0006082699849055364,1.1920928955078125e-06,0.00987386703491211,0.001932361267544231,3.734020068305147e-06,0.0052716732025146484,1.1920928955078125e-06,0.013303995132446289,0.0057713063636597155,3.330797714321913e-05,0.0006124973297119141,2.5987625122070312e-05,0.011750936508178711,0.002432601702887935,5.9175510448932815e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.015815019607543945
