file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:57694->172.19.0.8:443,27,172.19.0.33,57694,172.19.0.8,443,27,8,19,24605,2788,21817,911.2962962962963,68,1399,518.1606225168247,268490.4307270233,0.5685973098132195,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005361501987163837,3.600120544433594e-05,0.06856799125671387,0.015076616323074709,0.00022730435975320274,0.01960798672267369,3.600120544433594e-05,0.06856799125671387,0.02474245057542521,0.0006121888604773592,0.00557149781121148,9.703636169433594e-05,0.08884406089782715,0.02030563222862028,0.0004123187002039826,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.13939905166625977
normal_traffic_recording_9.pcap,172.19.0.31:57515->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,57515,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.002099339778606708,3.886222839355469e-05,0.043662071228027344,0.008447614017836018,7.136218259433959e-05,0.002481037920171564,7.414817810058594e-05,0.0516510009765625,0.01072986394431257,0.00011512998026345891,0.003012975056966146,3.886222839355469e-05,0.008491039276123047,0.003878328990372712,1.504143575756542e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.054582834243774414
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,27,172.19.0.27,36288,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.02004561974452092,0.0,0.34381985664367676,0.06910458425573135,0.004775443565157473,0.10398340225219727,0.0,0.34841394424438477,0.1299094995466408,0.016876478072458668,0.025143206119537354,2.384185791015625e-05,0.46942782402038574,0.10217135959517612,0.010438986721526789,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.521186113357544
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,27,172.19.0.23,40602,172.19.0.8,443,27,10,17,22291,3050,19241,825.5925925925926,68,1399,543.1609992039574,295023.87105624145,0.6579043999150711,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1131.8235294117646,68,1294,366.00903802632394,133962.61591695505,0.32337995148108245,0.005652115895197942,1.71661376953125e-05,0.10110878944396973,0.019523343828532738,0.00038116095424710735,0.016315778096516926,0.00012087821960449219,0.10110878944396973,0.030719063708231003,0.0009436608751103552,0.008416309952735901,0.00010013580322265625,0.11851191520690918,0.028627206254992675,0.0008195169379658918,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.35071678426557,0.14695501327514648
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,27,172.19.0.22,45456,172.19.0.8,443,27,7,20,25664,2543,23121,950.5185185185185,68,1399,505.47413535107444,255504.10150891633,0.5317877826714078,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1156.05,68,1294,342.3364536534197,117194.24749999998,0.2961259925205828,0.014907616835374098,0.0,0.3440380096435547,0.06593968270950572,0.004348041755830287,0.06422750155131023,0.0,0.3440380096435547,0.12532621212989872,0.015706659446828374,0.019905479330765575,0.00010800361633300781,0.3609769344329834,0.08045910391897822,0.006473667403444937,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.38759803771972656
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,27,172.19.0.31,38917,172.19.0.8,443,27,7,20,25656,2543,23113,950.2222222222222,68,1399,505.836478725958,255870.54320987655,0.5323349285001897,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.005564533747159517,9.5367431640625e-07,0.1023871898651123,0.019828836686997947,0.0003931827643596357,0.02395482858022054,9.5367431640625e-07,0.1023871898651123,0.03594454999346431,0.0012920106742326553,0.007121839021381579,3.600120544433594e-05,0.12222695350646973,0.027262562211783352,0.0007432472983513576,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14467787742614746
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,27,172.19.0.27,58340,172.19.0.8,443,27,12,15,17946,3141,14805,664.6666666666666,68,1399,573.0923912327653,328434.88888888893,0.8622252626370591,261.75,131,1399,349.90596951181044,122434.1875,1.3367945349066301,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.026344115917499248,0.0,0.4273049831390381,0.08327914689645967,0.006935416307802107,0.062256726351651276,0.0,0.4273049831390381,0.12231829430816259,0.01496176512245828,0.04494120393480573,8.893013000488281e-05,0.4757368564605713,0.12274750259821354,0.015066949394098441,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,17,1,9,0,0,0.037037037037037035,0.3333333333333333,0.0,0.6296296296296297,0.0,0.9910760598382222,2.4006829536694982,0.6849470138549805
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,27,172.19.0.37,51266,172.19.0.8,443,27,4,23,28376,2061,26315,1050.962962962963,68,1399,465.70118232709103,216877.5912208505,0.44311854816857404,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1144.1304347826087,68,1294,385.8463654997624,148877.41776937622,0.33723984064201157,0.019240195934589092,8.606910705566406e-05,0.3523101806640625,0.06856051645657647,0.004700544416792493,0.16502801577250162,0.0007131099700927734,0.3763861656188965,0.15693387416948115,0.02462824086184254,0.021657499400052158,8.606910705566406e-05,0.420820951461792,0.08780041631049855,0.00770891310429686,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.4793852096543112,0.5002450942993164
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,27,172.19.0.21,59778,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007651384060199444,2.47955322265625e-05,0.13498616218566895,0.02665799079737855,0.0007106484733531195,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.008100056648254394,2.47955322265625e-05,0.1384119987487793,0.03030802857706248,0.0009185765962280359,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.19893598556518555
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,27,172.19.0.25,37118,172.19.0.8,443,27,11,16,21379,3440,17939,791.8148148148148,68,1399,540.3496835580289,291977.780521262,0.6824192645150279,312.72727272727275,131,1399,351.222563705976,123357.28925619835,1.1230954071993418,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006446269842294546,0.0,0.12352705001831055,0.02383482680036714,0.0005680989686034997,0.016748905181884766,0.0,0.12352705001831055,0.03632498825648936,0.0013195047718340901,0.010463205973307292,8.797645568847656e-05,0.14485406875610352,0.03600669343940405,0.0012964819724392224,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.60282393416961,0.1676030158996582
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,27,172.19.0.24,39120,172.19.0.8,443,27,9,18,23794,2715,21079,881.2592592592592,68,1399,547.6417180083663,299911.45130315505,0.6214308811560011,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1171.0555555555557,68,1294,345.66658184219824,119485.38580246914,0.29517522051138895,0.0087510714164147,0.0,0.14372801780700684,0.028315806910708105,0.0008017849210045049,0.02842622995376587,0.0,0.18193387985229492,0.05850873613862744,0.003423272204539529,0.011148046044742359,9.179115295410156e-05,0.15583014488220215,0.03691235658729871,0.0013625220688278945,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,1.8100810205217301,0.22752785682678223
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,40861,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007385382285484901,9.5367431640625e-07,0.014890909194946289,0.0028489162295341577,8.11632368290312e-06,0.0009143806639171782,9.083747863769531e-05,0.016674041748046875,0.0035241915098423856,1.2419925798045154e-05,0.0007039904594421387,9.5367431640625e-07,0.0022280216217041016,0.000897381963055869,8.052943876180052e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.019201993942260742
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,55277,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001061687102684608,6.890296936035156e-05,0.016149044036865234,0.003383376189527225,1.1447234439859765e-05,0.0012001680291217306,0.000102996826171875,0.024319887161254883,0.0049293048142292585,2.4298045951583742e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.027603864669799805
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,27,172.19.0.20,52782,172.19.0.8,443,27,9,18,22573,1507,21066,836.0370370370371,68,1294,554.2149256501876,307154.183813443,0.66290714537523,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0016172299018272986,1.3113021850585938e-05,0.024795055389404297,0.0050031782861047576,2.5031792962550143e-05,0.005255997180938721,3.0994415283203125e-05,0.03280901908874512,0.010695035149888564,0.0001143837768573519,0.0020645786734188303,0.000102996826171875,0.032258033752441406,0.0075493082176223665,5.699205456466059e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.042047977447509766
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,27,172.19.0.18,47259,172.19.0.8,443,27,6,21,27095,830,26265,1003.5185185185185,131,1294,491.22103121600594,241298.1015089163,0.48949872090172214,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.001029839882483849,0.0,0.010645866394042969,0.00272180190798278,7.408205626298701e-06,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,8.72492790222168e-05,1.5974044799804688e-05,0.0011811256408691406,0.0002510552446495697,6.302873586605528e-08,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,0,4,0,0,0.0,0.14814814814814814,0.0,0.8518518518518519,0.0,0.7642045065086203,1.183088913358015,0.026775836944580078
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,27,172.19.0.32,53804,172.19.0.8,443,27,8,19,25019,1684,23335,926.6296296296297,71,1294,522.876456490168,273399.78875171463,0.5642777219407065,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1228.157894736842,71,1294,272.745932124211,74390.3434903047,0.222077253497322,0.0007644249842717097,0.0,0.01194310188293457,0.0023174091557730805,5.370385195260902e-06,0.0026810169219970703,0.0,0.01194310188293457,0.0038970251069787368,1.5186804684422636e-05,0.00017232365078396269,9.918212890625e-05,0.0005970001220703125,0.000111298400612368,1.2387333978871158e-08,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.5304930567574826,0.019875049591064453
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,27,172.19.0.19,53171,172.19.0.8,443,27,9,18,22573,1507,21066,836.0370370370371,68,1294,554.2149256501876,307154.18381344306,0.66290714537523,167.44444444444446,131,437,95.40802564787037,9102.691358024691,0.5697891379103074,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0029773803857656624,1.9073486328125e-05,0.03488898277282715,0.007905879800912443,6.250293542647537e-05,0.009663492441177368,2.09808349609375e-05,0.03488898277282715,0.012822909006227656,0.00016442699538199435,0.0037332983577952664,0.0001010894775390625,0.058377981185913086,0.013674763810544817,0.00018699916527418619,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.7360069464476562,0.07741189002990723
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,27,172.19.0.20,49436,172.19.0.8,443,27,9,18,22521,1494,21027,834.1111111111111,68,1294,555.9569216813765,309088.09876543214,0.6665262148837603,166.0,131,424,91.32725040570676,8340.666666666666,0.5501641590705226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0010951482332669771,1.3828277587890625e-05,0.020819902420043945,0.0040118692442095505,1.609509483263451e-05,0.0035481154918670654,3.409385681152344e-05,0.02510690689086914,0.008165151688698339,6.666970209945333e-05,0.001462403465719784,9.894371032714844e-05,0.022528886795043945,0.005266927791768325,2.7740528363701558e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.9182958340544896,1.736006946447656,0.028473854064941406
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,27,172.19.0.35,47791,172.19.0.8,443,27,6,21,28516,2338,26178,1056.148148148148,131,1399,455.319643824123,207315.9780521262,0.4311134234552995,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0011868476867675781,0.0,0.015433073043823242,0.0034601065299525928,1.1972337198620573e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0010347962379455566,9.703636169433594e-05,0.01830315589904785,0.003961724499392338,1.569526100908547e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.03085803985595703
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,27,172.19.0.32,49469,172.19.0.8,443,27,7,20,24847,1232,23615,920.2592592592592,68,1294,529.8239814345468,280713.451303155,0.5757333882856185,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.001532728855426495,0.0,0.029068946838378906,0.005562207731120761,3.093815484413956e-05,0.0065506696701049805,0.0,0.033316850662231445,0.012019108912515515,0.00014445897905090987,0.0019156305413497122,0.00010585784912109375,0.030894994735717773,0.006848095106301658,4.689640658495272e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.8256265261578954,1.6045671308315566,0.03985095024108887
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,27,172.19.0.36,43001,172.19.0.8,443,27,6,21,27281,2323,24958,1010.4074074074074,68,1399,489.59425826178574,239702.53772290816,0.48455133510751863,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4761904761904,68,1294,323.2819231167417,104511.20181405892,0.2720137985997106,0.004608768683213454,0.0,0.06628608703613281,0.013434968792018004,0.00018049838644249768,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.005082952976226807,3.504753112792969e-05,0.08659696578979492,0.018950055535237837,0.0003591046047885982,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1198279857635498
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,27,172.19.0.26,56752,172.19.0.8,443,27,15,12,17080,4309,12771,632.5925925925926,68,1399,528.0761210041219,278864.38957475993,0.8347807533437523,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.005923005250784067,0.0,0.10467410087585449,0.02016408648253916,0.0004065903836753185,0.010982581547328405,0.0,0.10467410087585449,0.026777384658174523,0.0007170283291318403,0.013036922975019976,9.202957153320312e-05,0.12186503410339355,0.03488424798325211,0.0012169107573570292,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,3.046036928555409,0.15399813652038574
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,38015,27,21,6,27073,26265,808,1002.7037037037037,131,1294,492.6564286122219,242710.35665294927,0.491328023216119,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000768578969515287,0.0,0.012115955352783203,0.002333705919191616,5.446183317269986e-06,0.000999152660369873,9.703636169433594e-05,0.013975143432617188,0.00306985521378248,9.424011033587475e-06,0.00149383544921875,0.0,0.002965211868286133,0.001156157712768139,1.3367006567932547e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.7642045065086203,1.1830889133580151,0.01998305320739746
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,27,172.19.0.19,60091,172.19.0.8,443,27,6,21,26018,1103,24915,963.6296296296297,68,1294,510.46864075686284,260578.23319615907,0.5297353101866129,183.83333333333334,131,426,108.4118945913634,11753.138888888889,0.5897292543501182,1186.4285714285713,68,1294,329.0804752392239,108293.95918367346,0.2773706594430545,0.0009584610278789813,9.5367431640625e-07,0.013263940811157227,0.002647022673038784,7.006729031581389e-06,0.004174995422363281,9.5367431640625e-07,0.0160520076751709,0.00614345642698222,3.774205687022914e-05,0.0011227011680603027,3.2901763916015625e-05,0.015971899032592773,0.00351806339319963,1.2376770038571296e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.024919986724853516
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,27,172.19.0.28,56189,172.19.0.8,443,27,5,22,29680,2207,27473,1099.2592592592594,131,1399,419.2835681998691,175798.71056241426,0.38142373117912615,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0011435838846059947,0.0,0.013611078262329102,0.003207510403920592,1.028812299125884e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0009168670290992374,9.799003601074219e-05,0.01652216911315918,0.0034895594775530584,1.2177025347380374e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.02973318099975586
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,57176,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.4691358025,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012131562599769006,2.5033950805664062e-05,0.026797056198120117,0.005129114674971875,2.6307817349011844e-05,0.0015020029885428293,0.00010895729064941406,0.028975963592529297,0.006143438200329298,3.7741832921265274e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.031542062759399414
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,27,172.19.0.18,52543,172.19.0.8,443,27,13,14,17594,3465,14129,651.6296296296297,66,1399,553.8527112768807,306752.8257887517,0.8499501650833111,266.53846153846155,131,1399,333.7526987236589,111390.86390532543,1.2521746272460508,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.00711972896869366,9.5367431640625e-07,0.1205911636352539,0.023325996040691917,0.000544102091290375,0.015399595101674398,9.5367431640625e-07,0.1205911636352539,0.03245021496960202,0.001053016451573383,0.013399454263540415,9.799003601074219e-05,0.1412959098815918,0.03764033931486532,0.001416795143738196,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.9990102708804813,2.699926633446283,0.18511295318603516
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,27,172.19.0.33,52079,172.19.0.8,443,27,5,22,29666,2194,27472,1098.7407407407406,131,1399,420.15646050388773,176531.451303155,0.38239818086715327,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001450043458205003,9.5367431640625e-07,0.016915082931518555,0.00428643700684296,1.837354221363283e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0010577610560825893,9.799003601074219e-05,0.019730091094970703,0.004175327214613022,1.743335734908814e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.03770112991333008
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,27,172.19.0.30,60691,172.19.0.8,443,27,12,15,19965,3312,16653,739.4444444444445,68,1399,554.4113550580327,307371.950617284,0.7497674223173996,276.0,131,1399,345.73086835475556,119529.83333333333,1.2526480737491144,1110.2,68,1294,385.177050198996,148361.35999999993,0.3469438391271807,0.006337193342355581,0.0,0.11075711250305176,0.021431346493858285,0.00045930261253981176,0.0149480863050981,0.0,0.11075711250305176,0.031242524066677498,0.0009760953100569227,0.010669078145708357,0.00011086463928222656,0.12471580505371094,0.03214949909857759,0.0010335902922894412,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.433738077605798,0.16476702690124512
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,53793,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.000804891953101525,0.0,0.016934871673583984,0.003240218100683735,1.049901333999851e-05,0.0012310112223905675,0.00011110305786132812,0.01859593391418457,0.004341358067971853,1.88473898743443e-05,0.00045225024223327637,0.0,0.0017681121826171875,0.0005097940692884585,2.598899930816856e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.02092719078063965
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,40686,27,18,9,23584,22383,1201,873.4814814814815,131,1294,548.6469802307524,301013.5089163237,0.6281151825911768,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010935343228853666,0.0,0.02367997169494629,0.004536269419911359,2.0577740250022937e-05,0.0016724642585305607,0.00011897087097167969,0.025922060012817383,0.006062457007640633,3.6753384969491024e-05,0.0005370080471038818,0.0,0.002431154251098633,0.0007237034063037425,5.237466202956398e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.9182958340544896,1.3793929556575797,0.02843189239501953
