file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:35825->172.19.0.8:443,27,172.16.0.35,35825,172.19.0.8,443,27,11,16,23180,3418,19762,858.5185185185185,86,1294,568.2562261391893,322915.1385459534,0.661903283250997,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006284530346210187,0.0,0.009012937545776367,0.0018497603810120513,3.4216134671618496e-06,0.0016136884689331055,0.0,0.009473800659179688,0.002896942183602658,8.392274015136534e-06,0.0004884560902913411,9.298324584960938e-05,0.005140066146850586,0.0012489544661976558,1.5598872586350712e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.016339778900146484
SCAN2_HTTP3.pcap,172.16.0.25:54091->172.19.0.8:443,27,172.16.0.25,54091,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006156151111309344,0.0,0.008711099624633789,0.001712848006350784,2.933848292859855e-06,0.0014368187297474253,0.0,0.009047985076904297,0.0025412757781456087,6.458082580589569e-06,0.0005210638046264648,0.0001049041748046875,0.005162954330444336,0.0012909580858657351,1.6665727794621229e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016005992889404297
SCAN2_HTTP3.pcap,172.16.0.35:43480->172.19.0.8:443,27,172.16.0.35,43480,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006271142225999099,0.0,0.009057044982910156,0.001779682766721379,3.1672707501650623e-06,0.0014662742614746094,0.0,0.009413003921508789,0.0026464628469802954,7.003765600447051e-06,0.0005177089146205357,9.298324584960938e-05,0.005280017852783203,0.0013249877712378398,1.7555925939298182e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016304969787597656
SCAN2_HTTP3.pcap,172.16.0.25:39433->172.19.0.8:443,27,172.16.0.25,39433,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006639590630164513,9.5367431640625e-07,0.008788824081420898,0.001746516960523386,3.0503214933958466e-06,0.0015462745319713247,9.5367431640625e-07,0.009182929992675781,0.0025814726591589093,6.66400108998497e-06,0.0006052936826433454,0.00010919570922851562,0.005856990814208984,0.0014603701215802354,2.1326808920042712e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.017262935638427734
SCAN2_HTTP3.pcap,172.16.0.35:33780->172.19.0.8:443,27,172.16.0.35,33780,172.19.0.8,443,27,11,16,23182,3418,19764,858.5925925925926,86,1294,568.1937110514896,322844.09327846364,0.6617733671982666,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006300761149479792,0.0,0.009072065353393555,0.0018595782972672676,3.45803144366743e-06,0.0016215085983276368,0.0,0.009508132934570312,0.002908143411980383,8.457298104644906e-06,0.00048732757568359375,9.298324584960938e-05,0.005172014236450195,0.0012592839838310946,1.5857961519335125e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.01638197898864746
SCAN2_HTTP3.pcap,172.16.0.25:41921->172.19.0.8:443,27,172.16.0.25,41921,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007213079012357271,0.0,0.011591911315917969,0.002246092356867265,5.044930875577545e-06,0.001696998422796076,0.0,0.011868000030517578,0.0033290468821098426,1.1082553143285263e-05,0.0005115781511579241,8.702278137207031e-05,0.005193948745727539,0.0013033263487245894,1.69865957127977e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.018754005432128906
SCAN2_HTTP3.pcap,172.16.0.35:47440->172.19.0.8:443,27,172.16.0.35,47440,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006179626171405499,0.0,0.008841991424560547,0.0017339063183890867,3.006431120949597e-06,0.0014531829140403054,0.0,0.009189844131469727,0.0025711332819547956,6.61072635357564e-06,0.0005160740443638393,8.988380432128906e-05,0.00518798828125,0.0013003165224939944,1.6908230586708746e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016067028045654297
SCAN2_HTTP3.pcap,172.16.0.25:42208->172.19.0.8:443,27,172.16.0.25,42208,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0005870415614201472,0.0,0.008755922317504883,0.0017033143370795546,2.901279730900763e-06,0.0013714486902410333,0.0,0.009066104888916016,0.0025344841562098164,6.423609938078584e-06,0.0004647970199584961,9.298324584960938e-05,0.004660129547119141,0.0011681181160223758,1.364499932979665e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015263080596923828
SCAN2_HTTP3.pcap,172.16.0.35:41556->172.19.0.8:443,27,172.16.0.35,41556,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006642249914316031,0.0,0.008678913116455078,0.0017666205500863408,3.1209481679873655e-06,0.0015572634610262785,0.0,0.009203910827636719,0.0026534235679044377,7.0406566307107155e-06,0.0006136383329119001,9.393692016601562e-05,0.006448030471801758,0.0016255239975052896,2.6423282664655767e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01726984977722168
SCAN2_HTTP3.pcap,172.16.0.25:42982->172.19.0.8:443,27,172.16.0.25,42982,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0005931487450232873,0.0,0.008687019348144531,0.0017008337476661045,2.892835437199926e-06,0.0013905438509854403,0.0,0.009029865264892578,0.002531232873337148,6.407139859062634e-06,0.0004810605730329241,9.298324584960938e-05,0.0049440860748291016,0.0012413913415853762,1.54105246296314e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015421867370605469
SCAN2_HTTP3.pcap,172.16.0.35:44343->172.19.0.8:443,27,172.16.0.35,44343,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006300761149479792,0.0,0.008937835693359375,0.0017703362360374341,3.1340903886271894e-06,0.001481728120283647,0.0,0.009270906448364258,0.0026209159192503817,6.869200255780073e-06,0.0005317245210920062,8.20159912109375e-05,0.005536079406738281,0.0013920923561791538,1.9379211281324278e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01638197898864746
SCAN2_HTTP3.pcap,172.16.0.25:34050->172.19.0.8:443,27,172.16.0.25,34050,172.19.0.8,443,27,12,15,21974,3504,18470,813.8518518518518,86,1294,579.7099979781527,336063.6817558299,0.7123040841635626,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006169630930973933,0.0,0.009013891220092773,0.0018465163594057737,3.409622665553152e-06,0.001458276401866566,0.0,0.009454965591430664,0.00278706859522769,7.767751354504449e-06,0.0004955700465611049,9.083747863769531e-05,0.005043983459472656,0.0012671898543084497,1.60577012686227e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.016041040420532227
SCAN2_HTTP3.pcap,172.16.0.35:42121->172.19.0.8:443,27,172.16.0.35,42121,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006314240969144381,0.0,0.009208917617797852,0.0017974207778408422,3.230721452613978e-06,0.0014841773293235085,0.0,0.009599924087524414,0.002685023231038299,7.209349751215348e-06,0.0005148649215698242,8.511543273925781e-05,0.004951953887939453,0.0012380433337720925,1.532751296297517e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01641702651977539
SCAN2_HTTP3.pcap,172.16.0.25:50005->172.19.0.8:443,27,172.16.0.25,50005,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006255369919996995,0.0,0.008493900299072266,0.0016672827911927977,2.779831905807646e-06,0.001465450633655895,0.0,0.008970975875854492,0.0025121701926319635,6.310999076748517e-06,0.0005550043923514229,0.00013184547424316406,0.005187034606933594,0.0012934586582113757,1.6730353005019723e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016263961791992188
SCAN2_HTTP3.pcap,172.16.0.35:44719->172.19.0.8:443,27,172.16.0.35,44719,172.19.0.8,443,27,11,16,23173,3418,19755,858.2592592592592,86,1294,568.4769510681568,323166.0438957476,0.662360405594452,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006177241985614484,0.0,0.008832931518554688,0.001819672319878597,3.311207351732355e-06,0.0015874862670898437,0.0,0.009243011474609375,0.0028459818070625076,8.099612446130777e-06,0.0004818598429361979,8.702278137207031e-05,0.005172014236450195,0.0012605038454513054,1.5888699443975282e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.016060829162597656
SCAN2_HTTP3.pcap,172.16.0.25:57800->172.19.0.8:443,27,172.16.0.25,57800,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006027313379141,0.0,0.008879899978637695,0.0017882370438915011,3.1977917251458147e-06,0.00153658390045166,0.0,0.009269952774047852,0.002792772649406826,7.79957907127482e-06,0.0004527409871419271,0.00010609626770019531,0.004553079605102539,0.0011002990525849831,1.2106580051194117e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.0156710147857666
SCAN2_HTTP3.pcap,172.16.0.35:52867->172.19.0.8:443,27,172.16.0.35,52867,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0006097280062161959,1.2874603271484375e-05,0.008619070053100586,0.0016976564233842381,2.8820373318577637e-06,0.0014323537999933417,1.621246337890625e-05,0.009029865264892578,0.0025353622500435564,6.428061738945924e-06,0.0005167041506086077,9.012222290039062e-05,0.005229949951171875,0.0013126544518654356,1.7230617100021473e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015852928161621094
SCAN2_HTTP3.pcap,172.16.0.25:44872->172.19.0.8:443,27,172.16.0.25,44872,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006360365794255183,0.0,0.009227991104125977,0.0018158495152864457,3.2973094621660197e-06,0.0014949061653830788,0.0,0.009608030319213867,0.002701499021405271,7.298096962653636e-06,0.0005220685686383929,8.893013000488281e-05,0.005362033843994141,0.0013457280505132267,1.8109839859381298e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016536951065063477
SCAN2_HTTP3.pcap,172.16.0.35:56711->172.19.0.8:443,27,172.16.0.35,56711,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006300761149479792,0.0,0.00925302505493164,0.0018080245788714673,3.268952877803347e-06,0.0014818148179487748,0.0,0.00952291488647461,0.0026651829056400433,7.103199920515903e-06,0.0005092109952654157,9.107589721679688e-05,0.005120992660522461,0.0012830490404926386,1.6462148403090805e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.01638197898864746
SCAN2_HTTP3.pcap,172.16.0.25:59476->172.19.0.8:443,27,172.16.0.25,59476,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.184074404585,335454.1920438958,0.711301797085458,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0006091502996591422,0.0,0.008734941482543945,0.0017167846499380258,2.9473495342628297e-06,0.0014322671023282137,0.0,0.009176969528198242,0.0025825633537333898,6.669633476046653e-06,0.000507354736328125,5.817413330078125e-05,0.005133152008056641,0.001290972673729961,1.6666104443174845e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015837907791137695
SCAN2_HTTP3.pcap,172.16.0.35:53172->172.19.0.8:443,27,172.16.0.35,53172,172.19.0.8,443,27,11,16,23179,3418,19761,858.4814814814815,86,1294,568.2875752430128,322950.768175583,0.6619683563381227,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006686082253089318,0.0,0.010138988494873047,0.002030140606477857,4.1214708820702795e-06,0.0017199993133544921,0.0,0.010671854019165039,0.003199769374965274,1.0238524052965659e-05,0.0004829883575439453,9.202957153320312e-05,0.004976987838745117,0.001211406476210414,1.4675056506045322e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.017383813858032227
SCAN2_HTTP3.pcap,172.16.0.25:59879->172.19.0.8:443,27,172.16.0.25,59879,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006969983761127179,0.0,0.010975122451782227,0.002132244732608368,4.54646759973613e-06,0.0016280087557705965,0.0,0.011321067810058594,0.00317906406556935,1.0106448332994323e-05,0.0005104882376534599,8.702278137207031e-05,0.0052030086517333984,0.0013067210445943033,1.7075198883856275e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.018121957778930664
SCAN2_HTTP3.pcap,172.16.0.35:35726->172.19.0.8:443,27,172.16.0.35,35726,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006172657012939453,0.0,0.008867025375366211,0.0017366749281329623,3.01603980600563e-06,0.0014476342634721236,0.0,0.009329080581665039,0.0026250641334077717,6.8909617045038946e-06,0.0005129916327340263,8.893013000488281e-05,0.0050411224365234375,0.0012652961520170998,1.6009743523092798e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016048908233642578
SCAN2_HTTP3.pcap,172.16.0.25:39759->172.19.0.8:443,27,172.16.0.25,39759,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0005893523876483624,0.0,0.008804082870483398,0.001713952880209263,2.9376344755776285e-06,0.0013848218050870028,0.0,0.00914311408996582,0.0025555862433497686,6.531021047198582e-06,0.00046564851488385884,9.322166442871094e-05,0.00468897819519043,0.0011766942275470665,1.3846093051425874e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015323162078857422
SCAN2_HTTP3.pcap,172.16.0.35:56373->172.19.0.8:443,27,172.16.0.35,56373,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0008867703951322115,1.7881393432617188e-05,0.015537023544311523,0.002982343396972214,8.894372137463765e-06,0.002078641544688832,1.7881393432617188e-05,0.015948057174682617,0.004458214294311551,1.987567469400384e-05,0.0005370719092232841,9.799003601074219e-05,0.00522303581237793,0.001305025105256809,1.703090525350545e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0230560302734375
SCAN2_HTTP3.pcap,172.16.0.25:48849->172.19.0.8:443,27,172.16.0.25,48849,172.19.0.8,443,27,8,19,26795,3160,23635,992.4074074074074,86,1294,509.8408073448213,259937.6488340192,0.5137414367721655,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005633464226355919,0.0,0.008629083633422852,0.0017296501573702237,2.99168966689084e-06,0.0020791462489536832,0.0,0.011525154113769531,0.003906709966977859,1.526238276608415e-05,0.0003343290752834744,2.5987625122070312e-05,0.0030968189239501953,0.0008653974737329822,7.489127875434276e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.01464700698852539
SCAN2_HTTP3.pcap,172.16.0.35:48879->172.19.0.8:443,27,172.16.0.35,48879,172.19.0.8,443,27,12,15,21967,3504,18463,813.5925925925926,86,1294,579.9063946981418,336291.426611797,0.712772461275997,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006070687220646784,0.0,0.008644819259643555,0.0017849433229608163,3.186022666182401e-06,0.0014348897066983309,0.0,0.008970975875854492,0.0026670568369339394,7.113192171436071e-06,0.0005017178399222237,9.179115295410156e-05,0.005142927169799805,0.001291673060863818,1.6684192961613046e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.01578378677368164
SCAN2_HTTP3.pcap,172.16.0.25:41758->172.19.0.8:443,27,172.16.0.25,41758,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0006205393717839167,0.0,0.008734941482543945,0.0017320668239956063,3.000055482786227e-06,0.0014584497971968217,0.0,0.00911402702331543,0.0025791556996168476,6.6520441228660715e-06,0.0005285058702741351,9.202957153320312e-05,0.005491018295288086,0.0013815432911918415,1.9086618654371856e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016134023666381836
SCAN2_HTTP3.pcap,172.16.0.35:42367->172.19.0.8:443,27,172.16.0.35,42367,172.19.0.8,443,27,12,15,21969,3504,18465,813.6666666666666,86,1294,579.8499805984303,336226.0,0.7126382391623478,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006051155237051157,1.3828277587890625e-05,0.008608818054199219,0.0017638636681745238,3.1112150399060864e-06,0.0014302730560302734,1.3828277587890625e-05,0.009073972702026367,0.0026714536190782434,7.136664438886245e-06,0.0005017178399222237,8.702278137207031e-05,0.004917144775390625,0.001232327008192271,1.5186298551201132e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9910760598382222,1.4956282429042091,0.015733003616333008
SCAN2_HTTP3.pcap,172.16.0.25:53322->172.19.0.8:443,27,172.16.0.25,53322,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006034649335421049,0.0,0.008992195129394531,0.0017476802985377225,3.054386425896903e-06,0.0014175501736727629,0.0,0.009331226348876953,0.002602146376467467,6.771165764562769e-06,0.00047842093876429966,8.678436279296875e-05,0.004758119583129883,0.0011914949402689334,1.4196601926864693e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015690088272094727
SCAN2_HTTP3.pcap,172.16.0.35:42277->172.19.0.8:443,27,172.16.0.35,42277,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.000612194721515362,0.0,0.008417129516601562,0.001668730994496523,2.7846631319933553e-06,0.0014383576133034446,0.0,0.008887052536010742,0.002519705762853017,6.348917131354704e-06,0.0005357095173427037,9.083747863769531e-05,0.005362033843994141,0.001347780051319838,1.8165110667357053e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015917062759399414
