file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,27,172.19.0.18,42062,172.19.0.8,443,27,8,19,24606,2788,21818,911.3333333333334,68,1399,518.118819491351,268447.1111111111,0.5685283315559814,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.006100993890028734,2.288818359375e-05,0.10200214385986328,0.02000953504872739,0.00040038149286624977,0.02258883203778948,0.0002639293670654297,0.10200214385986328,0.03429136618596807,0.0011758977949001543,0.008259826236300997,2.288818359375e-05,0.1230170726776123,0.02840496450888185,0.0008068420087508376,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.15862584114074707
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,38151,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001227727303138146,1.5020370483398438e-05,0.029346942901611328,0.005634079688441676,3.174285393571106e-05,0.0013878656470257304,1.5020370483398438e-05,0.03118109703063965,0.006351947673652778,4.0347239248822934e-05,0.0011096000671386719,3.600120544433594e-05,0.002183198928833008,0.001073598861694336,1.1526145158313739e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.0319209098815918
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,27,172.19.0.32,54456,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0008522363809438852,1.3828277587890625e-05,0.014611005783081055,0.0029034085582521074,8.429781256131582e-06,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,0.0008575708969779637,1.3828277587890625e-05,0.01896190643310547,0.0038601338635192977,1.490063344428842e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.022158145904541016
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,27,172.19.0.19,43268,172.19.0.8,443,27,3,24,29575,727,28848,1095.3703703703704,68,1294,418.56112860769133,175193.41838134432,0.3821183591684756,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1202.0,68,1294,303.7219122816133,92247.0,0.2526804594688963,0.0008286512815035307,0.0,0.015305042266845703,0.0029959302217682665,8.975597893704454e-06,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,0.0007708694623864216,2.09808349609375e-05,0.016839027404785156,0.0034259428950754313,1.1737084720317827e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.021544933319091797
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,27,172.19.0.20,38248,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0013002248910757212,0.0,0.028647899627685547,0.005499546856708187,3.0245015629128904e-05,0.011125961939493815,0.0,0.03147387504577637,0.014409128821485895,0.00020762299339417548,0.0014183629642833364,1.0013580322265625e-05,0.030319929122924805,0.00630692074844188,3.977724932712669e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03380584716796875
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,36167,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008104947897104117,0.0,0.018105030059814453,0.0034818143071605914,1.2123030869548189e-05,0.0009162115014117697,2.5033950805664062e-05,0.02021503448486328,0.004114536782308259,1.6929412932967605e-05,0.001376509666442871,0.0,0.002753019332885742,0.001376509666442871,1.8947788618106642e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.021072864532470703
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,27,172.19.0.35,56273,172.19.0.8,443,27,7,20,24430,2543,21887,904.8148148148148,69,1399,527.4654306409682,278219.780521262,0.5829540166723758,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1094.35,69,1294,415.0132859319084,172236.02749999997,0.3792326823519975,0.012711268204909105,1.1920928955078125e-06,0.1521618366241455,0.03410972174394044,0.0011634731174490433,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.01667542206613641,1.5974044799804688e-05,0.1615920066833496,0.044451359660044786,0.0019759233756266566,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.1343361131944514,0.3304929733276367
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,27,172.19.0.23,49416,172.19.0.8,443,27,6,21,28510,2325,26185,1055.9259259259259,131,1399,455.6022409080523,207573.40192043892,0.4314717819893866,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1246.904761904762,333,1294,204.35727462365998,41761.895691609985,0.1638916466334489,0.0013734652445866512,0.0,0.015510082244873047,0.004080160461374228,1.6647709390561557e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0010266065597534179,2.5033950805664062e-05,0.019392013549804688,0.004214046186165998,1.7758185259140194e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.3773523392038123,0.03571009635925293
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,27,172.19.0.19,55702,172.19.0.8,443,27,7,20,26154,1527,24627,968.6666666666666,69,1294,504.2482486794538,254266.2962962963,0.5205591004949627,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1231.35,69,1294,266.662759867215,71109.02749999998,0.21656130252748207,0.002434116143446702,0.0,0.049488067626953125,0.009628408869524385,9.270625735873582e-05,0.010547836621602377,0.0,0.049488067626953125,0.017790024647850636,0.0003164849769711332,0.002679837377447831,2.5033950805664062e-05,0.05024313926696777,0.011210781093966839,0.00012568161273684433,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.4413500852156318,0.06328701972961426
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,27,172.19.0.33,54558,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011997222900390625,0.0,0.01685500144958496,0.003766893112835143,1.4189483723524832e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.0009267221797596325,1.5020370483398438e-05,0.019602060317993164,0.004075313653436757,1.6608181373888043e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.031192779541015625
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,55173,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006146155870877779,0.0,0.013894081115722656,0.0026683574078579905,7.1201312560706134e-06,0.0006658335526784261,2.193450927734375e-05,0.015263080596923828,0.0030437567862789112,9.264455374018925e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.015980005264282227
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,27,172.19.0.22,38692,172.19.0.8,443,27,7,20,24916,2476,22440,922.8148148148148,68,1399,534.8506220700033,286065.18792866945,0.579586081067992,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1122.0,68,1294,408.38694886100365,166779.9,0.36398123784403175,0.02184288318340595,0.0,0.23986291885375977,0.05412580741278258,0.0029296030280856295,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.024419633965743214,2.288818359375e-05,0.2669258117675781,0.07198175138849774,0.005181372532955497,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.5679149627685547
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,27,172.19.0.32,45016,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.45566605387995,253467.60768175588,0.528757701239099,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.005786959941570575,2.384185791015625e-05,0.10770797729492188,0.020895457826340214,0.00043662015777236253,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.007228161159314607,2.384185791015625e-05,0.1283581256866455,0.02860811127654592,0.0008184240308112339,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15046095848083496
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,27,172.19.0.24,55534,172.19.0.8,443,27,12,15,20369,3174,17195,754.4074074074074,68,1399,569.476059345213,324302.9821673525,0.7548654132417277,264.5,131,1399,348.90937218710536,121737.75,1.319128061198886,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.045786729225745566,0.0,0.41459202766418457,0.10604404928488201,0.011245340388734485,0.1080080812627619,0.0,0.41459202766418457,0.14120333745391547,0.01993838250812433,0.08428093365260533,1.5974044799804688e-05,1.1019880771636963,0.2829620604113327,0.0800675276322267,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,1,10,0,0,0.037037037037037035,0.37037037037037035,0.0,0.5925925925925926,0.0,0.9910760598382222,2.0692546024449165,1.1904549598693848
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,27,172.19.0.23,45813,172.19.0.8,443,27,9,18,23442,2919,20523,868.2222222222222,68,1399,532.6922072400919,283760.987654321,0.6135436223650917,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007022536717928373,0.0,0.14307498931884766,0.027536842344679343,0.0007582776863157254,0.022815018892288208,0.0,0.14307498931884766,0.04601325511555151,0.0021172196463288273,0.010135762831744026,2.5033950805664062e-05,0.1631009578704834,0.03828805805975553,0.0014659753899872103,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.1825859546661377
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,27,172.19.0.20,36556,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.45566605387995,253467.60768175588,0.528757701239099,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.0053218419735248275,0.0,0.09836506843566895,0.01910518043166249,0.00036500791932637933,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.0067263653403834296,2.384185791015625e-05,0.11876606941223145,0.02647284965713391,0.000700811768969215,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1383678913116455
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,27,172.19.0.22,46281,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.010846917445843037,0.0,0.14449501037597656,0.030952993248994556,0.0009580877910723025,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,0.00010405480861663818,2.6941299438476562e-05,0.0003809928894042969,0.00011864301080201359,1.4076164012166714e-08,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,0.28201985359191895
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,27,172.19.0.25,38017,172.19.0.8,443,27,13,14,30039,18187,11852,1112.5555555555557,96,1399,466.0787036807103,217229.35802469135,0.41892622921466016,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.07334756851196289,0.0,0.9575040340423584,0.20428625633995764,0.041732874529394885,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.00014583881084735578,1.811981201171875e-05,0.0004730224609375,0.00016330842357969563,2.6669641212085282e-08,0,27,0.0,1.0,0,0.0,1.0,0,15,12,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9990102708804813,1.7139350452807203,1.9070367813110352
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,27,172.19.0.33,33143,172.19.0.8,443,27,13,14,19265,3910,15355,713.5185185185185,68,1399,538.7787541777801,290282.5459533608,0.7551012905683916,300.7692307692308,131,1399,324.296434631639,105168.1775147929,1.078223439951741,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006012760675870455,0.0,0.08862900733947754,0.017570649599545275,0.0003087277273500005,0.01301215092341105,0.0,0.08862900733947754,0.02456847509990376,0.0006036099687345912,0.010924064196073092,2.5987625122070312e-05,0.10837411880493164,0.029456054205605008,0.0008676591293635404,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,2.9010449908667924,0.15633177757263184
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,27,172.19.0.19,57109,172.19.0.8,443,27,10,17,21125,3113,18012,782.4074074074074,66,1399,551.5031485930913,304155.7229080933,0.7048797638822942,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,1059.5294117647059,66,1294,440.82958127056696,194330.7197231834,0.4160616745280723,0.006863658244793232,1.5020370483398438e-05,0.1232750415802002,0.02392785109584989,0.0005725420580651648,0.01981700791252984,5.1021575927734375e-05,0.1232750415802002,0.03780402430158113,0.0014291442533945365,0.009863123297691345,1.5020370483398438e-05,0.1436910629272461,0.034687135958866966,0.0012031974010289215,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.4691335462275057,0.17845511436462402
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,27,172.19.0.20,38147,172.19.0.8,443,27,3,24,29511,711,28800,1093.0,68,1294,422.7867862961976,178748.66666666666,0.3868131622106108,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1200.0,68,1294,309.50767357207803,95795.0,0.25792306131006504,0.0007516879301804763,0.0,0.014851093292236328,0.0028709036049148046,8.24208750871282e-06,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.0007379158683445143,2.288818359375e-05,0.016178131103515625,0.003292038372404685,1.0837516645384889e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.019543886184692383
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,27,172.19.0.27,40871,172.19.0.8,443,27,9,18,24187,5263,18924,895.8148148148148,68,1399,546.7863715170831,298975.3360768176,0.6103787998082129,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1051.3333333333333,68,1294,455.17029780072426,207180.0,0.43294574933486774,0.02517834993509146,0.0,0.31922006607055664,0.06450445316807475,0.004160824478512348,0.06811690330505371,0.0,0.3459651470184326,0.11017517982624896,0.012138570249746294,0.03696163962869083,1.5020370483398438e-05,0.3535330295562744,0.0927003433090926,0.00859335364962363,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6546370983123779
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,27,172.19.0.34,45027,172.19.0.8,443,27,4,23,30842,2076,28766,1142.2962962962963,131,1399,375.080220043345,140685.17146776407,0.3283563303667179,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0009420376557570237,1.1920928955078125e-06,0.011250972747802734,0.002835233822457441,8.038550828006633e-06,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.0006607337431474166,1.4066696166992188e-05,0.013971090316772461,0.002904583208685192,8.436603616175965e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.024492979049682617
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,53064,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006081874553973859,0.0,0.013655900955200195,0.0026221575063883275,6.875709988308651e-06,0.000658869743347168,2.5987625122070312e-05,0.015024900436401367,0.002995530488054543,8.973202904864289e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01581287384033203
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,58410,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006130842062143179,0.0,0.013640880584716797,0.002622477789497387,6.877389756407101e-06,0.0006930517113727072,1.4066696166992188e-05,0.015217781066894531,0.003096699995133779,9.589550859861545e-06,0.0009164810180664062,0.0,0.0018329620361328125,0.0009164810180664062,8.399374564760365e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.015940189361572266
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,52335,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005466571220984826,0.0,0.011926889419555664,0.0022922064873739396,5.254210580759176e-06,0.0006179602249808934,2.384185791015625e-05,0.013373851776123047,0.002719616252372465,7.396312560168452e-06,0.0009829998016357422,0.0,0.0019659996032714844,0.0009829998016357422,9.662886100159085e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.014213085174560547
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,27,172.19.0.22,40457,172.19.0.8,443,27,9,18,22218,2919,19299,822.8888888888889,66,1399,546.6350487694782,298809.87654320983,0.664287798936714,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.1666666666667,66,1294,432.1831209105696,186782.25,0.4030932264050081,0.01827572859250582,2.4080276489257812e-05,0.4150080680847168,0.07950010669694013,0.006320266964824865,0.059345126152038574,0.0002880096435546875,0.4150080680847168,0.13465901798038668,0.0181330511234421,0.02709471478181727,2.4080276489257812e-05,0.43497395515441895,0.10204853483882682,0.010413903462751251,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.47516894340515137
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,27,172.19.0.28,45964,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006668696036705604,0.0,0.12470412254333496,0.024085385392298563,0.0005801057894955489,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.009033388561672635,3.600120544433594e-05,0.14545416831970215,0.03329330463615719,0.0011084441335959658,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.1733860969543457
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,45777,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010836949715247522,9.5367431640625e-07,0.025580883026123047,0.004909717107471335,2.4105322075396694e-05,0.0012250464895497198,3.0994415283203125e-05,0.027270793914794922,0.005552982147579311,3.083561073133454e-05,0.0010805130004882812,9.5367431640625e-07,0.0021600723266601562,0.001079559326171875,1.1654483387246728e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.028176069259643555
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,48731,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000642996567946214,0.0,0.014069080352783203,0.0027100764552147162,7.344514393109161e-06,0.0007268656855044158,2.09808349609375e-05,0.016004085540771484,0.003257126384867285,1.060887228699863e-05,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.016717910766601562
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,37452,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009960394639235276,0.0,0.023643016815185547,0.004538051961753632,2.059391560757599e-05,0.0011259576548700747,2.002716064453125e-05,0.025131940841674805,0.005118100708528382,2.619495486263873e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02589702606201172
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,27,172.19.0.36,34207,172.19.0.8,443,27,8,19,22579,2606,19973,836.2592592592592,68,1399,561.7222585474066,315531.8957475995,0.6717082678940599,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1051.2105263157894,68,1294,469.3618936999655,220300.5872576177,0.4464965693836352,0.026361997310931865,0.0,0.5249390602111816,0.10062270789279466,0.01012492934367868,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.035855505201551646,2.7894973754882812e-05,0.5313990116119385,0.12149082052096931,0.014760019470858378,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.6854119300842285
