file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:54431->172.19.0.8:443,27,172.19.0.39,54431,172.19.0.8,443,27,6,21,26487,2329,24158,981.0,68,1399,496.813624790804,246823.77777777778,0.506435907024265,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1150.3809523809523,68,1294,356.71870686531753,127248.23582766435,0.3100874593994399,0.02495857385488657,2.09808349609375e-05,0.4956810474395752,0.09658617086258156,0.009328888401895798,0.12836098670959473,4.00543212890625e-05,0.4956810474395752,0.18889493666681037,0.0356812970983583,0.026819753646850585,2.09808349609375e-05,0.5169727802276611,0.11252310421011809,0.012661448981081094,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.798830556677354,0.6489229202270508
normal_traffic_recording_12.pcap,172.19.0.31:37308->172.19.0.8:443,27,172.19.0.31,37308,172.19.0.8,443,27,4,23,30075,3082,26993,1113.888888888889,142,1399,399.70529266905424,159764.32098765433,0.3588376692290761,770.5,142,1399,628.5,395012.25,0.8157040882543802,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.0035135379204383264,0.0,0.05647397041320801,0.012322558583589212,0.0001518454500459882,0.019388675689697266,0.0,0.058135986328125,0.027398488849991232,0.0007506771912630938,0.00411545146595348,2.193450927734375e-05,0.08931899070739746,0.01859313489254269,0.0003457046651322885,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,3,2,0,0,0.1111111111111111,0.07407407407407407,0.0,0.8148148148148148,0.0,0.6051865766334206,1.331237061506163,0.09135198593139648
normal_traffic_recording_12.pcap,172.19.0.30:42561->172.19.0.8:443,27,172.19.0.30,42561,172.19.0.8,443,27,8,19,24499,2674,21825,907.3703703703703,68,1399,523.7067420939677,274268.7517146776,0.5771697635224755,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.6842105263158,68,1294,350.03218688565727,122522.53185595569,0.3047244696828173,0.008102884659400353,1.0967254638671875e-05,0.09238696098327637,0.020705213703262098,0.0004287058744977526,0.0300964287349156,5.602836608886719e-05,0.09238696098327637,0.03244387719084076,0.0010526051671743573,0.010136882464090982,1.0967254638671875e-05,0.11232519149780273,0.02939992973321031,0.0008643558683177036,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.21067500114440918
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,27,172.19.0.27,44463,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.01067192737872784,0.0,0.12573003768920898,0.028894815387360582,0.0008349103562696499,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.00957505702972412,2.09808349609375e-05,0.1401669979095459,0.031928223405914904,0.0010194114498580122,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.27747011184692383
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,27,172.19.0.20,58405,172.19.0.8,443,27,5,22,27165,968,26197,1006.1111111111111,68,1294,487.7559600283833,237905.87654320986,0.48479333409778574,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1190.7727272727273,68,1294,323.83075431159494,104866.35743801655,0.27195009332576586,0.0019518136978149414,2.4080276489257812e-05,0.0413668155670166,0.00793216317487035,6.291921263276926e-05,0.012608528137207031,5.817413330078125e-05,0.0451200008392334,0.018813797235766518,0.00035395896642853586,0.0022533394041515534,2.4080276489257812e-05,0.04461979866027832,0.009479802178502637,8.986664934354333e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.05074715614318848
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,27,172.19.0.19,33727,172.19.0.8,443,27,8,19,24540,2719,21821,908.8888888888889,68,1399,521.9875359185513,272470.98765432095,0.574313914824812,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007221845480111929,1.811981201171875e-05,0.13595318794250488,0.026143874486652348,0.0006835021731738315,0.026806865419660295,0.00030994415283203125,0.13595318794250488,0.045240596169512454,0.002046711541772905,0.009614613321092393,4.00543212890625e-05,0.15345001220703125,0.03514384166979343,0.001235089607311509,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.18776798248291016
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,27,172.19.0.22,57952,172.19.0.8,443,27,1,26,33193,1399,31794,1229.3703703703704,326,1399,240.7274697196824,57949.71467764061,0.19581362583771952,1399.0,1399,1399,0.0,0.0,0.0,1222.8461538461538,326,1294,242.95942876058265,59029.28402366863,0.19868356129380227,0.14082757326272818,2.5033950805664062e-05,3.5923080444335938,0.6903969012038501,0.47664788119187873,0.0,0.0,0.0,0.0,0.0,0.14400775909423827,2.5033950805664062e-05,3.5923080444335938,0.7038826914405252,0.4954508433095576,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.228538143953528,0.6793652793002186,3.6615169048309326
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,27,172.19.0.22,33106,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.07152004425342266,0.0,0.8694460391998291,0.18831176401092817,0.0354613204649075,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,7.806718349456787e-05,1.5974044799804688e-05,0.00030612945556640625,9.042584370923491e-05,8.17683321052698e-09,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,1.8595211505889893
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,27,172.19.0.38,38608,172.19.0.8,443,27,9,18,24174,5262,18912,895.3333333333334,68,1399,547.2810233495388,299516.5185185184,0.6112595197500433,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.6666666666667,68,1294,456.2265519088807,208142.66666666663,0.434225779101092,0.024199229020338792,0.0,0.2604398727416992,0.05692674695855847,0.003240654519283746,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.02169059304630055,2.193450927734375e-05,0.19070696830749512,0.05389721940279911,0.002904910259353465,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.6291799545288086
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,27,172.19.0.18,41568,172.19.0.8,443,27,8,19,24607,2788,21819,911.3703703703703,68,1399,518.0770819345214,268403.8628257888,0.5684594307405242,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3684210526317,68,1294,350.7074370058199,122995.70637119113,0.3053962740322919,0.007804109500004695,3.0994415283203125e-05,0.1299600601196289,0.025243603780517782,0.0006372395318277717,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.00980455345577664,3.0994415283203125e-05,0.13776588439941406,0.03222322600573916,0.0010383362942169444,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.20290684700012207
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,27,172.19.0.19,47358,172.19.0.8,443,27,4,23,28348,842,27506,1049.9259259259259,68,1294,457.9002742734472,209672.6611796982,0.4361262665931662,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1195.9130434782608,68,1294,315.5299080488979,99559.12287334596,0.2638401761479187,0.0013457353298480695,0.0,0.01743602752685547,0.0036734573793992783,1.3494289118263013e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0013329115780917082,2.288818359375e-05,0.0268399715423584,0.005570015487718968,3.1025072533429175e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.034989118576049805
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,27,172.19.0.23,46185,172.19.0.8,443,27,9,18,23442,2919,20523,868.2222222222222,68,1399,532.6922072400919,283760.98765432095,0.6135436223650917,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006669686390803411,2.5033950805664062e-05,0.10925507545471191,0.02164974970332902,0.00046871166221679493,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.00840140791500316,2.6941299438476562e-05,0.1295299530029297,0.030421354334293514,0.0009254587995326388,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.17341184616088867
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,27,172.19.0.25,35219,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005627155303955078,9.5367431640625e-07,0.09763383865356445,0.019058138350076647,0.0003632126373706622,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.006888100975438168,1.5974044799804688e-05,0.11869597434997559,0.026475843389979967,0.000700970283210746,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14630603790283203
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,27,172.19.0.34,59554,172.19.0.8,443,27,8,19,24606,2788,21818,911.3333333333334,68,1399,518.1486273261756,268478.0,0.5685610394947063,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.007105607252854567,1.2874603271484375e-05,0.1280360221862793,0.024830443018697704,0.0006165509005047935,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.009188214937845865,4.291534423828125e-05,0.14986610412597656,0.034279366053593455,0.0011750749370362554,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.18474578857421875
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,27,172.19.0.22,32997,172.19.0.8,443,27,4,23,30840,2074,28766,1142.2222222222222,142,1399,374.94378179424825,140582.83950617284,0.3282581747225909,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0025832286247840295,2.7894973754882812e-05,0.0360112190246582,0.007352351818716295,5.4057077266180813e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.0024627230384133077,2.7894973754882812e-05,0.048358917236328125,0.010052715847402097,0.00010105709590860924,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.6051865766334206,1.0472024795701151,0.06716394424438477
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,27,172.19.0.31,39266,172.19.0.8,443,27,21,6,11164,6141,5023,413.48148148148147,68,1399,395.3919171854465,156334.76817558298,0.9562506058766621,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,837.1666666666666,68,1294,497.43020169221285,247436.80555555553,0.5941830002295992,0.008324613937964806,0.0,0.09875607490539551,0.021113973867490077,0.0004457998924770539,0.010139453411102294,0.0,0.09875607490539551,0.024558921441006624,0.000603140622345535,0.032523822784423825,4.00543212890625e-05,0.12804603576660156,0.0495789439332856,0.002458071681539877,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.21643996238708496
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,27,172.19.0.8,443,172.19.0.17,60446,27,25,2,31714,31441,273,1174.5925925925926,131,1294,337.4437960619307,113868.31550068586,0.2872858199429945,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015459244067852313,2.6941299438476562e-05,0.03152203559875488,0.006107005303892534,3.729551378177154e-05,0.0016747514406840007,2.6941299438476562e-05,0.03925204277038574,0.007835428413819534,6.139393842809051e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.3809465857053901,0.6793652793002186,0.040194034576416016
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,47109,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0064447292914757365,3.790855407714844e-05,0.12515711784362793,0.025017151641695032,0.0006258578762635644,0.006981790065765381,3.790855407714844e-05,0.1663341522216797,0.033227266424120196,0.0011040512340194653,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.16756296157836914
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,27,172.19.0.22,46281,172.19.0.8,443,27,4,23,30832,2065,28767,1141.9259259259259,142,1399,375.5344759954533,141026.1426611797,0.3288606270069162,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.002195229897132287,3.0994415283203125e-05,0.035249948501586914,0.007340285641653408,5.387979330106318e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0018416751514781606,3.0994415283203125e-05,0.03971290588378906,0.008264187823990032,6.829680039018509e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.6051865766334206,1.0472024795701151,0.05707597732543945
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,27,172.19.0.28,50884,172.19.0.8,443,27,5,22,29679,2207,27472,1099.2222222222222,131,1399,419.3518220030574,175855.95061728396,0.38149867563201423,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001836382425748385,0.0,0.015173912048339844,0.0041397468187751125,1.7137503723558666e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0016589051201230003,4.315376281738281e-05,0.03086686134338379,0.006533554132663058,4.268732960443852e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.04774594306945801
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,33875,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0032184582490187427,2.3126602172851562e-05,0.06679916381835938,0.013060363987858198,0.00017057310749534328,0.003982759657360259,3.695487976074219e-05,0.08240699768066406,0.017536199276529146,0.00030751828506614127,0.004191219806671143,5.1021575927734375e-05,0.016086816787719727,0.006869223053263657,4.718622535548889e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.0836799144744873
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,46444,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.450728776219,185287.82990397807,0.395325340214222,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016820339056161733,4.220008850097656e-05,0.022063016891479492,0.004742328063515826,2.248967546200976e-05,0.0019878582520918412,4.220008850097656e-05,0.0342860221862793,0.007257741400321019,5.267481023393371e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.04373288154602051
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,27,172.19.0.26,51251,172.19.0.8,443,27,8,19,24606,2788,21818,911.3333333333334,68,1399,518.1486273261756,268478.00000000006,0.5685610394947063,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.006837964057922363,0.0,0.11658501625061035,0.022712929128053706,0.0005158771495759906,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.008430282274881998,1.6927719116210938e-05,0.12854719161987305,0.029512340436728367,0.0008709782380533523,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2084101872685253,0.17778706550598145
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,27,172.19.0.32,39053,172.19.0.8,443,27,3,24,29548,712,28836,1094.3703703703704,68,1294,420.530806388884,176846.15912208505,0.38426735388181493,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1201.5,68,1294,305.1503727672637,93116.75,0.25397450916959113,0.0011347623971792369,2.384185791015625e-05,0.01553201675415039,0.003176492902875898,1.0090107162020951e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.001032995141070822,2.384185791015625e-05,0.018388986587524414,0.0037927278854955992,1.4384784813415918e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.5032583347756457,1.1212765536441893,0.029503822326660156
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,27,172.19.0.22,37514,172.19.0.8,443,27,9,18,23443,2919,20524,868.2592592592592,68,1399,532.6545397446289,283720.8587105624,0.6134740678712187,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.024354036037738506,2.5987625122070312e-05,0.5674760341644287,0.10877097512341773,0.011831125029299156,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.03580805834601907,2.5987625122070312e-05,0.5831141471862793,0.13693098109815854,0.01875009358450425,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.6332049369812012
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,27,172.19.0.22,35784,172.19.0.8,443,27,6,21,26053,2323,23730,964.925925925926,69,1399,517.2746190855189,267573.03155006864,0.5360770243468702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.0,69,1294,400.5126476809202,160410.38095238095,0.3544359713990444,0.06556508174309364,2.6226043701171875e-05,0.7912821769714355,0.16775970185937766,0.02814331756794728,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.08347545862197876,2.6226043701171875e-05,0.7916321754455566,0.2152280040074578,0.04632309370903427,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.798830556677354,1.7046921253204346
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,27,172.19.0.24,41726,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010882038336533766,9.5367431640625e-07,0.14644503593444824,0.031472613084203196,0.0009905253743479584,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.010196542739868164,2.3126602172851562e-05,0.1528170108795166,0.03451047916156265,0.0011909731719606496,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.28293299674987793
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,27,172.19.0.32,43618,172.19.0.8,443,27,7,20,26154,1527,24627,968.6666666666666,69,1294,504.24824867945387,254266.29629629632,0.5205591004949627,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1231.35,69,1294,266.662759867215,71109.02749999998,0.21656130252748207,0.002641769555898813,9.5367431640625e-07,0.025281906127929688,0.00641173202015129,4.111030749823335e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.002798469443070261,2.8133392333984375e-05,0.051712989807128906,0.011529381706204891,0.00013292664252737203,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.8256265261578954,1.4413500852156318,0.06868600845336914
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,41837,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007396477919358474,0.0,0.017242908477783203,0.003310955524387082,1.0962426484469335e-05,0.0008012851079305013,1.5020370483398438e-05,0.01862502098083496,0.003716522959853636,1.3812542911119233e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01923084259033203
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,27,172.19.0.20,49497,172.19.0.8,443,27,8,19,25019,1684,23335,926.6296296296297,71,1294,522.876456490168,273399.78875171463,0.5642777219407065,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1228.157894736842,71,1294,272.745932124211,74390.3434903047,0.222077253497322,0.0007766576913686899,0.0,0.012213945388793945,0.002372243149217833,5.6275375590109414e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00017962190839979384,3.314018249511719e-05,0.0013279914855957031,0.0003525312516034583,1.242782833571008e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.5304930567574826,0.020193099975585938
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,36223,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009378469907320463,2.4080276489257812e-05,0.019733190536499023,0.0037869633141862868,1.4341091142992785e-05,0.0009753608703613281,2.4080276489257812e-05,0.02147197723388672,0.004197986416673731,1.762308995457715e-05,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.024384021759033203
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,27,172.19.0.36,40499,172.19.0.8,443,27,6,21,27278,2322,24956,1010.2962962962963,68,1399,489.7440612624498,239849.2455418382,0.4847529017554859,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.3809523809523,68,1294,323.53442095386094,104674.52154195009,0.2722480702048037,0.006564809725834773,2.6941299438476562e-05,0.07565808296203613,0.017016165864145404,0.0002895499007161073,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.007094109058380127,2.6941299438476562e-05,0.08016610145568848,0.021384410726347693,0.00045729302211313435,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1706850528717041
