file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,27,172.19.0.25,55620,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.02622188054598295,9.5367431640625e-07,0.4395630359649658,0.08623216838754488,0.007435986864817895,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.03145740032196045,3.2901763916015625e-05,0.4509918689727783,0.10370155287279742,0.0107540120682296,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.6817688941955566
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,27,172.19.0.20,60868,172.19.0.8,443,27,8,19,24950,2584,22366,924.074074074074,68,1399,532.7523867840881,283825.1056241427,0.5765256289847848,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.026813039412865274,0.0,0.3236260414123535,0.06965210058754065,0.004851415116256881,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.036805563502841525,4.100799560546875e-05,0.6553099155426025,0.1500149387758021,0.022504481855907657,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,1.7513131030637432,0.6971390247344971
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,27,172.19.0.19,47102,172.19.0.8,443,27,9,18,22963,5263,17700,850.4814814814815,69,1399,562.5375293074113,316448.4718792867,0.6614341894046991,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,983.3333333333334,69,1294,502.9899490933083,252998.88888888888,0.5115152024677712,0.01850846180549035,0.0,0.3446218967437744,0.06584087428711213,0.004335020726891303,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.00736540906569537,3.886222839355469e-05,0.03941702842712402,0.013959462274409154,0.00019486658699065237,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3987581932686117,0.481220006942749
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,27,172.19.0.29,33426,172.19.0.8,443,27,9,18,23796,2726,21070,881.3333333333334,68,1399,547.422850982472,299671.77777777775,0.621130315033062,302.8888888888889,131,1399,395.559082381281,156466.987654321,1.3059544172529451,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0329667696586022,0.0,0.5882749557495117,0.11322575731131837,0.012820072118721564,0.10705825686454773,0.0,0.6266839504241943,0.20143807932940638,0.04057729980392022,0.04817081900203929,4.696846008300781e-05,0.7186739444732666,0.16919135883627673,0.028625715904865758,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9182958340544896,1.8804563734806237,0.8571360111236572
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,27,172.19.0.27,50728,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005201385571406438,2.4080276489257812e-05,0.05930805206298828,0.013802684017058649,0.00019051408607476626,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.0060395956039428714,2.4080276489257812e-05,0.10337209701538086,0.022625821834632284,0.000511927813692523,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.13523602485656738
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,27,172.19.0.25,58250,172.19.0.8,443,27,8,19,24982,2607,22375,925.2592592592592,68,1399,531.1366980767717,282106.1920438957,0.574040943402163,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1177.6315789473683,68,1294,337.3028017307322,113773.18005540165,0.2864247254920184,0.027733729435847357,0.0,0.5897328853607178,0.11325982143092411,0.012827787150564818,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.037925389077928334,3.409385681152344e-05,0.6794919967651367,0.15560283725753485,0.024212242962594874,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.8290858982529976,0.7210769653320312
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,27,172.19.0.23,36459,172.19.0.8,443,27,4,23,28376,2061,26315,1050.962962962963,68,1399,465.70118232709103,216877.5912208505,0.44311854816857404,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1144.1304347826087,68,1294,385.8463654997624,148877.41776937622,0.33723984064201157,0.03211726592137264,4.601478576660156e-05,0.5711178779602051,0.11200241448609412,0.012544540850714827,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.035618045113303444,4.601478576660156e-05,0.6436879634857178,0.1357861825283449,0.018437887365620995,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.4793852096543112,0.8350489139556885
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,27,172.19.0.20,36527,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.00763553839463454,0.0,0.09080910682678223,0.020146317157266863,0.0004058740950011851,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.008066654205322266,3.1948089599609375e-05,0.09496903419494629,0.024522846541528975,0.0006013700024993796,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.19852399826049805
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,27,172.19.0.21,48345,172.19.0.8,443,27,8,19,23751,2607,21144,879.6666666666666,68,1399,549.9174348801693,302409.18518518517,0.6251429725807154,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.842105263158,68,1294,417.2327714784253,174083.18559556786,0.37492540002317826,0.027681158139155462,9.5367431640625e-07,0.41678404808044434,0.08240179011963847,0.006790055014920947,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.03864222102695041,4.8160552978515625e-05,0.5034451484680176,0.12088901391655918,0.014614153685718037,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,1.9582291686698783,0.719710111618042
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,27,172.19.0.18,40542,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.01447750054872953,0.0,0.11138081550598145,0.02945210151865803,0.0008674262838653387,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.015299797058105469,2.09808349609375e-05,0.17191600799560547,0.04611134610573399,0.002126256239682789,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.3764150142669678
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,27,172.19.0.26,42256,172.19.0.8,443,27,5,22,29657,2185,27472,1098.4074074074074,131,1399,420.7210089269821,177006.16735253774,0.38302819708765273,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0034826535444993237,3.409385681152344e-05,0.04407906532287598,0.009839029648273215,9.680650441959935e-05,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.0022128536587669736,3.409385681152344e-05,0.044293880462646484,0.009412927026040819,8.860319519756966e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.09054899215698242
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,27,172.19.0.28,35985,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.010252576607924242,0.0,0.11935210227966309,0.026900713150272176,0.0007236483679932264,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.010521996021270751,4.506111145019531e-05,0.13913512229919434,0.03322735370765244,0.0011040570344134442,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2665669918060303
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,27,172.19.0.21,36214,172.19.0.8,443,27,10,17,23006,5382,17624,852.074074074074,68,1399,560.2720189816481,313904.7352537723,0.6575390990395766,538.2,131,1399,568.4649153641761,323152.36,1.0562335848461095,1036.7058823529412,68,1294,465.2149110839093,216424.91349480968,0.44874338903917715,0.0426485355083759,1.4066696166992188e-05,0.4581871032714844,0.1095103997343563,0.011992527649978506,0.12320277425977919,2.5033950805664062e-05,0.6907689571380615,0.226727504865368,0.051405361462475464,0.040843307971954346,2.4080276489257812e-05,0.47551918029785156,0.11659397437217142,0.013594154859898566,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9509560484549725,2.2930266017029326,1.1088619232177734
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,27,172.19.0.26,33603,172.19.0.8,443,27,11,16,21852,5524,16328,809.3333333333334,68,1399,568.9814160865466,323739.85185185185,0.7030248139454859,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.027268263009878304,0.0,0.41618895530700684,0.08142164057617106,0.0066294835541151845,0.07089748382568359,0.0,0.43733882904052734,0.12852078584388435,0.016517592393929584,0.0195038636525472,2.47955322265625e-05,0.14128994941711426,0.042387395991782616,0.0017966913389641887,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9751190649408661,2.4073290582651667,0.7089748382568359
