file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.32:53154->172.19.0.8:443,27,172.19.0.32,53154,172.19.0.8,443,27,21,6,11466,6438,5028,424.6666666666667,68,1399,391.2885645412356,153106.7407407407,0.9214016433467086,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.008659426982586201,2.9087066650390625e-05,0.15975284576416016,0.030577646862411285,0.0009349924876423308,0.010726547241210938,3.504753112792969e-05,0.15975284576416016,0.03461462422556223,0.0011981722102768796,0.04284381866455078,2.9087066650390625e-05,0.20096611976623535,0.07922416654105056,0.006276468564124116,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.2251451015472412
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,27,172.19.0.20,40780,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.008140307206373949,9.5367431640625e-07,0.1717982292175293,0.0329454163234246,0.0010854004567237721,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.010610216542294151,2.288818359375e-05,0.1874399185180664,0.041785856689346916,0.0017460578192626385,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.21164798736572266
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,27,172.19.0.22,39466,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006980694257296049,0.0,0.09888911247253418,0.020590563859137937,0.00042397132003723736,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.008390259742736817,9.059906005859375e-06,0.10480594635009766,0.025950334768925408,0.0006734198746192988,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.18149805068969727
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,27,172.19.0.28,41504,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0064766131914578955,0.0,0.12320089340209961,0.0238278715302955,0.0005677674616642668,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.008512059847513834,3.0994415283203125e-05,0.14387893676757812,0.032886891149750505,0.0010815476094955382,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.16839194297790527
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,60436,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006166146351740911,0.0,0.013669967651367188,0.002627536049487649,6.90394569135716e-06,0.0006679991881052653,2.5987625122070312e-05,0.015248775482177734,0.0030403076583201023,9.243470657239864e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016031980514526367
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,49580,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008155382596529447,0.0,0.01892995834350586,0.0036355164097879368,1.3216979565837368e-05,0.0008834997812906901,1.4066696166992188e-05,0.020533084869384766,0.004097227973847127,1.6787277069675434e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.021203994750976562
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,27,172.19.0.33,46088,172.19.0.8,443,27,7,20,25660,2543,23117,950.3703703703703,68,1399,505.6547752317559,255686.75171467758,0.5320607533615515,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.006154115383441632,2.3126602172851562e-05,0.09865307807922363,0.01984830819114395,0.000393955338050632,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.006699373847559879,2.3126602172851562e-05,0.11891412734985352,0.026504831813855052,0.0007025061094807428,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16000699996948242
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,27,172.19.0.24,33770,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0059519547682542065,9.5367431640625e-07,0.056169986724853516,0.015166078392775324,0.00023000993381580654,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.006837499141693115,1.5974044799804688e-05,0.07843399047851562,0.020663790036007487,0.0004269922186522023,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.15475082397460938
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,27,172.19.0.21,43312,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001372997577373798,0.0,0.021235942840576172,0.0045363996394742565,2.0578921689022168e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0011044957421042702,2.384185791015625e-05,0.023612022399902344,0.004911558765955728,2.4123409511436557e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03569793701171875
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,27,172.19.0.18,34328,172.19.0.8,443,27,2,25,31714,273,31441,1174.5925925925926,131,1294,337.4437960619307,113868.31550068586,0.2872858199429945,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.0008716216454139123,1.4066696166992188e-05,0.020222187042236328,0.0038770632325627907,1.5031619309290236e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00010166565577189128,1.4066696166992188e-05,0.0016050338745117188,0.00031402620159462366,9.861245528794723e-08,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.3809465857053901,0.6793652793002186,0.02266216278076172
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,32929,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007347235312828651,0.0,0.016701936721801758,0.0032064593402135783,1.0281381500442895e-05,0.0008305570353632388,2.8848648071289062e-05,0.01823902130126953,0.0037115116480386868,1.3775318713526849e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.019102811813354492
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,47254,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0008839277120736929,2.47955322265625e-05,0.02085113525390625,0.004001170876295939,1.6009368381318812e-05,0.0009575883547465006,2.47955322265625e-05,0.022211074829101562,0.004431671329313883,1.9639710771062683e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.022982120513916016
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,27,172.19.0.35,58273,172.19.0.8,443,27,4,23,30845,2076,28769,1142.4074074074074,131,1399,374.8387563719414,140504.09327846364,0.3281130303790701,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1250.8260869565217,329,1294,196.5362345558288,38626.49149338375,0.15712514841614456,0.0011768065966092623,9.5367431640625e-07,0.01482081413269043,0.0035946286055390003,1.2921354811759257e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0008405880494551225,1.811981201171875e-05,0.01768779754638672,0.0036763866455964077,1.3515818767919605e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03059697151184082
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,27,172.19.0.30,59647,172.19.0.8,443,27,4,23,30075,3082,26993,1113.888888888889,142,1399,399.70529266905424,159764.32098765433,0.3588376692290761,770.5,142,1399,628.5,395012.25,0.8157040882543802,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.004285308030935435,0.0,0.08951497077941895,0.017462933273402096,0.000304954038511294,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.004164598204872825,2.384185791015625e-05,0.09065604209899902,0.018874069390420186,0.00035623049535439625,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,3,2,0,0,0.1111111111111111,0.07407407407407407,0.0,0.8148148148148148,0.0,0.6051865766334206,1.331237061506163,0.11141800880432129
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,42021,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010780004354623647,0.0,0.016051054000854492,0.0033260422274875075,1.106255689903006e-05,0.0012186091879139776,2.09808349609375e-05,0.02174091339111328,0.004521805957335972,2.0446729115799085e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.028028011322021484
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,57367,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005289591275728666,0.0,0.011687994003295898,0.002245815008295226,5.043685051484086e-06,0.0005964299906855044,2.384185791015625e-05,0.013020992279052734,0.0026489351064942455,7.016857198417681e-06,0.000995039939880371,0.0,0.001990079879760742,0.000995039939880371,9.901044819571325e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.013752937316894531
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,27,172.19.0.25,45596,172.19.0.8,443,27,9,18,22221,2919,19302,823.0,66,1399,546.5347401787211,298700.22222222225,0.6640762335099892,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1072.3333333333333,66,1294,431.8965925620005,186534.66666666666,0.40276337509667437,0.005391313479496882,1.1920928955078125e-06,0.08687400817871094,0.016985137891871435,0.00028849490920588683,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.0074207642499138325,2.7894973754882812e-05,0.10720992088317871,0.02514253183300043,0.00063214690697344,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.4103330981336,0.14017415046691895
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,27,172.19.0.21,43737,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005571466225844163,1.5020370483398438e-05,0.07982301712036133,0.016294145757098796,0.0002654991859535807,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.00674220323562622,1.5020370483398438e-05,0.08823394775390625,0.021209533945475485,0.0004498443301842769,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.14485812187194824
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,27,172.19.0.37,34576,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.006038840000446026,1.5020370483398438e-05,0.09244084358215332,0.018364654398613206,0.0003372605311805033,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.007079195976257324,1.5020370483398438e-05,0.09922099113464355,0.023017152023582007,0.0005297892872766853,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.15700984001159668
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,27,172.19.0.18,47092,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006859962756817157,1.9073486328125e-05,0.13570499420166016,0.02614765977652403,0.0006837001117888527,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.008778208180477745,1.9073486328125e-05,0.15579986572265625,0.03472743312464017,0.0012059946114263552,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1783590316772461
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,27,172.19.0.26,60157,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.00596161989065317,2.5033950805664062e-05,0.09927797317504883,0.019583016526837898,0.00038349453629040625,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.006937679491545025,2.5033950805664062e-05,0.1211550235748291,0.027008767158882046,0.0007294735034427054,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.15500211715698242
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,27,172.19.0.31,35999,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.005896348219651442,0.0,0.09992313385009766,0.019442156634220966,0.0003779974545895824,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.007336051840531199,2.4080276489257812e-05,0.1187129020690918,0.026622073438473542,0.0007087347941634785,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1533050537109375
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,27,172.19.0.30,57814,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007086616296034593,2.8848648071289062e-05,0.12769794464111328,0.024736376460386688,0.0006118883203899727,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.008661521108526932,2.8848648071289062e-05,0.14786100387573242,0.0330012577450088,0.0010890830127525033,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18425202369689941
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,27,172.19.0.19,43212,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0008623141508836013,9.5367431640625e-07,0.015944957733154297,0.0031036690006808307,9.632761265787145e-06,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0008243996164073114,2.6941299438476562e-05,0.017813920974731445,0.0036223553762037004,1.312145847151185e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.022420167922973633
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,27,172.19.0.32,46311,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0007463143422053411,0.0,0.013457059860229492,0.0026295763104079257,6.91467157225856e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0007083934286366339,2.288818359375e-05,0.015302181243896484,0.003111702383928458,9.68269172614605e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.019404172897338867
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,27,172.19.0.20,58548,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0007114593799297626,0.0,0.012274980545043945,0.0024120595813723437,5.8180314240901265e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0006709928097932235,2.288818359375e-05,0.014343023300170898,0.0029150994171892046,8.49780461209684e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.018497943878173828
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,46678,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005156535368699294,1.1920928955078125e-06,0.01038980484008789,0.002004531071331772,4.018144815934501e-06,0.0006094087253917347,3.2901763916015625e-05,0.012514114379882812,0.002597843104245685,6.748788794276857e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.013406991958618164
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,47680,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007973817678598257,1.1920928955078125e-06,0.018548011779785156,0.0035619879455031185,1.2687758123909528e-05,0.0008638302485148112,1.4066696166992188e-05,0.020087003707885742,0.004008315593153338,1.60665938943162e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.02073192596435547
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,27,172.19.0.19,55186,172.19.0.8,443,27,3,24,29507,710,28797,1092.851851851852,68,1294,423.05648897864813,178976.79286694105,0.38711238697337913,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1199.875,68,1294,309.87555465864034,96022.859375,0.2582565306041382,0.0009513818300687349,0.0,0.019422054290771484,0.0037407184486338875,1.3992974511949917e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0009520779485287874,2.6941299438476562e-05,0.020832061767578125,0.004238630409861192,1.7965987751400056e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.02473592758178711
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,27,172.19.0.32,33806,172.19.0.8,443,27,3,24,29535,717,28818,1093.888888888889,68,1294,421.1823158798058,177394.54320987652,0.3850320815559423,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1200.75,68,1294,307.3156968005377,94442.9375,0.255936453716875,0.0006231528062086839,0.0,0.011736154556274414,0.0022794444074004773,5.1958668064293125e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0006038313326628312,2.3126602172851562e-05,0.013169050216674805,0.0026790833672276763,7.177487688555985e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01620197296142578
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,27,172.19.0.20,52162,172.19.0.8,443,27,2,25,30651,566,30085,1135.2222222222222,68,1294,381.6446217149544,145652.61728395062,0.33618494621068706,283.0,142,424,141.0,19881.0,0.49823321554770317,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0008314206049992488,2.5033950805664062e-05,0.015253067016601562,0.0029723221490990117,8.834698958024567e-06,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0007587869962056478,2.5033950805664062e-05,0.017076969146728516,0.003402791714427794,1.1578991451778445e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,1,1,0,0.0,0.037037037037037035,0.037037037037037035,0.9259259259259259,0.0,0.3809465857053901,0.9014828729297167,0.02161693572998047
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,27,172.19.0.36,44188,172.19.0.8,443,27,5,22,28442,2191,26251,1053.4074074074074,68,1399,460.7447481069027,212285.72290809324,0.43738514165270986,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.006218580099252554,2.8133392333984375e-05,0.10651898384094238,0.02085842197342646,0.0004350737672215198,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.0072334834507533485,2.8133392333984375e-05,0.11672711372375488,0.025517693322181855,0.0006511526724849244,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.1616830825805664
