file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,39786,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008096970044649565,0.0,0.013922929763793945,0.0027868312559610198,7.766428449201275e-06,0.0009153096572212551,2.5987625122070312e-05,0.020202159881591797,0.004111980745430106,1.6908385650787927e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.021052122116088867
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,27,172.19.0.21,34780,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.01061392747438871,1.811981201171875e-05,0.11656713485717773,0.02844213256599806,0.0008089549049018073,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.007969748973846436,1.811981201171875e-05,0.09256601333618164,0.024169449228461183,0.0005841622760071629,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.27596211433410645
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,27,172.19.0.23,58034,172.19.0.8,443,27,16,11,16322,4838,11484,604.5185185185185,68,1399,508.2774373910062,258345.95336076818,0.8407971332898645,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.005486616721520057,2.288818359375e-05,0.07831788063049316,0.016329166821342677,0.0002666416890792385,0.00947400728861491,0.00028014183044433594,0.07831788063049316,0.021024895852953817,0.0004420462456275546,0.010852599143981933,2.288818359375e-05,0.10143184661865234,0.030257079104825464,0.0009154908359556657,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.1117568363634582,0.14265203475952148
normal_traffic_recording_16.pcap,172.19.0.40:44729->172.19.0.8:443,27,172.19.0.40,44729,172.19.0.8,443,27,7,20,24921,2482,22439,923.0,68,1399,534.6708921972123,285872.962962963,0.5792750728030469,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1121.95,68,1294,408.4835951418367,166858.84749999997,0.3640836001085937,0.021599613703214206,0.0,0.2507340908050537,0.05754908588520505,0.0033118972862227073,0.09178900718688965,0.0,0.42183995246887207,0.1513930623025779,0.022919859313352237,0.026280629007439864,2.47955322265625e-05,0.2866051197052002,0.07631608493377638,0.005824144819619371,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.8256265261578954,1.8570446946294226,0.5615899562835693
normal_traffic_recording_16.pcap,172.19.0.22:42544->172.19.0.8:443,27,172.19.0.22,42544,172.19.0.8,443,27,8,19,22503,2585,19918,833.4444444444445,68,1399,565.3414788022553,319610.98765432095,0.6783193319851084,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.3157894736842,68,1294,475.15383133770797,225771.16343490305,0.45325448315174477,0.0251462276165302,9.5367431640625e-07,0.2918698787689209,0.06351427779604372,0.004034063483953013,0.09329598290579659,9.5367431640625e-07,0.2918698787689209,0.0991584535822397,0.009832398916821184,0.032775163650512695,2.7894973754882812e-05,0.5474798679351807,0.12502086338680973,0.015630216281983342,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0803319685129282,0.6538019180297852
normal_traffic_recording_16.pcap,172.19.0.39:59450->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,59450,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007906877077542818,1.1920928955078125e-06,0.009714841842651367,0.001981723507854542,3.927228061583311e-06,0.0009789466857910156,3.504753112792969e-05,0.013103008270263672,0.0028608616119262177,8.184529162593077e-06,0.00402677059173584,1.1920928955078125e-06,0.009714841842651367,0.0038153281826326254,1.4556729141190772e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.020557880401611328
normal_traffic_recording_16.pcap,172.19.0.33:33855->172.19.0.8:443,27,172.19.0.33,33855,172.19.0.8,443,27,9,18,23329,2805,20524,864.0370370370371,68,1399,538.0031998721777,289447.4430727023,0.6226621971172702,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.005522920535160945,1.6927719116210938e-05,0.08548903465270996,0.017253883865477646,0.0002976965084433898,0.01794949173927307,0.00026988983154296875,0.08548903465270996,0.027919808816167162,0.0007795157243313255,0.006816064610200769,2.7894973754882812e-05,0.1065371036529541,0.025009774953079825,0.0006254888432036989,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.14359593391418457
normal_traffic_recording_16.pcap,172.19.0.41:51604->172.19.0.8:443,27,172.19.0.41,51604,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.007237498576824482,1.1920928955078125e-06,0.1438140869140625,0.027628908105373988,0.0007633565630952004,0.031247496604919434,1.1920928955078125e-06,0.1438140869140625,0.05107820319904958,0.0026089828420433983,0.009168888393201326,1.9073486328125e-05,0.1605679988861084,0.03579959481805346,0.0012816109891368003,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18817496299743652
normal_traffic_recording_16.pcap,172.19.0.18:54497->172.19.0.8:443,27,172.19.0.18,54497,172.19.0.8,443,27,14,13,18377,4308,14069,680.6296296296297,68,1399,528.2080221632767,279003.7146776406,0.7760579310229346,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.00607611582829402,2.6941299438476562e-05,0.09050202369689941,0.018041200128158845,0.0003254849020642787,0.012075369174663838,3.2901763916015625e-05,0.09050202369689941,0.024555505817295754,0.0006029728659432456,0.010972181955973307,2.6941299438476562e-05,0.1121819019317627,0.03095799855729258,0.0009583976746733294,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.0241817261190036,0.15797901153564453
normal_traffic_recording_16.pcap,172.19.0.39:39488->172.19.0.8:443,27,172.19.0.8,443,172.19.0.39,39488,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015181944920466496,0.0,0.03688693046569824,0.007081160650791353,5.014283616231581e-05,0.0017942298542369497,3.0040740966796875e-05,0.03860783576965332,0.008033390475686852,6.453536253485624e-05,0.0008113384246826172,0.0,0.0021169185638427734,0.0009322167865658755,8.69028137155207e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.03947305679321289
normal_traffic_recording_16.pcap,172.19.0.25:52590->172.19.0.8:443,27,172.19.0.25,52590,172.19.0.8,443,27,9,18,23447,2919,20528,868.4074074074074,68,1399,532.5045128836249,283561.0562414266,0.6131966497998836,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.005902574612544133,9.5367431640625e-07,0.09911704063415527,0.019422584857204047,0.000377236802535292,0.019123852252960205,9.5367431640625e-07,0.09911704063415527,0.0318715604306071,0.0010157963642818402,0.007834182066075942,2.002716064453125e-05,0.1195669174194336,0.028087311339185662,0.0007888970582643475,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.2880964305291065,0.15346693992614746
normal_traffic_recording_16.pcap,172.19.0.22:42002->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,42002,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0026574226526113656,9.5367431640625e-07,0.0619809627532959,0.011920550827206338,0.00014209953202400972,0.0028788745403289795,3.4809112548828125e-05,0.0680229663848877,0.013583502534121394,0.00018451154109448234,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.06909298896789551
normal_traffic_recording_16.pcap,172.19.0.31:53305->172.19.0.8:443,27,172.19.0.31,53305,172.19.0.8,443,27,21,6,11160,6141,5019,413.3333333333333,68,1399,395.3851380709794,156329.40740740745,0.9565769469459179,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.006877724940960224,3.1948089599609375e-05,0.11606597900390625,0.022534734873765352,0.0005078142758308964,0.008877444267272949,3.1948089599609375e-05,0.11606597900390625,0.02558647039732765,0.0006546674673933241,0.03154678344726562,3.600120544433594e-05,0.14273881912231445,0.055890849242915194,0.003123787029094274,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.17882084846496582
normal_traffic_recording_16.pcap,172.19.0.27:36392->172.19.0.8:443,27,172.19.0.27,36392,172.19.0.8,443,27,6,21,26051,2323,23728,964.8518518518518,69,1399,517.4027519077916,267705.6076817558,0.5362509808264702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1129.904761904762,69,1294,400.764615009847,160612.27664399086,0.3546888450441161,0.02572950033041147,0.0,0.37704014778137207,0.07370391349913111,0.0054322668650874,0.13123183250427245,0.0,0.4234030246734619,0.15179981567623355,0.02304318403933848,0.030147242546081542,2.6941299438476562e-05,0.4622030258178711,0.10132419181798846,0.01026659184756852,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.6689670085906982
normal_traffic_recording_16.pcap,172.19.0.22:52742->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,52742,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009006536923922026,2.5987625122070312e-05,0.018549203872680664,0.003560760013148972,1.2679011871240666e-05,0.0011138575417654856,2.5987625122070312e-05,0.022505998611450195,0.0047834745538604916,2.288162880743083e-05,0.0052852630615234375,0.0002079010009765625,0.018549203872680664,0.007668684221055673,5.880871768226825e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.023416996002197266
normal_traffic_recording_16.pcap,172.19.0.30:56682->172.19.0.8:443,27,172.19.0.30,56682,172.19.0.8,443,27,10,17,22540,3309,19231,834.8148148148148,68,1399,532.1857818912376,283221.7064471879,0.6374896233834701,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.008084838206951436,2.5033950805664062e-05,0.1477489471435547,0.02864913237977057,0.0008207727861136184,0.023078309165106878,7.390975952148438e-05,0.1477489471435547,0.04554731469066907,0.0020745578755308382,0.011456936597824097,2.5033950805664062e-05,0.17141103744506836,0.04138856200604614,0.001713013064928326,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9509560484549725,2.5305224499053236,0.2102057933807373
normal_traffic_recording_16.pcap,172.19.0.39:55776->172.19.0.8:443,27,172.19.0.39,55776,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006378577305720403,0.0,0.11204290390014648,0.02178779906372371,0.0004747081880411998,0.027504483858744305,0.0,0.11204290390014648,0.038892041249576244,0.0015125908725587402,0.007763523804514031,1.5974044799804688e-05,0.13271498680114746,0.029611506038485013,0.0008768412898672343,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16584300994873047
normal_traffic_recording_16.pcap,172.19.0.17:45366->172.19.0.8:443,27,172.19.0.17,45366,172.19.0.8,443,27,6,21,28538,2360,26178,1056.962962962963,131,1399,453.67017563190933,205816.62825788747,0.42922050396178957,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0031620355752798226,1.1920928955078125e-06,0.03936505317687988,0.00887538548866045,7.877246757232451e-05,0.01146240234375,1.1920928955078125e-06,0.0397639274597168,0.01483093421193484,0.0002199566095987393,0.0021423935890197755,2.3126602172851562e-05,0.04088401794433594,0.008890338115191042,7.90381118024186e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.08221292495727539
normal_traffic_recording_16.pcap,172.19.0.35:51135->172.19.0.8:443,27,172.19.0.35,51135,172.19.0.8,443,27,7,20,27354,2469,24885,1013.1111111111111,131,1399,484.7828328867766,235014.39506172834,0.47850904759607255,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.0013017746118398814,0.0,0.01529693603515625,0.003473282543616139,1.2063691627788597e-05,0.005583326021830241,0.0,0.026015043258666992,0.009257722479283585,8.570542550343261e-05,0.0009762738880358244,3.504753112792969e-05,0.015637874603271484,0.003464837332233453,1.2005097738838633e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,1.4693088815920563,0.033846139907836914
normal_traffic_recording_16.pcap,172.19.0.20:32814->172.19.0.8:443,27,172.19.0.20,32814,172.19.0.8,443,27,4,23,28408,857,27551,1052.148148148148,68,1294,454.45113038035026,206525.8299039781,0.4319269403079928,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0013042321571936975,2.2172927856445312e-05,0.01709294319152832,0.0038835074901136823,1.5081630425769071e-05,0.009744962056477865,4.696846008300781e-05,0.01709294319152832,0.007154636378490222,5.118882170841567e-05,0.0010281801223754883,2.2172927856445312e-05,0.021645069122314453,0.004499185171910967,2.024266721114352e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03391003608703613
normal_traffic_recording_16.pcap,172.19.0.19:41519->172.19.0.8:443,27,172.19.0.19,41519,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.35253772288,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0007376487438495343,1.1920928955078125e-06,0.00894784927368164,0.0018668528643073262,3.485139616972468e-06,0.005012353261311849,1.1920928955078125e-06,0.00894784927368164,0.0037308140598335464,1.3918973549051669e-05,0.0007179000160910866,4.1961669921875e-05,0.013400793075561523,0.0027714268310426848,7.680806679823298e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.01917886734008789
normal_traffic_recording_16.pcap,172.19.0.38:48961->172.19.0.8:443,27,172.19.0.38,48961,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.004592418670654297,9.5367431640625e-07,0.06260204315185547,0.012895422379352975,0.0001662919183419175,0.0237180233001709,9.5367431640625e-07,0.06260204315185547,0.022799260778883803,0.0005198062920635493,0.0050599932670593265,2.47955322265625e-05,0.08287596702575684,0.01826341922785498,0.00033355248189238297,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.11940288543701172
normal_traffic_recording_16.pcap,172.19.0.24:45223->172.19.0.8:443,27,172.19.0.24,45223,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.006299651586092436,9.5367431640625e-07,0.07324504852294922,0.016321172511046908,0.0002663806721353532,0.032593584060668944,9.5367431640625e-07,0.09612298011779785,0.03465112659161204,0.001200700574067923,0.007049345970153808,1.5974044799804688e-05,0.08002710342407227,0.02128843810627637,0.0004531975970047598,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.16379094123840332
normal_traffic_recording_16.pcap,172.19.0.19:39610->172.19.0.8:443,27,172.19.0.19,39610,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.001047042699960562,0.0,0.021843910217285156,0.004201766278007915,1.765483985500449e-05,0.009049018224080404,0.0,0.0248870849609375,0.01123714478103333,0.0001262734228299046,0.001112320206382058,2.5033950805664062e-05,0.023495912551879883,0.004884624064006563,2.3859552246671993e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.02722311019897461
normal_traffic_recording_16.pcap,172.19.0.20:59506->172.19.0.8:443,27,172.19.0.20,59506,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0010158832256610577,1.1920928955078125e-06,0.0203549861907959,0.003922384212578133,1.538509791108218e-05,0.011851072311401367,1.1920928955078125e-06,0.023700952529907227,0.01184988021850586,0.00014041966119293647,0.0010176534238068955,2.8133392333984375e-05,0.022192955017089844,0.004514768942463279,2.0383138603830996e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0264129638671875
normal_traffic_recording_16.pcap,172.19.0.32:46234->172.19.0.8:443,27,172.19.0.32,46234,172.19.0.8,443,27,4,23,28408,857,27551,1052.148148148148,68,1294,454.45113038035026,206525.8299039781,0.4319269403079928,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0012205013862022986,0.0,0.023746013641357422,0.004613855282315976,2.1287660566155036e-05,0.010577678680419922,0.0,0.029061079025268555,0.013115179622732051,0.00017200793653652605,0.0012143091721968217,2.09808349609375e-05,0.025600910186767578,0.005321736871217103,2.8320883326471606e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.031733036041259766
normal_traffic_recording_16.pcap,172.19.0.36:44799->172.19.0.8:443,27,172.19.0.36,44799,172.19.0.8,443,27,5,22,28449,2191,26258,1053.6666666666667,68,1399,460.33997098762654,211912.88888888885,0.4368933606336221,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1193.5454545454545,68,1294,315.87277750741345,99775.61157024791,0.26465081518634687,0.007425684195298415,3.504753112792969e-05,0.0906219482421875,0.019637432020577047,0.00038562873636278477,0.048004746437072754,0.015156030654907227,0.11183595657348633,0.03928092236343439,0.00154299086172216,0.008187282653081985,3.504753112792969e-05,0.1102299690246582,0.02623343541828093,0.0006881931338451164,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.1930677890777588
normal_traffic_recording_16.pcap,172.19.0.26:48269->172.19.0.8:443,27,172.19.0.26,48269,172.19.0.8,443,27,5,22,29680,2207,27473,1099.2592592592594,131,1399,419.2835681998691,175798.7105624143,0.38142373117912615,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0012640036069429838,9.5367431640625e-07,0.01501607894897461,0.0034955307902086123,1.2218735505296445e-05,0.007782042026519775,9.5367431640625e-07,0.0267641544342041,0.011073017600928227,0.00012261171879046628,0.0008499054681687128,1.811981201171875e-05,0.014683961868286133,0.0030986498049491184,9.601630613711208e-06,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.2645665437059141,0.03286409378051758
normal_traffic_recording_16.pcap,172.19.0.38:42040->172.19.0.8:443,27,172.19.0.38,42040,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009235537969149075,0.0,0.09836697578430176,0.02432392276734793,0.0005916532187919069,0.04786100387573242,0.0,0.17490386962890625,0.0651552515053687,0.004245206798727851,0.008185195922851562,2.09808349609375e-05,0.10214805603027344,0.025310217943526385,0.000640607132348805,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24012398719787598
normal_traffic_recording_16.pcap,172.19.0.32:43267->172.19.0.8:443,27,172.19.0.32,43267,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0014421939849853516,0.0,0.02724289894104004,0.005370813217161319,2.8845634613634713e-05,0.017743945121765137,0.0,0.03548789024353027,0.017743945121765137,0.0003148475884842128,0.0012943951979927394,1.5974044799804688e-05,0.028681039810180664,0.005839136483193727,3.4095514869364006e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.03749704360961914
normal_traffic_recording_16.pcap,172.19.0.22:36273->172.19.0.8:443,27,172.19.0.22,36273,172.19.0.8,443,27,12,15,19092,3671,15421,707.1111111111111,66,1399,545.3722027259666,297430.8395061728,0.7712680428242772,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.020976039079519417,2.8133392333984375e-05,0.4743800163269043,0.09085961105956268,0.008255468921895005,0.04894482005726208,0.0003859996795654297,0.4743800163269043,0.13485707491288115,0.018186430654058436,0.03773842539106097,2.8133392333984375e-05,0.5040180683135986,0.12938894055446426,0.016741497937806684,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,2.9010449908667924,0.5453770160675049
