file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.33:41714->172.19.0.8:443,27,172.16.0.33,41714,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010284185409545898,0.0,0.1452939510345459,0.030645913646174947,0.0009391720232088119,0.024302352558482777,0.0,0.14728498458862305,0.044033814750032506,0.0019389768414401806,0.013663632529122489,8.797645568847656e-05,0.14851784706115723,0.03882419912150969,0.0015073184374266337,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26738882064819336
traffic_record_scan.pcap,172.16.0.54:60502->172.19.0.8:443,27,172.16.0.54,60502,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010529765715965858,0.0,0.12851500511169434,0.02962592866401175,0.000877695649205113,0.02488153631036932,0.0,0.13332509994506836,0.042894763238862224,0.001839960713318046,0.013057504381452287,9.608268737792969e-05,0.15513300895690918,0.03986381274931794,0.0015891235669126835,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2737739086151123
traffic_record_scan.pcap,172.16.0.36:43085->172.19.0.8:443,27,172.16.0.36,43085,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009943723678588867,0.0,0.115692138671875,0.028291589934822253,0.0008004140610401359,0.023503346876664596,0.0,0.12011504173278809,0.040956463370420096,0.0016774318918125629,0.011635354587009974,9.107589721679688e-05,0.14240813255310059,0.03659345909113456,0.0013390812482545387,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25853681564331055
traffic_record_scan.pcap,172.16.0.53:43695->172.19.0.8:443,27,172.16.0.53,43695,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010290191723750187,0.0,0.10772395133972168,0.027990583552520723,0.0007834727676106436,0.024308724836869675,0.0,0.10830998420715332,0.03963460840452663,0.0015709021833801731,0.011415788105555944,8.296966552734375e-05,0.12767720222473145,0.03305589835160503,0.001092692415831644,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2675449848175049
traffic_record_scan.pcap,172.16.0.34:57594->172.19.0.8:443,27,172.16.0.34,57594,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010427502485421987,1.1920928955078125e-06,0.12125897407531738,0.030310134586813278,0.0009187042586707346,0.024639823219992897,1.1920928955078125e-06,0.12125897407531738,0.04323692313967266,0.001869431522585961,0.01040799277169364,9.107589721679688e-05,0.10908198356628418,0.028797502839673868,0.0008292961698010245,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2711150646209717
traffic_record_scan.pcap,172.16.0.49:39823->172.19.0.8:443,27,172.16.0.49,39823,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010457689945514385,0.0,0.1365218162536621,0.029244247075231374,0.0008552259869971788,0.024718176234852184,0.0,0.13706588745117188,0.04136102713697136,0.001710734565825281,0.009667226246425084,8.893013000488281e-05,0.0921480655670166,0.025197850818825546,0.0006349316858877872,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.271899938583374
traffic_record_scan.pcap,172.16.0.39:49088->172.19.0.8:443,27,172.16.0.39,49088,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010694072796748234,0.0,0.1586909294128418,0.03297724066706949,0.0010874984020138214,0.025262095711447975,0.0,0.1586909294128418,0.04722130784149062,0.0022298519142608234,0.008278710501534598,8.702278137207031e-05,0.06470608711242676,0.020166438246725267,0.0004066852315589837,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2780458927154541
traffic_record_scan.pcap,172.16.0.35:55779->172.19.0.8:443,27,172.16.0.35,55779,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.010814886826735277,0.0,0.17439818382263184,0.03495309091783405,0.0012217185647103732,0.025555090470747513,0.0,0.17439818382263184,0.050329445621419756,0.0025330530965594483,0.00702164854322161,8.702278137207031e-05,0.05648398399353027,0.017153409378795576,0.00029423945331655206,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2811870574951172
traffic_record_scan.pcap,172.16.0.37:39696->172.19.0.8:443,27,172.16.0.37,39696,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.009666800498962402,0.0,0.17555999755859375,0.03468974733823385,0.0012033785703905026,0.022826996716586025,0.0,0.17555999755859375,0.05054071597450445,0.002554363971215529,0.005148853574480329,9.202957153320312e-05,0.054862022399902344,0.014349896836530871,0.0002059195392190787,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25133681297302246
traffic_record_scan.pcap,172.16.0.31:51060->172.19.0.8:443,27,172.16.0.31,51060,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006266190455510066,0.0,0.008955001831054688,0.0017567226445614418,3.086074449914946e-06,0.0014641935175115411,0.0,0.009325027465820312,0.0026215242496370993,6.872389391435357e-06,0.0005240780966622489,9.107589721679688e-05,0.00525212287902832,0.0013170792343371288,1.7346977095220774e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016292095184326172
traffic_record_scan.pcap,172.16.0.56:47673->172.19.0.8:443,27,172.16.0.56,47673,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0010130772223839392,1.2874603271484375e-05,0.008968114852905273,0.0023603527202052756,5.571264963780444e-06,0.002382451837713068,2.7894973754882812e-05,0.010788917541503906,0.0036949576392933197,1.3652711956172062e-05,0.001240849494934082,9.679794311523438e-05,0.011781930923461914,0.003066130533277651,9.401156447097492e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.026340007781982422
traffic_record_scan.pcap,172.16.0.30:54852->172.19.0.8:443,27,172.16.0.30,54852,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010841901485736554,9.5367431640625e-07,0.016102075576782227,0.003203508669245131,1.026246779392871e-05,0.0025565407492897725,9.5367431640625e-07,0.016571998596191406,0.004717680761540332,2.2256511767807766e-05,0.0008633477347237724,8.296966552734375e-05,0.009599924087524414,0.002433853555296695,5.923643128630364e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02818894386291504
traffic_record_scan.pcap,172.16.0.43:60689->172.19.0.8:443,27,172.16.0.43,60689,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0019371876349815955,1.2874603271484375e-05,0.025465011596679688,0.005217129148948829,2.7218436556811533e-05,0.00457763671875,3.409385681152344e-05,0.02559208869934082,0.007588269256043458,5.758183030221434e-05,0.0029342004231044222,9.608268737792969e-05,0.028495073318481445,0.0075829924680161165,5.7501774769989156e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.050366878509521484
traffic_record_scan.pcap,172.16.0.33:57246->172.19.0.8:443,27,172.16.0.33,57246,172.19.0.8,443,27,13,14,20866,3694,17172,772.8148148148148,86,1294,583.3378436039627,340283.0397805213,0.7548222839694716,284.15384615384613,86,1294,430.95347708109273,185720.89940828393,1.51662024960861,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0034615351603581356,0.0,0.048393964767456055,0.00989795435944728,9.79695005017014e-05,0.007499992847442627,0.0,0.048393964767456055,0.013718072379694963,0.00018818550981454982,0.0056907030252309945,5.698204040527344e-05,0.05400991439819336,0.014792251487313664,0.00021881070406393332,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.8618084674058866,0.08999991416931152
traffic_record_scan.pcap,172.16.0.54:50459->172.19.0.8:443,27,172.16.0.54,50459,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.004052996635437012,2.002716064453125e-05,0.034037113189697266,0.009365104228060828,8.770517720244278e-05,0.00957189906727184,3.1948089599609375e-05,0.034210205078125,0.012822158156472908,0.0001644077397896047,0.005821858133588519,8.511543273925781e-05,0.04401111602783203,0.014035542477603991,0.000196996452640626,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1053779125213623
traffic_record_scan.pcap,172.16.0.36:58397->172.19.0.8:443,27,172.16.0.36,58397,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.003973539058978741,0.0,0.030415058135986328,0.009025826852463887,8.146555037065814e-05,0.00938226959922097,0.0,0.0328061580657959,0.012610447919755494,0.00015902339673686566,0.0055654219218662804,8.797645568847656e-05,0.05707097053527832,0.015096686688983793,0.00022790994898534047,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10331201553344727
traffic_record_scan.pcap,172.16.0.53:34157->172.19.0.8:443,27,172.16.0.53,34157,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.004160853532644419,1.1205673217773438e-05,0.03397202491760254,0.009436238440176659,8.904259589986762e-05,0.009815909645774147,3.314018249511719e-05,0.03455495834350586,0.012992829393973648,0.00016881361566090564,0.005300726209368024,9.703636169433594e-05,0.04262590408325195,0.012742937672974509,0.000162382460537313,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10818219184875488
traffic_record_scan.pcap,172.16.0.34:59191->172.19.0.8:443,27,172.16.0.34,59191,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0038585754541250374,0.0,0.04142284393310547,0.009775365369628131,9.555776810972493e-05,0.009106267582286488,0.0,0.04199981689453125,0.013658248733985846,0.00018654775847942596,0.004207151276724679,9.489059448242188e-05,0.034147024154663086,0.010202238239119784,0.00010408566508775793,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10032296180725098
traffic_record_scan.pcap,172.16.0.49:36731->172.19.0.8:443,27,172.16.0.49,36731,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0041483915769136865,0.0,0.04533100128173828,0.010476646642507501,0.00010976012487196369,0.009797746484929865,0.0,0.04600715637207031,0.014682488223519754,0.00021557546043379626,0.004466227122715541,8.702278137207031e-05,0.03529691696166992,0.01076879065566337,0.0001159668521855027,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10785818099975586
traffic_record_scan.pcap,172.16.0.39:45346->172.19.0.8:443,27,172.16.0.39,45346,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.004271158805260291,2.002716064453125e-05,0.052427053451538086,0.011650905302180357,0.00013574359436037433,0.010088010267777876,2.002716064453125e-05,0.052970170974731445,0.016423401698555294,0.0002697281233521089,0.004187362534659249,8.606910705566406e-05,0.03135418891906738,0.010000578515839421,0.00010001157065146899,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11105012893676758
traffic_record_scan.pcap,172.16.0.35:42633->172.19.0.8:443,27,172.16.0.35,42633,172.19.0.8,443,27,11,16,23179,3418,19761,858.4814814814815,86,1294,568.2875752430128,322950.7681755829,0.6619683563381227,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.004267499997065618,6.198883056640625e-06,0.060936927795410156,0.012913625263304012,0.0001667617174410436,0.01107029914855957,1.6927719116210938e-05,0.06163501739501953,0.01937668775066621,0.000375456028186818,0.0033345381418863934,9.298324584960938e-05,0.029926061630249023,0.008450209982224446,7.140604874368567e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.11095499992370605
traffic_record_scan.pcap,172.16.0.37:53844->172.19.0.8:443,27,172.16.0.37,53844,172.19.0.8,443,27,11,16,23172,3418,19754,858.2222222222222,86,1294,568.508727144541,323202.1728395061,0.6624260155749443,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0031418066758375903,9.059906005859375e-06,0.03617691993713379,0.00858301832334237,7.366820353883086e-05,0.008116793632507325,9.059906005859375e-06,0.03679800033569336,0.012956789444135572,0.00016787839269966298,0.0030340035756429035,9.107589721679688e-05,0.024810075759887695,0.007438619221199691,5.533305591800149e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.08168697357177734
traffic_record_scan.pcap,172.16.0.31:49775->172.19.0.8:443,27,172.16.0.31,49775,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006294617286095252,0.0,0.008961915969848633,0.0017546053217904415,3.0786398352553387e-06,0.0014796473763205788,0.0,0.009279966354370117,0.002595927661370814,6.738840423070144e-06,0.0005288634981427874,9.012222290039062e-05,0.005357027053833008,0.0013438007836837009,1.8058005462289287e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016366004943847656
traffic_record_scan.pcap,172.16.0.56:37185->172.19.0.8:443,27,172.16.0.56,37185,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009066966863778922,0.0,0.00873708724975586,0.002041607672742638,4.168161889401611e-06,0.0021271922371604228,0.0,0.009174108505249023,0.003226128408559281,1.040790450851324e-05,0.0010597876140049525,0.00011301040649414062,0.009582042694091797,0.0025237436833454316,6.369282179225966e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.023574113845825195
traffic_record_scan.pcap,172.16.0.30:43513->172.19.0.8:443,27,172.16.0.30,43513,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.001027043049152081,1.8835067749023438e-05,0.014750957489013672,0.00289224182634497,8.36506278205929e-06,0.002418366345492276,4.696846008300781e-05,0.01532602310180664,0.004285972869145555,1.8369563435051778e-05,0.0008537258420671735,0.00011992454528808594,0.008833169937133789,0.0022271595091104446,4.960239479021077e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0267031192779541
traffic_record_scan.pcap,172.16.0.43:34079->172.19.0.8:443,27,172.16.0.43,34079,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0012418490189772386,0.0,0.009656906127929688,0.0027495066019886196,7.559786554379006e-06,0.002926544709639116,0.0,0.00997304916381836,0.003980858154583646,1.584723164691511e-05,0.0016268491744995117,9.298324584960938e-05,0.011484861373901367,0.003679083245668368,1.3535653528557695e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0322880744934082
traffic_record_scan.pcap,172.16.0.33:58148->172.19.0.8:443,27,172.16.0.33,58148,172.19.0.8,443,27,11,16,23178,3418,19760,858.4444444444445,86,1294,568.3189853733575,322986.4691358025,0.6620335061299789,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.002475426747248723,2.47955322265625e-05,0.03354907035827637,0.007168567027586382,5.138835322899865e-05,0.006415700912475586,3.314018249511719e-05,0.03369498252868652,0.01071924648301588,0.00011490224516364834,0.0032211462656656902,8.988380432128906e-05,0.035468101501464844,0.009016590448627623,8.129890331828288e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.0643610954284668
traffic_record_scan.pcap,172.16.0.54:52527->172.19.0.8:443,27,172.16.0.54,52527,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.003433961134690505,1.9073486328125e-05,0.03533196449279785,0.008581706600699563,7.364568818049045e-05,0.00810861587524414,1.9073486328125e-05,0.03550386428833008,0.011901576458603609,0.0001416475221999876,0.005247150148664202,9.083747863769531e-05,0.037264108657836914,0.012462717213633775,0.0001553193203470036,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.08928298950195312
traffic_record_scan.pcap,172.16.0.36:59144->172.19.0.8:443,27,172.16.0.36,59144,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.003778998668377216,0.0,0.029659032821655273,0.008492189237098935,7.211727803869899e-05,0.008914362300526012,0.0,0.03201603889465332,0.011828165775408619,0.00013990550561054777,0.005472285406930106,9.584426879882812e-05,0.05538606643676758,0.014661715776073026,0.00021496590949834864,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09825396537780762
traffic_record_scan.pcap,172.16.0.53:47694->172.19.0.8:443,27,172.16.0.53,47694,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.003751039505004883,0.0,0.04251599311828613,0.010030995386712586,0.0001006208684482492,0.008857922120527788,0.0,0.04473996162414551,0.014562450547944049,0.0002120649659613159,0.005142569541931152,8.082389831542969e-05,0.045686960220336914,0.012912174660597681,0.00016672425446578082,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09752702713012695
traffic_record_scan.pcap,172.16.0.34:58707->172.19.0.8:443,27,172.16.0.34,58707,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.003936199041513296,9.775161743164062e-06,0.03396105766296387,0.008956565086079922,8.022005814118585e-05,0.009296742352572355,9.775161743164062e-06,0.03698420524597168,0.012811478148288445,0.00016413397234407232,0.004884294101170131,8.511543273925781e-05,0.042356014251708984,0.01207021449085298,0.00014569007785519727,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1023411750793457
traffic_record_scan.pcap,172.16.0.49:60610->172.19.0.8:443,27,172.16.0.49,60610,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.003884737308208759,3.0994415283203125e-05,0.04480314254760742,0.010085802464629421,0.00010172341135552491,0.009168191389604048,3.0994415283203125e-05,0.04541015625,0.014181649772866569,0.00020111919028024638,0.004014287676130023,9.083747863769531e-05,0.03461408615112305,0.009883688963697032,9.768730753110651e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10100317001342773
