file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.61:39749->172.19.0.8:443,27,172.16.0.61,39749,172.19.0.8,443,27,23,4,20943,15767,5176,775.6666666666666,88,1394,587.3584935965429,344990.00000000006,0.7572305461064154,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1294.0,1294,1294,0.0,0.0,0.0,0.27283696027902454,0.0,2.135143995285034,0.5198793254446771,0.2702745130248125,0.3224436803297563,0.0,2.135143995285034,0.5508444752805076,0.30342963594705774,0.0003223419189453125,9.012222290039062e-05,0.0007529258728027344,0.0003047823853878864,9.28923024427301e-08,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,10,15,2,0,0,0.37037037037037035,0.5555555555555556,0.0,0.07407407407407407,0.0,0.6051865766334206,1.817740505541007,7.093760967254639
QUIC_CONNECT2.pcap,172.16.0.29:47734->172.19.0.8:443,27,172.16.0.29,47734,172.19.0.8,443,27,19,8,20855,15082,5773,772.4074074074074,63,1394,593.3024498366473,352007.79698216735,0.7681211290141202,793.7894736842105,83,1394,597.6934242258993,357237.4293628809,0.7529621442973138,721.625,63,1294,579.5884180821766,335922.734375,0.8031712012224863,0.17674423181093657,0.0,1.6026899814605713,0.36163728549512564,0.13078152626028303,0.2552972237269084,0.0,1.6026899814605713,0.41101750915665136,0.16893539283333797,0.11552098819187709,7.796287536621094e-05,0.46039795875549316,0.16141044208005395,0.026053330812478456,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.876716288999464,2.2025686361174217,4.595350027084351
QUIC_CONNECT2.pcap,172.16.0.52:52677->172.19.0.8:443,27,172.16.0.52,52677,172.19.0.8,443,27,21,6,20755,15414,5341,768.7037037037037,65,1394,595.2363872050744,354306.3566529493,0.7743378682022167,734.0,83,1394,597.4099653225302,356898.6666666667,0.81391003449936,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.21424354039705718,0.0,1.601060152053833,0.3608299982612463,0.130198287645211,0.2785166025161743,0.0,1.601060152053833,0.4087517765292881,0.1670780148158491,0.35878262519836424,9.608268737792969e-05,1.7930049896240234,0.717111193946431,0.5142484644832757,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,7,0,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.7642045065086203,2.1881108759113777,5.570332050323486
QUIC_CONNECT2.pcap,172.16.0.47:50994->172.19.0.8:443,27,172.16.0.47,50994,172.19.0.8,443,27,19,8,20860,15082,5778,772.5925925925926,63,1394,593.177898445643,351860.0192043896,0.767775803357256,793.7894736842105,83,1394,597.6934242258993,357237.4293628809,0.7529621442973138,722.25,63,1294,579.2125581338858,335487.1875,0.8019557745017456,0.17649795458867,0.0,1.6003000736236572,0.3617243051585464,0.1308444729424332,0.2549414899614122,0.0,1.6003000736236572,0.41118089125964113,0.16906972533707285,0.11378186089651925,8.797645568847656e-05,0.42096900939941406,0.1537072691556111,0.023625924591275473,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.876716288999464,2.2025686361174217,4.58894681930542
QUIC_CONNECT2.pcap,172.16.0.36:54562->172.19.0.8:443,27,172.16.0.36,54562,172.19.0.8,443,27,18,9,19524,13688,5836,723.1111111111111,63,1294,594.8435420395626,353838.83950617287,0.8226170679711223,760.4444444444445,83,1294,596.6221791815639,355958.0246913581,0.784570370051735,648.4444444444445,63,1294,584.1556320614702,341237.8024691358,0.9008568691832132,0.17880558050595796,0.0,1.600870132446289,0.36263444321578564,0.13150373940642285,0.2701867608463063,0.0,1.600870132446289,0.4215504952704634,0.177704820062773,0.1092613935470581,8.606910705566406e-05,0.5090460777282715,0.16272073685907945,0.026478038203961773,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1005357656669226,4.648945093154907
QUIC_CONNECT2.pcap,172.16.0.63:37640->172.19.0.8:443,27,172.16.0.63,37640,172.19.0.8,443,27,21,6,20665,15324,5341,765.3703703703703,65,1394,598.9295480826852,358716.6035665295,0.7825355818162353,729.7142857142857,83,1394,601.8865691946205,362267.4421768707,0.8248249773614612,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.22659050501309907,0.0,1.6003599166870117,0.3725491790237198,0.13879289079124763,0.2945676565170288,0.0,1.6003599166870117,0.46508331235018896,0.21630248742662342,0.4150690078735352,9.489059448242188e-05,2.074471950531006,0.8297014920111596,0.6884045658455443,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.7642045065086203,2.1321932831585277,5.891353130340576
QUIC_CONNECT2.pcap,172.16.0.31:58901->172.19.0.8:443,27,172.16.0.31,58901,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3848852744469276,0.0,3.2002370357513428,0.7293410560874719,0.5319383760947888,0.4548644152554599,0.0,3.2002370357513428,0.7725595123353948,0.596848200099903,0.000253597895304362,9.799003601074219e-05,0.0005509853363037109,0.00021036044124845635,4.4251515242245255e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.007017135620117
QUIC_CONNECT2.pcap,172.16.0.47:56731->172.19.0.8:443,27,172.16.0.47,56731,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.38563703573667085,0.0,3.200373888015747,0.7297635506027649,0.5325548397883542,0.45575286041606555,0.0,3.200373888015747,0.7729496248208579,0.597451122510705,0.0002796649932861328,0.00011801719665527344,0.0005998611450195312,0.00022641640594725022,5.126438888207e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.026562929153442
QUIC_CONNECT2.pcap,172.16.0.47:45962->172.19.0.8:443,27,172.16.0.47,45962,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.30315500684,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3852401605019203,0.0,3.200395107269287,0.7296331017010637,0.5323644630979146,0.45528382604772394,0.0,3.200395107269287,0.772855057216128,0.5973049394645444,0.0002350012461344401,9.298324584960938e-05,0.0005049705505371094,0.00019098348440813663,3.6474691316672967e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,10.016244173049927
QUIC_CONNECT2.pcap,172.16.0.32:43064->172.19.0.8:443,27,172.16.0.32,43064,172.19.0.8,443,27,22,5,14794,9513,5281,547.925925925926,83,1444,592.3684992953929,350900.43895747594,1.0811105502890095,432.40909090909093,83,1444,554.2419605429079,307184.1508264463,1.2817537193255517,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1605695394369272,0.0,1.6002559661865234,0.3376897571214341,0.11403437206473316,0.19880038216000512,0.0,1.6002559661865234,0.36553210010326764,0.13361371620590526,0.1647232174873352,0.00013184547424316406,0.6578419208526611,0.28470228215801857,0.081055389465984,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.691289869405789,2.3084523982742,4.174808025360107
QUIC_CONNECT2.pcap,172.16.0.37:39997->172.19.0.8:443,27,172.16.0.37,39997,172.19.0.8,443,27,17,10,8937,5427,3510,331.0,63,1394,471.87498344370835,222666.0,1.4256041795882428,319.2352941176471,83,1394,467.4158659004866,218477.5916955017,1.464173525024557,351.0,63,1294,478.697190298836,229151.0,1.3638096589710427,0.1257732373017531,0.0,1.2470171451568604,0.2647529824234611,0.0700941417021175,0.20438151061534882,0.0,1.2473111152648926,0.3170695787679797,0.1005331177801041,0.3551083405812581,3.886222839355469e-05,1.2731850147247314,0.4387775990166439,0.19252578139881077,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,2,15,10,0,0,0.07407407407407407,0.5555555555555556,0.0,0.37037037037037035,0.0,0.9509560484549725,2.8283685232374127,3.270104169845581
QUIC_CONNECT2.pcap,172.16.0.46:52776->172.19.0.8:443,27,172.16.0.46,52776,172.19.0.8,443,27,18,9,8737,5350,3387,323.5925925925926,63,1394,475.49749847527215,226097.87105624142,1.4694325808438076,297.22222222222223,83,1394,461.2077810314464,212712.61728395062,1.5517271137506607,376.3333333333333,63,1294,498.6942951348051,248696.00000000006,1.325139845353778,0.1276786969258235,0.0,1.0671870708465576,0.2502515261058181,0.06262582631829094,0.19527330118067124,0.0,1.0671870708465576,0.28750176721417414,0.08265726615127317,0.3380182385444641,7.605552673339844e-05,1.9160969257354736,0.6205660962451149,0.3851022798089012,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9182958340544896,2.3778204848529487,3.319646120071411
QUIC_CONNECT2.pcap,172.16.0.54:37871->172.19.0.8:443,27,172.16.0.54,37871,172.19.0.8,443,27,19,8,11137,7839,3298,412.48148148148147,63,1394,533.0390417478206,284130.6200274349,1.292273873322363,412.57894736842104,83,1394,539.1981684130099,290734.66481994453,1.3068969511222335,412.25,63,1294,518.1176869206455,268445.9375,1.2568045771270964,0.21412468873537505,0.0,1.2740979194641113,0.3661918274197867,0.1340964544690428,0.3092912170622084,0.0,1.2740979194641113,0.40542195486002364,0.16436696148252306,0.5820204189845494,7.796287536621094e-05,2.063762903213501,0.7522951534466108,0.5659479978992596,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,4,10,13,0,0,0.14814814814814814,0.37037037037037035,0.0,0.48148148148148145,0.0,0.876716288999464,2.4208300944355474,5.567241907119751
QUIC_CONNECT2.pcap,172.16.0.58:56404->172.19.0.8:443,27,172.16.0.58,56404,172.19.0.8,443,27,16,11,11071,7579,3492,410.037037037037,63,1394,534.4672308481411,285655.22085048014,1.3034608646824866,473.6875,83,1394,567.0918927684912,321593.21484375,1.1971856820551339,317.45454545454544,63,1294,467.8860318955623,218917.33884297515,1.4738677980673498,0.09888150141789363,0.0,0.6444928646087646,0.17074688115128017,0.0291544974228894,0.14666654268900553,0.0,0.6444928646087646,0.19657037487829815,0.03863991227979467,0.2321950912475586,7.796287536621094e-05,1.0154929161071777,0.32164279557079795,0.10345408794259811,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,4,7,16,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.9751190649408661,2.548678931226548,2.5709190368652344
QUIC_CONNECT2.pcap,172.16.0.50:40782->172.19.0.8:443,27,172.16.0.50,40782,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.03366115460029,0.0,12.800198078155518,2.724530546811116,7.42306670050688,1.2215995463457974,0.0,12.800198078155518,2.9228653365063924,8.543141775350625,0.00024366378784179688,9.202957153320312e-05,0.0005400180816650391,0.0002095731406604385,4.3920901286279936e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.875190019607544
QUIC_CONNECT2.pcap,172.16.0.24:54129->172.19.0.8:443,27,172.16.0.24,54129,172.19.0.8,443,27,17,10,13509,10075,3434,500.3333333333333,63,1394,571.9196395247099,327092.0740740741,1.1430772275643768,592.6470588235294,83,1394,599.2674882649229,359121.5224913495,1.0111709479408129,343.4,63,1294,483.24614845852625,233526.84,1.4072398033154523,0.09840261936187744,0.0,0.4018740653991699,0.1439181339012342,0.02071242926561358,0.15978381037712097,0.0,0.4018740653991699,0.15518362568666938,0.024081957681260313,0.17661521169874403,9.584426879882812e-05,0.5884721279144287,0.21789095227312794,0.047476467082490516,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,6,6,15,0,0,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.9509560484549725,2.489655670358648,2.5584681034088135
QUIC_CONNECT2.pcap,172.16.0.61:49349->172.19.0.8:443,27,172.16.0.61,49349,172.19.0.8,443,27,22,5,21047,15504,5543,779.5185185185185,83,1394,585.086595070455,342326.32373113855,0.750574336812956,704.7272727272727,83,1394,598.8933872202952,358673.2892561984,0.8498229178822557,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.19116265957172102,0.0,1.9345669746398926,0.40033663130651626,0.16026941836584951,0.23667757851736887,0.0,1.9345669746398926,0.4332145429311757,0.18767484020706746,0.16970527172088623,8.797645568847656e-05,0.6781089305877686,0.2935270451670244,0.08615812624448438,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,10,12,5,0,0,0.37037037037037035,0.4444444444444444,0.0,0.18518518518518517,0.0,0.691289869405789,2.1140368018373032,4.970229148864746
QUIC_CONNECT2.pcap,172.16.0.49:52742->172.19.0.8:443,27,172.16.0.49,52742,172.19.0.8,443,27,14,13,15999,7426,8573,592.5555555555555,63,1394,592.3447027817335,350872.2469135803,0.9996441637044069,530.4285714285714,86,1394,584.6339165037645,341796.81632653065,1.1021916012729198,659.4615384615385,63,1294,593.3065902711444,352012.7100591716,0.899683386623688,0.15780326953301063,0.0,1.9383718967437744,0.4075468633232166,0.1660944458045926,0.31560653906602126,0.0,2.353076934814453,0.6386716056279592,0.4079014198353954,0.28456731637318927,7.605552673339844e-05,1.938612937927246,0.5649481099376907,0.3191663669221691,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.9990102708804813,2.5019644864853046,4.102885007858276
QUIC_CONNECT2.pcap,172.16.0.45:32913->172.19.0.8:443,27,172.16.0.45,32913,172.19.0.8,443,27,19,8,11466,8094,3372,424.6666666666667,65,1394,525.5461356919493,276198.74074074073,1.2375497700752338,426.0,83,1394,531.3601217134839,282343.5789473684,1.2473242293743754,421.5,65,1294,511.45918703255296,261590.5,1.213426303754574,0.2806908442423894,0.0,4.985891819000244,0.95603844219393,0.9140095029525964,0.1284483406278822,0.0,0.8002369403839111,0.1919925384639533,0.03686113482583259,0.9983094079153878,0.00010585784912109375,5.011370897293091,1.727734530422906,2.9850666076156593,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,4,15,8,0,0,0.14814814814814814,0.5555555555555556,0.0,0.2962962962962963,0.0,0.876716288999464,2.746041911143932,7.297961950302124
QUIC_CONNECT2.pcap,172.16.0.60:35188->172.19.0.8:443,27,172.16.0.60,35188,172.19.0.8,443,27,18,9,18421,12577,5844,682.2592592592592,63,1394,599.6834098454748,359620.19204389566,0.8789670520508018,698.7222222222222,83,1394,606.8878539598156,368312.86728395056,0.8685681300212039,649.3333333333334,63,1294,583.6168834660857,340608.6666666667,0.8987939683769287,0.13373846274155837,0.0,1.6913609504699707,0.3340854169564962,0.11161306582299592,0.2045411783106187,0.0,1.6913609504699707,0.40060484689968334,0.16048424335951872,0.11943212151527405,1.3113021850585938e-05,0.6240899562835693,0.20904471893547782,0.043699694514812926,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.9182958340544896,2.336953705306273,3.4772000312805176
QUIC_CONNECT2.pcap,172.16.0.51:52209->172.19.0.8:443,27,172.16.0.51,52209,172.19.0.8,443,27,16,11,18387,12422,5965,681.0,63,1394,600.9159675029446,361100.0,0.8824023017664384,776.375,86,1394,600.0781068952608,360093.734375,0.772923016448573,542.2727272727273,63,1294,574.5322351758849,330087.28925619833,1.05948945296475,0.09289254592015193,2.09808349609375e-05,0.8005502223968506,0.18783633874932051,0.035282490154749484,0.16101374626159667,2.09808349609375e-05,0.8005502223968506,0.22442521066622903,0.050366675182581276,0.07027599811553956,8.893013000488281e-05,0.4100661277770996,0.12448665422189766,0.01549692707936231,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.9751190649408661,2.3793702618887416,2.41520619392395
QUIC_CONNECT2.pcap,172.16.0.27:48251->172.19.0.8:443,27,172.16.0.27,48251,172.19.0.8,443,27,16,11,8665,5158,3507,320.9259259259259,63,1394,476.83625001445347,227372.80932784636,1.4858140508240327,322.375,83,1394,483.3394090853755,233616.984375,1.4993079770000015,318.8181818181818,63,1294,467.20752994045154,218282.8760330579,1.465435651367256,0.2226175436606774,0.0,1.8945801258087158,0.44863062925155806,0.20126944150264892,0.38587040901184083,0.0,1.8945801258087158,0.5347822568198534,0.28599206220933565,0.372832202911377,9.489059448242188e-05,1.861137866973877,0.576816552172651,0.3327173348603446,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9751190649408661,2.3975267432099665,5.788056135177612
QUIC_CONNECT2.pcap,172.16.0.49:43809->172.19.0.8:443,27,172.16.0.49,43809,172.19.0.8,443,27,16,11,8705,5159,3546,322.4074074074074,63,1394,476.06420818572434,226637.13031550066,1.4765920299844408,322.4375,83,1394,483.3089033876264,233587.49609375,1.498922747470832,322.3636363636364,63,1294,465.32515957363773,216527.5041322314,1.4434790624111717,0.11235523223876953,0.0,0.8769829273223877,0.2178518539311383,0.04745943026123401,0.1947490692138672,0.0,0.8771500587463379,0.26155495568177567,0.06841099484169565,0.27006001472473146,9.608268737792969e-05,1.012267827987671,0.33084703395160026,0.10945975987457132,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9751190649408661,2.541976170242934,2.921236038208008
QUIC_CONNECT2.pcap,172.16.0.46:52410->172.19.0.8:443,27,172.16.0.46,52410,172.19.0.8,443,27,16,11,8701,5159,3542,322.25925925925924,63,1394,476.0531088169325,226626.56241426614,1.4772364024890448,322.4375,83,1394,483.3089033876264,233587.49609375,1.498922747470832,322.0,63,1294,465.29716799638334,216501.45454545456,1.4450222608583334,0.11269010947300838,0.0,0.8317639827728271,0.21125593605321472,0.04462907051771994,0.19532952308654786,0.0,0.8320331573486328,0.2517802696809068,0.06339330420059015,0.26915128231048585,8.416175842285156e-05,0.9871699810028076,0.32356394018682255,0.10469362338922168,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9751190649408661,2.541976170242934,2.9299428462982178
QUIC_CONNECT2.pcap,172.16.0.48:53931->172.19.0.8:443,27,172.16.0.48,53931,172.19.0.8,443,27,15,12,14956,8930,6026,553.925925925926,63,1444,590.2185989216466,348357.99451303156,1.0655190004603141,595.3333333333334,86,1444,605.8923630114143,367105.55555555545,1.0177363320460486,502.1666666666667,63,1294,565.7749601701682,320101.30555555545,1.126667693667776,0.205368500489455,0.0,2.4702959060668945,0.5410011926233463,0.29268229041988314,0.3813986437661307,0.0,2.470612049102783,0.6907851323697458,0.4771840991030872,0.4451466473666104,1.1920928955078125e-05,2.470628023147583,0.7667928911993663,0.5879713379938832,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.9910760598382222,2.7875017436907377,5.33958101272583
QUIC_CONNECT2.pcap,172.16.0.44:58460->172.19.0.8:443,27,172.16.0.44,58460,172.19.0.8,443,27,19,8,14744,9264,5480,546.074074074074,63,1444,593.8438456627719,352650.51303155004,1.0874785562191291,487.57894736842104,83,1444,577.3788609141063,333366.34903047094,1.1841751249317811,685.0,63,1294,609.1169838380802,371023.5,0.8892218742161754,0.08720930723043588,0.0,0.7261221408843994,0.1523419293473421,0.023208063437270568,0.11993734041849773,0.0,0.7747809886932373,0.18347727360472724,0.03366390992942394,0.2549792698451451,8.487701416015625e-05,0.8078839778900146,0.3247390624219903,0.10545545866271332,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,4,9,14,0,0,0.14814814814814814,0.3333333333333333,0.0,0.5185185185185185,0.0,0.876716288999464,2.65285463171297,2.267441987991333
QUIC_CONNECT2.pcap,172.16.0.60:36231->172.19.0.8:443,27,172.16.0.60,36231,172.19.0.8,443,27,19,8,18429,12660,5769,682.5555555555555,63,1394,599.2558554131228,359107.58024691365,0.8779590914403558,666.3157894736842,83,1394,606.4908601412744,367831.16343490296,0.9102153509229237,721.125,63,1294,579.8923256734822,336275.109375,0.8041495242481986,0.11129515904646653,0.0,1.4964067935943604,0.29603467580968273,0.08763652928174397,0.16075967417822945,0.0,1.4964067935943604,0.3444613734306383,0.11865363778572166,0.09625816345214844,2.3126602172851562e-05,0.6219930648803711,0.21524871158104802,0.046332007837301195,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.876716288999464,2.28558992945765,2.89367413520813
QUIC_CONNECT2.pcap,172.16.0.50:55245->172.19.0.8:443,27,172.16.0.50,55245,172.19.0.8,443,27,14,13,8697,5017,3680,322.1111111111111,63,1394,476.3198686638534,226880.6172839506,1.4787439868832981,358.35714285714283,86,1394,506.62575750080583,256669.6581632653,1.413745386687519,283.0769230769231,63,1294,438.02010167052333,191861.6094674556,1.54735362003174,0.1876207681802603,0.0,1.0033719539642334,0.31398520139675845,0.09858670669616297,0.29804800106928897,0.0,1.2057180404663086,0.39291359865169034,0.1543810960054216,0.39277491966883343,1.9788742065429688e-05,1.7095680236816406,0.5869568259422852,0.344518315520242,13,14,0.48148148148148145,0.5185185185185185,0,0.0,1.0,2,12,13,0,0,0.07407407407407407,0.4444444444444444,0.0,0.48148148148148145,0.0,0.9990102708804813,2.545573263111497,4.878139972686768
QUIC_CONNECT2.pcap,172.16.0.33:36167->172.19.0.8:443,27,172.16.0.33,36167,172.19.0.8,443,27,17,10,8911,5423,3488,330.037037037037,63,1394,472.4927968474253,223249.44307270233,1.4316356766783171,319.0,83,1394,467.5337043528331,218587.76470588235,1.465622897657784,348.8,63,1294,480.22407269940146,230615.16,1.3767891992528711,0.1838692701779879,0.0,0.6755750179290771,0.23209645532897794,0.05386876457627625,0.2795066237449646,0.0,0.6755750179290771,0.24379057271544172,0.059433843344923076,0.5118593374888102,7.891654968261719e-05,2.0587000846862793,0.652088759520516,0.42521975029300546,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,2,14,11,0,0,0.07407407407407407,0.5185185185185185,0.0,0.4074074074074074,0.0,0.9509560484549725,2.861575817764811,4.7806010246276855
QUIC_CONNECT2.pcap,172.16.0.42:44447->172.19.0.8:443,27,172.16.0.42,44447,172.19.0.8,443,27,16,11,11065,7570,3495,409.81481481481484,63,1394,534.576609001584,285772.15089163237,1.3044345633115921,473.125,83,1394,567.4749856821885,322027.859375,1.1994187279940576,317.72727272727275,63,1294,467.68192199965273,218726.38016528927,1.471960269526804,0.11670995675600492,0.0,0.9327578544616699,0.2134201418281014,0.045548156937926916,0.14912613232930502,0.0,0.9327578544616699,0.2440676588302557,0.05956902208688209,0.2783483982086182,8.20159912109375e-05,0.9633209705352783,0.31201399994609014,0.09735273616235875,17,10,0.6296296296296297,0.37037037037037035,0,0.0,1.0,4,6,17,0,0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.9751190649408661,2.4896556703586477,3.034458875656128
QUIC_CONNECT2.pcap,172.16.0.25:54654->172.19.0.8:443,27,172.16.0.25,54654,172.19.0.8,443,27,23,4,15053,9877,5176,557.5185185185185,94,1294,564.9244702298457,319139.6570644718,1.0132837770680818,429.4347826086956,94,1294,513.7172988502491,263905.46313799615,1.1962638324952648,1294.0,1294,1294,0.0,0.0,0.0,1.0098349956365733,0.0,12.800046920776367,2.718888928548474,7.3923570057834675,1.1934413584795864,0.0,12.800046920776367,2.9184431573718,8.517310462810281,0.0002719561258951823,0.00012302398681640625,0.0005638599395751953,0.00020642150907774253,4.260983940993254e-08,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,26.255709886550903
QUIC_CONNECT2.pcap,172.16.0.28:39664->172.19.0.8:443,27,172.16.0.28,39664,172.19.0.8,443,27,19,8,18310,12840,5470,678.1481481481482,63,1394,601.421569265729,361707.9039780521,0.8868586766889505,675.7894736842105,86,1394,597.5913564994735,357115.4293628808,0.8842862751939249,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.17114669543046218,0.0,0.8897039890289307,0.26888598356919985,0.072299672159976,0.19778389400906032,0.0,0.8000209331512451,0.25312103781046996,0.06407025978224937,0.40768429211207796,8.916854858398438e-05,1.5008130073547363,0.5470083457009507,0.2992181302664908,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,8,11,8,0,0,0.2962962962962963,0.4074074074074074,0.0,0.2962962962962963,0.0,0.876716288999464,2.4389865757567715,4.449814081192017
QUIC_CONNECT2.pcap,172.16.0.40:46595->172.19.0.8:443,27,172.16.0.40,46595,172.19.0.8,443,27,21,6,19611,14263,5348,726.3333333333334,67,1444,608.6428740633937,370446.14814814815,0.837966325006967,679.1904761904761,83,1444,611.228943082441,373600.82086167793,0.8999374468717143,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.1188742655974168,0.0,0.8009800910949707,0.19185742117674665,0.03680927006059155,0.15453654527664185,0.0,0.8009800910949707,0.2058482898969973,0.04237351845351824,0.2541831970214844,0.0001270771026611328,1.128619909286499,0.4406046209712768,0.19413243202124247,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,8,8,11,0,0,0.2962962962962963,0.2962962962962963,0.0,0.4074074074074074,0.0,0.7642045065086203,2.3596640035317242,3.090730905532837
