file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.20:52947->172.19.0.8:443,27,172.19.0.20,52947,172.19.0.8,443,27,4,23,28340,840,27500,1049.6296296296296,68,1294,458.37112152491784,210104.08504801098,0.43669796334413485,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1195.6521739130435,68,1294,316.28036663909614,100033.2703213611,0.2645253975526986,0.0013650013850285457,1.1920928955078125e-06,0.029071807861328125,0.005584069269474143,3.1181829606285495e-05,0.011830012003580729,1.1920928955078125e-06,0.03269195556640625,0.01479570875414892,0.00021891299753759897,0.0014622319828380239,3.409385681152344e-05,0.03093099594116211,0.006430781344525691,4.135494870109965e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03549003601074219
normal_traffic_recording_14.pcap,172.19.0.26:37223->172.19.0.8:443,27,172.19.0.26,37223,172.19.0.8,443,27,9,18,23328,2805,20523,864.0,68,1399,538.0402022704802,289487.25925925927,0.6227317155908336,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.005750188460716834,0.0,0.10940694808959961,0.02119782012638546,0.00044934757811059244,0.018671125173568726,0.0,0.10940694808959961,0.03506694677821017,0.0012296907563458248,0.008169875425450942,3.2901763916015625e-05,0.13089418411254883,0.03072327608329247,0.0009439196932902111,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.1495048999786377
normal_traffic_recording_14.pcap,172.19.0.26:54468->172.19.0.8:443,27,172.19.0.8,443,172.19.0.26,54468,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001006924189054049,0.0,0.023833036422729492,0.004575304541851649,2.0933411650688327e-05,0.001138262126756751,1.5020370483398438e-05,0.025442123413085938,0.005181618634959057,2.684917167815496e-05,0.0011260509490966797,0.0,0.0022521018981933594,0.0011260509490966797,1.2679907399615331e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.026180028915405273
normal_traffic_recording_14.pcap,172.19.0.33:32891->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,32891,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010183040912334735,0.0,0.023037195205688477,0.004420270946262264,1.9538795238370297e-05,0.0012602806091308594,2.384185791015625e-05,0.02504110336303711,0.005319093281299233,2.8292753335162636e-05,0.0008399486541748047,0.0,0.00243377685546875,0.0009443298990461216,8.917589582324581e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.026475906372070312
normal_traffic_recording_14.pcap,172.19.0.39:45578->172.19.0.8:443,27,172.19.0.39,45578,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005359612978421724,0.0,0.0840311050415039,0.016538610887391433,0.00027352565008454245,0.0231093168258667,0.0,0.0840311050415039,0.028492812798498003,0.0008118403811702516,0.006793900540000514,2.09808349609375e-05,0.10479116439819336,0.023686529734642865,0.0005610516908701206,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13934993743896484
normal_traffic_recording_14.pcap,172.19.0.28:46624->172.19.0.8:443,27,172.19.0.28,46624,172.19.0.8,443,27,4,23,30829,2063,28766,1141.8148148148148,131,1399,376.0347735138765,141402.15089163237,0.3293307887013742,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001084575286278358,1.1920928955078125e-06,0.014777898788452148,0.0033827627800921516,1.1443084026376782e-05,0.008454640706380209,1.1920928955078125e-06,0.02508091926574707,0.011757112478818893,0.00013822969383959891,0.0008174939589066939,1.4066696166992188e-05,0.017360925674438477,0.0036100858312485004,1.3032719708981176e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.028198957443237305
normal_traffic_recording_14.pcap,172.19.0.40:54219->172.19.0.8:443,27,172.19.0.40,54219,172.19.0.8,443,27,8,19,23748,2607,21141,879.5555555555555,68,1399,549.9939618074833,302493.35802469135,0.6253089510191194,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1112.6842105263158,68,1294,417.4642818167774,174276.42659279774,0.37518666829945463,0.02255395742563101,0.0,0.280454158782959,0.05925493971867435,0.0035111478810637307,0.08261486462184361,0.0,0.4103732109069824,0.13797842244793662,0.019038045061221257,0.02899899747636583,2.6941299438476562e-05,0.3090810775756836,0.08340400718759923,0.006956228414949104,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.876716288999464,2.0323032427439522,0.5864028930664062
normal_traffic_recording_14.pcap,172.19.0.22:48761->172.19.0.8:443,27,172.19.0.22,48761,172.19.0.8,443,27,6,21,27275,2323,24952,1010.1851851851852,68,1399,489.90339463696057,240005.3360768175,0.48496394702833856,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.003952191426203801,0.0,0.04915499687194824,0.010777776034743431,0.00011616045625508983,0.02038097381591797,0.0,0.04923295974731445,0.017375361401194087,0.00030190318382210534,0.004473447799682617,2.7894973754882812e-05,0.07712101936340332,0.01685934720659054,0.0002842375882323722,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10275697708129883
normal_traffic_recording_14.pcap,172.19.0.41:33726->172.19.0.8:443,27,172.19.0.41,33726,172.19.0.8,443,27,16,11,16528,5045,11483,612.1481481481482,68,1399,503.28496483593074,253295.75582990402,0.8221620311332363,315.3125,131,1399,288.3809803779542,83163.58984375,0.9145878465901421,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.006721652471102201,0.0,0.11424612998962402,0.022093229971126577,0.00048811081055708574,0.011619933446248372,0.0,0.11424612998962402,0.02849704871872243,0.0008120817856772396,0.015968990325927735,2.7894973754882812e-05,0.13311505317687988,0.039814872294329874,0.0015852240558137966,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.217488427929138,0.17476296424865723
normal_traffic_recording_14.pcap,172.19.0.23:42393->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,42393,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0009354628049410307,2.384185791015625e-05,0.020010948181152344,0.0038729781304914475,1.4999959599265029e-05,0.0010134180386861165,2.384185791015625e-05,0.02357006072998047,0.004703388586990054,2.2121864200228296e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.024322032928466797
normal_traffic_recording_14.pcap,172.19.0.32:44803->172.19.0.8:443,27,172.19.0.32,44803,172.19.0.8,443,27,7,20,25709,2588,23121,952.1851851851852,68,1399,503.4102985333238,253421.92866941015,0.5286894885215194,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.05,68,1294,342.3364536534197,117194.24749999998,0.2961259925205828,0.0063625757510845475,0.0,0.10073494911193848,0.01989686259662067,0.00039588514118880263,0.027469674746195476,0.0,0.10073494911193848,0.03548216047329834,0.001258983711852895,0.00752652318854081,2.09808349609375e-05,0.12135815620422363,0.027227735340608253,0.0007413495717782076,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16542696952819824
normal_traffic_recording_14.pcap,172.19.0.27:34358->172.19.0.8:443,27,172.19.0.27,34358,172.19.0.8,443,27,6,21,27279,2322,24957,1010.3333333333334,68,1399,489.69264737066345,239798.88888888893,0.48468424352094697,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.010190156789926382,9.5367431640625e-07,0.14458107948303223,0.029673210001177355,0.0008804993917739717,0.05272078514099121,9.5367431640625e-07,0.1895740032196045,0.07031019378710329,0.004943523350380019,0.011002051830291747,3.0994415283203125e-05,0.14853811264038086,0.035081321416969534,0.0012306991123607251,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.26494407653808594
normal_traffic_recording_14.pcap,172.19.0.30:41988->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,41988,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007236554072453425,0.0,0.015813112258911133,0.003043352895954858,9.261996849316822e-06,0.0007839600245157877,1.9073486328125e-05,0.017894983291625977,0.0035679067448483085,1.2729958539934053e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.018815040588378906
normal_traffic_recording_14.pcap,172.19.0.20:50498->172.19.0.8:443,27,172.19.0.20,50498,172.19.0.8,443,27,14,13,18546,4479,14067,686.8888888888889,68,1399,523.3749688556869,273921.3580246913,0.7619499708348726,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.005953229390657865,0.0,0.08456611633300781,0.017049147859625115,0.00029067344273935963,0.011740537790151743,0.0,0.08456611633300781,0.023316472605842114,0.0005436578947789857,0.010363241036732992,2.5987625122070312e-05,0.10444808006286621,0.028854714292666277,0.0008325945369113994,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.098255800193078,0.1547839641571045
normal_traffic_recording_14.pcap,172.19.0.19:44616->172.19.0.8:443,27,172.19.0.19,44616,172.19.0.8,443,27,14,13,18547,4479,14068,686.925925925926,68,1399,523.3497468003538,273894.9574759945,0.7618721714352484,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.00567315174983098,0.0,0.10375094413757324,0.020072216870650292,0.00040289389010241824,0.011343075678898739,0.0,0.10375094413757324,0.027359812347964294,0.0007485593317158195,0.011404077212015787,2.09808349609375e-05,0.1242368221282959,0.03418042600724001,0.0011683015220364092,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9990102708804813,3.098255800193078,0.14750194549560547
normal_traffic_recording_14.pcap,172.19.0.18:47311->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,47311,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006930002799400917,9.5367431640625e-07,0.015952110290527344,0.0030613608827473526,9.371930454415649e-06,0.0007507503032684326,2.09808349609375e-05,0.01724100112915039,0.003438466019654612,1.182304856831943e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.018018007278442383
normal_traffic_recording_14.pcap,172.19.0.33:50914->172.19.0.8:443,27,172.19.0.33,50914,172.19.0.8,443,27,4,23,30838,2063,28775,1142.148148148148,131,1399,375.3147522244648,140861.1632373114,0.32860426454570824,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1251.0869565217392,335,1294,195.3126619470028,38147.03591682419,0.1561143779246243,0.002085227232712966,2.7894973754882812e-05,0.03432798385620117,0.006798429871950072,4.621864872382307e-05,0.015972614288330078,0.0003440380096435547,0.044037818908691406,0.019887834064995807,0.00039552594379680767,0.002026091922413219,2.7894973754882812e-05,0.043749094009399414,0.009104713772293662,8.28958128753939e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.05421590805053711
normal_traffic_recording_14.pcap,172.19.0.23:32801->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,32801,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0017073521247276892,1.1920928955078125e-06,0.03578591346740723,0.006924722494466783,4.795178162537426e-05,0.0018496314684549968,2.288818359375e-05,0.03731107711791992,0.007498868692725062,5.623303167073208e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.04439115524291992
normal_traffic_recording_14.pcap,172.19.0.30:42685->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,42685,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006793462313138521,1.5020370483398438e-05,0.015311002731323242,0.0029391598364434178,8.638660544162098e-06,0.0007679566093113111,1.8835067749023438e-05,0.016798973083496094,0.0034178327832224656,1.1681580934070225e-05,0.0010139942169189453,2.4080276489257812e-05,0.002003908157348633,0.0009899139404296875,9.799296094570309e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017663002014160156
normal_traffic_recording_14.pcap,172.19.0.31:53886->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,53886,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006401172051062951,0.0,0.014693021774291992,0.0028199032682372283,7.951854442215002e-06,0.0006934603055318197,2.193450927734375e-05,0.015913963317871094,0.003173714077663467,1.0072461046759272e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.016643047332763672
normal_traffic_recording_14.pcap,172.19.0.24:60535->172.19.0.8:443,27,172.19.0.24,60535,172.19.0.8,443,27,6,21,27280,2323,24957,1010.3703703703703,68,1399,489.6456124471573,239752.82578875177,0.484619924342861,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.4285714285713,68,1294,323.4081265622906,104592.81632653058,0.2721308914456106,0.0073253374833327075,0.0,0.07803702354431152,0.019539055839851997,0.0003817747031128544,0.03793559074401855,0.0,0.09986090660095215,0.038829213407540926,0.001507707813848356,0.008436441421508789,1.9788742065429688e-05,0.08664488792419434,0.025225939731892237,0.0006363480353570594,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1904587745666504
normal_traffic_recording_14.pcap,172.19.0.17:45102->172.19.0.8:443,27,172.19.0.8,443,172.19.0.17,45102,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006773838630089393,0.0,0.014925956726074219,0.0028718800205740276,8.247694852572276e-06,0.0007657382799231488,3.0040740966796875e-05,0.01681208610534668,0.003421097679717646,1.1703909334169461e-05,0.0012794733047485352,0.0,0.0025589466094970703,0.0012794733047485352,1.637051937564138e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017611980438232422
normal_traffic_recording_14.pcap,172.19.0.22:33691->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,33691,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.60140888271366,215854.46913580247,0.4442639906443288,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0024266518079317533,0.0,0.06018686294555664,0.011557544687103538,0.00013357683919439523,0.003004426047915504,3.3855438232421875e-05,0.06208300590515137,0.013210377601233832,0.00017451407636718055,0.0006857514381408691,0.0,0.002335071563720703,0.0009565787846133727,9.150429711723973e-07,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.06309294700622559
normal_traffic_recording_14.pcap,172.19.0.38:47246->172.19.0.8:443,27,172.19.0.38,47246,172.19.0.8,443,27,6,21,27276,2323,24953,1010.2222222222222,68,1399,489.8517034348504,239954.69135802463,0.48489499900062183,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.007847153223477878,9.5367431640625e-07,0.08941292762756348,0.021315931541513466,0.0004543689374824886,0.04061598777770996,9.5367431640625e-07,0.11210799217224121,0.04311190093848968,0.0018586360025301476,0.00907055139541626,2.09808349609375e-05,0.09433603286743164,0.027129297037656805,0.0007359987577574143,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2040259838104248
normal_traffic_recording_14.pcap,172.19.0.35:39015->172.19.0.8:443,27,172.19.0.8,443,172.19.0.35,39015,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015102716592641978,1.5020370483398438e-05,0.03685307502746582,0.007075540372496718,5.0063271562831e-05,0.0017072636148203974,1.5020370483398438e-05,0.038575172424316406,0.00786028252603168,6.178404138903897e-05,0.001078963279724121,5.793571472167969e-05,0.0020999908447265625,0.0010210275650024414,1.0424972884948147e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.03926706314086914
normal_traffic_recording_14.pcap,172.19.0.31:56530->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,56530,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006211537581223708,9.5367431640625e-07,0.014010906219482422,0.002690297802800463,7.237702267753e-06,0.000672916571299235,2.4080276489257812e-05,0.015383005142211914,0.003067270798009295,9.408150148320576e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01614999771118164
normal_traffic_recording_14.pcap,172.19.0.22:52227->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,52227,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.000797574336712177,0.0,0.017727136611938477,0.0034038151418849605,1.1585957520125334e-05,0.0009425878524780273,2.9802322387695312e-05,0.019587039947509766,0.004068616747590914,1.655364223877727e-05,0.0008866786956787109,0.0,0.0024268627166748047,0.0010932268959553296,1.1951450460401247e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.0207369327545166
normal_traffic_recording_14.pcap,172.19.0.33:40724->172.19.0.8:443,27,172.19.0.33,40724,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.007071577585660494,2.384185791015625e-05,0.12992286682128906,0.025197830206697254,0.0006349306471255446,0.030538002649943035,0.00030803680419921875,0.12992286682128906,0.04567550777680293,0.002086252010668785,0.008543416073447779,2.384185791015625e-05,0.15046000480651855,0.03354253170938398,0.0011251014334750298,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18386101722717285
normal_traffic_recording_14.pcap,172.19.0.23:38760->172.19.0.8:443,27,172.19.0.23,38760,172.19.0.8,443,27,7,20,25659,2543,23116,950.3333333333334,68,1399,505.70010143620954,255732.5925925926,0.5321291842541664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.8,68,1294,342.93652473890853,117605.46,0.2967092271490816,0.007446197363046499,9.5367431640625e-07,0.14308595657348633,0.027509222910803408,0.0007567573451562711,0.032129486401875816,9.5367431640625e-07,0.14308595657348633,0.05040250182084691,0.002540412189800476,0.00950436843068976,2.5033950805664062e-05,0.16007208824157715,0.035757848470567316,0.0012786237272440534,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.19360113143920898
normal_traffic_recording_14.pcap,172.19.0.18:53614->172.19.0.8:443,27,172.19.0.18,53614,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006748382861797626,1.1920928955078125e-05,0.12785696983337402,0.024725264579870766,0.0006113387085446119,0.02914583683013916,2.3126602172851562e-05,0.12785696983337402,0.044919181757666536,0.0020177328897782822,0.008469581604003906,2.5033950805664062e-05,0.1496720314025879,0.03336499329249963,0.0011132227774085454,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17545795440673828
normal_traffic_recording_14.pcap,172.19.0.30:43167->172.19.0.8:443,27,172.19.0.30,43167,172.19.0.8,443,27,10,17,20961,2947,18014,776.3333333333334,66,1399,557.4666905843892,310769.1111111111,0.718076458459926,294.7,131,1399,374.9408086618473,140580.61000000002,1.2722796357714534,1059.6470588235295,66,1294,440.6358962676382,194159.9930795848,0.41583269882035356,0.007224422234755296,9.059906005859375e-06,0.12547898292541504,0.024212973417516694,0.00058626808171737,0.020866897371080186,3.600120544433594e-05,0.12547898292541504,0.037761214545008547,0.0014259093239141652,0.010859429836273193,2.002716064453125e-05,0.14620494842529297,0.03549849458528988,0.0012601431178218547,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9509560484549725,2.3950594721534317,0.1878349781036377
normal_traffic_recording_14.pcap,172.19.0.33:56432->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,56432,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.001586006237910344,0.0,0.03867697715759277,0.007426569922380893,5.515394081201254e-05,0.0017181734244028728,1.4781951904296875e-05,0.04053902626037598,0.008094723731140709,6.552455228349254e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.041236162185668945
