file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.43:56842->172.19.0.8:443,27,172.16.0.43,56842,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.18878603440567,230581.2702331962,0.46289040033306983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0011444917091956506,1.0967254638671875e-05,0.009019851684570312,0.0026521020844131275,7.0336454661484555e-06,0.004941821098327637,2.4080276489257812e-05,0.01186990737915039,0.0049774221009069915,2.477473077059737e-05,0.0010914175133956107,1.4066696166992188e-05,0.010864973068237305,0.0031211299730031293,9.741452308378514e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.029756784439086914
traffic_record_scan_2.pcap,172.16.0.33:45603->172.19.0.8:443,27,172.16.0.33,45603,172.19.0.8,443,27,7,20,28013,3074,24939,1037.5185185185185,86,1294,479.9855993495955,230386.1755829904,0.462628464728486,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.002383122077355018,0.0,0.03339195251464844,0.007087331787727845,5.023027186933758e-05,0.010294198989868164,0.0,0.03364896774291992,0.012200313177162976,0.00014884764162085654,0.0024563764270983243,3.1948089599609375e-05,0.03548598289489746,0.008115357864443165,6.585903326797952e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.06196117401123047
traffic_record_scan_2.pcap,172.16.0.54:49043->172.19.0.8:443,27,172.16.0.54,49043,172.19.0.8,443,27,9,18,25608,3258,22350,948.4444444444445,86,1294,532.7786930822864,283853.13580246916,0.5617394842713891,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.0031241912108201245,0.0,0.025825023651123047,0.007059143094405249,4.983150122728931e-05,0.010135114192962646,0.0,0.025866985321044922,0.010491312653748181,0.00011006764119869672,0.003914650748757755,3.314018249511719e-05,0.03832101821899414,0.010772835797256157,0.00011605399111464368,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.08122897148132324
traffic_record_scan_2.pcap,172.16.0.36:57206->172.19.0.8:443,27,172.16.0.36,57206,172.19.0.8,443,27,7,20,28022,3086,24936,1037.851851851852,86,1294,479.2617551025515,229691.82990397804,0.46178243479298015,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.003224803851200984,0.0,0.02477288246154785,0.00723994107616819,5.241674678638741e-05,0.01393747329711914,0.0,0.02832794189453125,0.010982074676647108,0.00012060596420345367,0.0031090535615619862,2.288818359375e-05,0.045220136642456055,0.010360792086678124,0.00010734601266337203,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.08384490013122559
traffic_record_scan_2.pcap,172.16.0.53:47164->172.19.0.8:443,27,172.16.0.53,47164,172.19.0.8,443,27,9,18,25603,3258,22345,948.2592592592592,86,1294,532.9770749425027,284064.56241426605,0.5620583925105485,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.003039726844200721,0.0,0.02632904052734375,0.006990789681286126,4.8871140367976574e-05,0.009877383708953857,0.0,0.02957606315612793,0.01089815035638619,0.00011876968119040043,0.003100226907169118,3.0040740966796875e-05,0.03739595413208008,0.009248870982536399,8.554161445160381e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.07903289794921875
traffic_record_scan_2.pcap,172.16.0.34:38280->172.19.0.8:443,27,172.16.0.34,38280,172.19.0.8,443,27,9,18,25602,3258,22344,948.2222222222222,86,1294,533.0169431907349,284107.06172839506,0.5621223914596455,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0030986529130202075,0.0,0.033696889877319336,0.007641085961142759,5.8386194665572954e-05,0.0100649893283844,0.0,0.03888106346130371,0.012921768539628875,0.00016697210219174252,0.002756946227129768,1.5020370483398438e-05,0.03234505653381348,0.008089795297353397,6.544478795308115e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.08056497573852539
traffic_record_scan_2.pcap,172.16.0.49:50932->172.19.0.8:443,27,172.16.0.49,50932,172.19.0.8,443,27,6,21,29216,2988,26228,1082.0740740740741,86,1294,444.464382268843,197548.58710562417,0.4107522700321317,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0029680453813993013,0.0,0.03969407081604004,0.008470945194570445,7.175691248941611e-05,0.015388822555541993,0.0,0.0431981086730957,0.01588072398430719,0.0002521973942657496,0.00187375545501709,1.9073486328125e-05,0.020776033401489258,0.005590067878436994,3.124885888553308e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.07716917991638184
traffic_record_scan_2.pcap,172.16.0.39:46587->172.19.0.8:443,27,172.16.0.39,46587,172.19.0.8,443,27,7,20,28009,3074,24935,1037.3703703703704,86,1294,480.18878603440567,230581.2702331962,0.46289040033306983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.002932392633878268,0.0,0.04500317573547363,0.009183980874074195,8.43455046953606e-05,0.01269686222076416,0.0,0.04854607582092285,0.017506322505489863,0.0003064713276662208,0.001644159618176912,2.002716064453125e-05,0.021406173706054688,0.005103829910589204,2.6049079756224998e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.07624220848083496
traffic_record_scan_2.pcap,172.16.0.35:34851->172.19.0.8:443,27,172.16.0.35,34851,172.19.0.8,443,27,7,20,28010,3074,24936,1037.4074074074074,86,1294,480.1378860023025,230532.38957476002,0.46282480978444007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0028544205885667065,0.0,0.0485689640045166,0.009504999003102789,9.0345006048985e-05,0.012328346570332846,0.0,0.05372500419616699,0.019235912895544122,0.0003700203449249607,0.0013497879630640934,3.981590270996094e-05,0.01708507537841797,0.004094567667122314,1.6765484380643474e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.07421493530273438
traffic_record_scan_2.pcap,172.16.0.37:39666->172.19.0.8:443,27,172.16.0.37,39666,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0015589182193462665,3.814697265625e-06,0.024739980697631836,0.004911054142694394,2.411845279247577e-05,0.00673067569732666,2.288818359375e-05,0.02842402458190918,0.010262594608907211,0.00010532084810677134,0.0008311522634405838,2.002716064453125e-05,0.01117706298828125,0.002608794237102807,6.805807371540815e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.04053187370300293
traffic_record_scan_2.pcap,172.16.0.31:37359->172.19.0.8:443,27,172.16.0.31,37359,172.19.0.8,443,27,8,19,26802,3160,23642,992.6666666666666,86,1294,509.5264322733269,259617.1851851852,0.5132905630691675,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.0005941207592303937,0.0,0.008831024169921875,0.0017993947280544366,3.2378213873500994e-06,0.002200875963483538,0.0,0.012336969375610352,0.0041835070137633155,1.750173093420685e-05,0.00036756197611490887,2.1219253540039062e-05,0.003742218017578125,0.0009843885933056575,9.690209026302912e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.015447139739990234
traffic_record_scan_2.pcap,172.16.0.56:53491->172.19.0.8:443,27,172.16.0.56,53491,172.19.0.8,443,27,9,18,25594,3246,22348,947.925925925926,86,1294,533.5714694692268,284698.51303155004,0.5628830849288553,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0008083123427170974,0.0,0.008774995803833008,0.002050739952516577,4.2055343528476935e-06,0.0026270151138305664,0.0,0.012131214141845703,0.0043535129737236455,1.89530752123801e-05,0.0007184814004337086,2.09808349609375e-05,0.009206056594848633,0.002202247439770561,4.849893785975991e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9182958340544896,1.3356184936499524,0.02101612091064453
traffic_record_scan_2.pcap,172.16.0.30:40887->172.19.0.8:443,27,172.16.0.30,40887,172.19.0.8,443,27,8,19,26806,3160,23646,992.8148148148148,86,1294,509.3482427309569,259435.6323731138,0.5130344905519598,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0008285412421593299,9.059906005859375e-06,0.014492034912109375,0.002826315474482806,7.98805916130097e-06,0.003063849040440151,1.5974044799804688e-05,0.017904043197631836,0.006116039140622947,3.740593476963187e-05,0.0003916687435574002,1.5020370483398438e-05,0.004209041595458984,0.0010742022703897883,1.153910517710576e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.021542072296142578
traffic_record_scan_2.pcap,172.16.0.43:41799->172.19.0.8:443,27,172.16.0.43,41799,172.19.0.8,443,27,7,20,28012,3074,24938,1037.4814814814815,86,1294,480.03629263802236,230434.84224965703,0.4626938419686778,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.002233276000389686,6.9141387939453125e-06,0.027103900909423828,0.006075263746071962,3.6908829584336325e-05,0.009654521942138672,6.9141387939453125e-06,0.0272219181060791,0.01052344135545915,0.0001107428179617879,0.00259005395989669,1.9073486328125e-05,0.02926802635192871,0.007640955773212147,5.838420512818403e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.058065176010131836
traffic_record_scan_2.pcap,172.16.0.33:39338->172.19.0.8:443,27,172.16.0.33,39338,172.19.0.8,443,27,6,21,29212,2988,26224,1081.9259259259259,86,1294,444.7003090660067,197758.36488340187,0.41102657622833705,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0030095302141629732,7.867813110351562e-06,0.039877891540527344,0.008460401549393908,7.157839437698684e-05,0.015623188018798828,5.698204040527344e-05,0.04016900062561035,0.014643272100281617,0.00021442541780288598,0.0031087398529052734,2.002716064453125e-05,0.04199790954589844,0.009898156310947056,9.797349835594105e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.0782477855682373
traffic_record_scan_2.pcap,172.16.0.54:47728->172.19.0.8:443,27,172.16.0.54,47728,172.19.0.8,443,27,8,19,26815,3172,23643,993.1481481481482,86,1294,508.69525940489666,258770.86694101512,0.5122048108868995,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.003059689815227802,1.3113021850585938e-05,0.029674053192138672,0.007420269818060775,5.5060404172823686e-05,0.011356558118547713,2.193450927734375e-05,0.029954910278320312,0.011567900199815318,0.0001338163150328873,0.003538277414109972,2.7894973754882812e-05,0.0318150520324707,0.009897745933804214,9.796537457013786e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.07955193519592285
traffic_record_scan_2.pcap,172.16.0.36:59565->172.19.0.8:443,27,172.16.0.36,59565,172.19.0.8,443,27,8,19,26809,3172,23637,992.925925925926,86,1294,508.9647390774165,259045.10562414266,0.5125908446823919,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.003317108521094689,0.0,0.024003028869628906,0.007211132796258198,5.200043620527058e-05,0.01229555266244071,0.0,0.02426600456237793,0.010649265745315262,0.00011340686091434504,0.003886156611972385,2.7894973754882812e-05,0.043296098709106445,0.011247794143884328,0.00012651287310319858,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.08624482154846191
traffic_record_scan_2.pcap,172.16.0.53:49803->172.19.0.8:443,27,172.16.0.53,49803,172.19.0.8,443,27,8,19,26806,3172,23634,992.8148148148148,86,1294,509.1003711731797,259183.1879286694,0.5127848251016882,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.003237614264855018,0.0,0.022294044494628906,0.006927249719925991,4.798678868221473e-05,0.01202542441231864,0.0,0.023788928985595703,0.010424227265591376,0.00010866451408469867,0.0035598278045654297,3.0994415283203125e-05,0.04181408882141113,0.010504404078159342,0.00011034250503725061,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.08417797088623047
traffic_record_scan_2.pcap,172.16.0.34:43679->172.19.0.8:443,27,172.16.0.34,43679,172.19.0.8,443,27,7,20,28026,3086,24940,1038.0,86,1294,479.0583355802181,229496.88888888888,0.46152055450888063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0031197712971613957,0.0,0.02815699577331543,0.007352305046094862,5.405638949083198e-05,0.013483325640360514,0.0,0.03134012222290039,0.011446564184137073,0.00013102383162156962,0.0027872135764674135,1.8835067749023438e-05,0.033297061920166016,0.008365808484109437,6.998675159279743e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.08111405372619629
traffic_record_scan_2.pcap,172.16.0.49:43667->172.19.0.8:443,27,172.16.0.49,43667,172.19.0.8,443,27,6,21,29222,2998,26224,1082.2962962962963,86,1294,443.87575962906845,197025.68998628258,0.4101240678250923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0030930409064659705,0.0,0.03386092185974121,0.007876579135663038,6.20404988803623e-05,0.012439393997192382,0.0,0.03927111625671387,0.015432740853565599,0.00023816949025331265,0.0023279070854187013,1.3828277587890625e-05,0.024386882781982422,0.006919494910335416,4.7879409814157734e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.08041906356811523
traffic_record_scan_2.pcap,172.16.0.39:59079->172.19.0.8:443,27,172.16.0.39,59079,172.19.0.8,443,27,6,21,29232,2998,26234,1082.6666666666667,86,1294,443.2867143408554,196503.11111111112,0.40943969920645507,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0030926924485426685,1.2159347534179688e-05,0.041588783264160156,0.009033809421974305,8.160971267255171e-05,0.014032983779907226,1.2159347534179688e-05,0.04516482353210449,0.017881752084695644,0.00031975705761851705,0.0019410610198974609,1.811981201171875e-05,0.02663707733154297,0.00619757068084041,3.8409882344012664e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.08041000366210938
traffic_record_scan_2.pcap,172.16.0.35:59038->172.19.0.8:443,27,172.16.0.35,59038,172.19.0.8,443,27,6,21,29217,2988,26229,1082.111111111111,86,1294,444.40558163422554,197496.32098765433,0.4106838725442068,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.003043541541466346,0.0,0.04705190658569336,0.009644252128402695,9.301159911619994e-05,0.015766620635986328,0.0,0.051223039627075195,0.01961037318817448,0.00038456673657947247,0.001604008674621582,1.5974044799804688e-05,0.024256229400634766,0.005400304365060552,2.9163287235292048e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.7642045065086203,1.0472024795701151,0.079132080078125
traffic_record_scan_2.pcap,172.16.0.37:48025->172.19.0.8:443,27,172.16.0.37,48025,172.19.0.8,443,27,7,20,28017,3086,24931,1037.6666666666667,86,1294,479.51758164963167,229937.11111111115,0.46211138610629454,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0017310014137854944,0.0,0.026276111602783203,0.005170754266124403,2.673669968064372e-05,0.007462501525878906,0.0,0.02728414535522461,0.009583913757140955,9.185140290431566e-05,0.00098578553450735,2.3126602172851562e-05,0.01113581657409668,0.002858510016016033,8.171079511663982e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.04500603675842285
traffic_record_scan_2.pcap,172.16.0.31:53303->172.19.0.8:443,27,172.16.0.31,53303,172.19.0.8,443,27,7,20,28003,3074,24929,1037.148148148148,86,1294,480.4956317451806,230876.0521262002,0.4632854357433089,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0009665764295137846,0.0,0.0191800594329834,0.0036946730190327566,1.3650608717568623e-05,0.004160841306050618,0.0,0.02205204963684082,0.008025827819763265,6.441391219248596e-05,0.0003132067228618421,1.7881393432617188e-05,0.003052949905395508,0.0008333450992741219,6.944640544841961e-07,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.8256265261578954,1.1625336732554152,0.0251309871673584
traffic_record_scan_2.pcap,172.16.0.56:37616->172.19.0.8:443,27,172.16.0.56,37616,172.19.0.8,443,27,9,18,25601,3258,22343,948.1851851851852,86,1294,533.0568753642652,284149.6323731138,0.5621864628270443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.001689305672278771,9.059906005859375e-06,0.022326946258544922,0.004782427985133007,2.2871617432983354e-05,0.00548100471496582,9.059906005859375e-06,0.022326946258544922,0.008086341490391521,6.538891869922736e-05,0.001873002332799575,2.47955322265625e-05,0.02774214744567871,0.006522725693082056,4.254595046719279e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9182958340544896,1.3952348075179823,0.04392194747924805
traffic_record_scan_2.pcap,172.16.0.30:35030->172.19.0.8:443,27,172.16.0.30,35030,172.19.0.8,443,27,8,19,26805,3160,23645,992.7777777777778,86,1294,509.39269093720503,259480.91358024688,0.5130984016155394,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.001619577407836914,0.0,0.02285289764404297,0.004743914694730901,2.2504726630883782e-05,0.006009408405848912,0.0,0.02629685401916504,0.00938721186370589,8.811974657410061e-05,0.001069784164428711,1.4066696166992188e-05,0.01372385025024414,0.0032843483330663253,1.078694397291555e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.876716288999464,1.257162987432089,0.042109012603759766
traffic_record_scan_2.pcap,172.16.0.43:36534->172.19.0.8:443,27,172.16.0.43,36534,172.19.0.8,443,27,13,14,21025,3852,17173,778.7037037037037,86,1294,576.5651686409666,332427.39368998626,0.7404166256031438,296.3076923076923,86,1294,425.75749410548525,181269.4437869823,1.4368762781337767,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0066121908334585335,0.0,0.06552815437316895,0.014496646373264331,0.00021015275607147788,0.014325499534606934,0.0,0.06552815437316895,0.018877556752010825,0.0003563621489253895,0.012412144587590145,2.3126602172851562e-05,0.11930203437805176,0.03278660490816433,0.0010749614614040657,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,2,9,16,0,0,0.07407407407407407,0.3333333333333333,0.0,0.5925925925925926,0.0,0.9990102708804813,2.065874208306884,0.17191696166992188
traffic_record_scan_2.pcap,172.16.0.33:56457->172.19.0.8:443,27,172.16.0.33,56457,172.19.0.8,443,27,9,18,24416,3267,21149,904.2962962962963,86,1294,551.3162576164507,303949.61591220857,0.609663292744273,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1174.9444444444443,96,1294,335.07983662640794,112278.49691358025,0.28518781310110847,0.00786276964040903,1.0013580322265625e-05,0.09347391128540039,0.02043988087105359,0.0004177887300228625,0.02553725242614746,1.0013580322265625e-05,0.09347391128540039,0.03094933402290521,0.0009578612764613581,0.010226109448601218,2.6941299438476562e-05,0.12108278274536133,0.030215674657213913,0.0009129869949905991,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9182958340544896,1.5025342603810576,0.20443201065063477
traffic_record_scan_2.pcap,172.16.0.54:51657->172.19.0.8:443,27,172.16.0.54,51657,172.19.0.8,443,27,6,21,29222,2998,26224,1082.2962962962963,86,1294,443.87575962906845,197025.68998628258,0.4101240678250923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.007761313365055964,0.0,0.09498310089111328,0.02056817595324466,0.0004230498620436319,0.03257241249084473,0.0,0.09782910346984863,0.03629219326674001,0.0013171232921104093,0.00812469720840454,1.6927719116210938e-05,0.12065505981445312,0.027341344508700297,0.0007475491195434359,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.20179414749145508
traffic_record_scan_2.pcap,172.16.0.36:45849->172.19.0.8:443,27,172.16.0.36,45849,172.19.0.8,443,27,7,20,28026,3086,24940,1038.0,86,1294,479.0583355802181,229496.88888888888,0.46152055450888063,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.007373883174015925,0.0,0.0741128921508789,0.018254505587717504,0.0003332269742520096,0.03192035357157389,0.0,0.07608890533447266,0.027867085199601647,0.0007765744375218572,0.007375579131276984,2.002716064453125e-05,0.10018801689147949,0.023581686175222914,0.0005560959228666996,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.19172096252441406
traffic_record_scan_2.pcap,172.16.0.53:58926->172.19.0.8:443,27,172.16.0.53,58926,172.19.0.8,443,27,7,20,28024,3086,24938,1037.9259259259259,86,1294,479.15990727026997,229594.21673525372,0.4616513522800917,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.007341770025400015,0.0,0.07956814765930176,0.02026989872380114,0.000410868794273155,0.03177634874979655,0.0,0.0815730094909668,0.033838662940233764,0.00114505510958275,0.0062851027438515115,1.811981201171875e-05,0.10547399520874023,0.02357116166644441,0.0005555996623056584,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.8256265261578954,1.1904924696318402,0.1908860206604004
