file,flow_id,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:43821->172.19.0.8:443,172.16.0.43,43821,172.19.0.8,443,58,19,39,50282,4106,46176,866.9310344827586,67,1294,568.0523246318244,322683.4435196195,0.6552451141292275,216.10526315789474,86,1294,369.83778730636436,136779.9889196676,1.711377973409869,1184.0,67,1294,326.1325041396675,106362.41025641025,0.2754497501179624,0.0005019840441252056,5.0067901611328125e-06,0.00872802734375,0.0018504391629299108,3.424125095704749e-06,0.0015896161397298176,9.059906005859375e-06,0.010438919067382812,0.003337407380388341,1.1138288022670571e-05,0.0005216284802085475,2.002716064453125e-05,0.009182929992675781,0.002024217099712546,4.097454866768671e-06,52,6,0.896551724137931,0.10344827586206896,0,0.0,1.0,2,4,52,0,0,0.034482758620689655,0.06896551724137931,0.0,0.896551724137931,0.0,0.9124411797645409,1.524306280258625,0.02861309051513672
SCAN_HTTP3.pcap,172.16.0.44:50145->172.19.0.8:443,172.16.0.44,50145,172.19.0.8,443,57,18,39,50194,4020,46174,880.5964912280701,67,1294,563.481809343809,317511.74946137273,0.6398865030202239,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00045237370899745395,0.0,0.009172916412353516,0.0016189273187912066,2.620925663528485e-06,0.001490172217873966,0.0,0.012333869934082031,0.003484577791884548,1.2142282387694993e-05,0.0004222894969739412,2.09808349609375e-05,0.010730981826782227,0.001753616314580666,3.075170178763477e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.025332927703857422
SCAN_HTTP3.pcap,172.16.0.40:37891->172.19.0.8:443,172.16.0.40,37891,172.19.0.8,443,55,16,39,50034,3848,46186,909.709090909091,67,1294,552.295661027753,305030.4971900826,0.607112390704849,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0003878717069272642,0.0,0.013231992721557617,0.001834320834251505,3.3647329229691373e-06,0.0013963381449381511,0.0,0.016518115997314453,0.004071157857358507,1.6574326299531907e-05,0.00020044728329307154,2.09808349609375e-05,0.0034279823303222656,0.0006919041397029087,4.787313385380221e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.020945072174072266
SCAN_HTTP3.pcap,172.16.0.34:59163->172.19.0.8:443,172.16.0.34,59163,172.19.0.8,443,55,16,39,50033,3848,46185,909.6909090909091,67,1294,552.31304933236,305049.70446280995,0.6071436394635501,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.00028368720301875363,0.0,0.008234977722167969,0.0011889633301617117,1.4136338004692274e-06,0.0010212739308675131,0.0,0.011326074600219727,0.0027921557459676177,7.796133709739984e-06,0.0001837391602365594,1.5020370483398438e-05,0.003280162811279297,0.0006378607684362926,4.068663599101377e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.015319108963012695
SCAN_HTTP3.pcap,172.16.0.25:60328->172.19.0.8:443,172.16.0.25,60328,172.19.0.8,443,57,18,39,50200,4020,46180,880.7017543859649,67,1294,563.3869682215186,317404.8759618344,0.6397023344347921,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.0002926971231188093,0.0,0.008610963821411133,0.0012142133233596667,1.4743139946241269e-06,0.0009641787585090188,0.0,0.011734962463378906,0.0027290617506680903,7.447778038959583e-06,0.00020192171397962069,2.384185791015625e-05,0.003287076950073242,0.0006411020815442461,4.110118789603653e-07,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.01639103889465332
SCAN_HTTP3.pcap,172.16.0.35:59892->172.19.0.8:443,172.16.0.35,59892,172.19.0.8,443,49,10,39,49510,3333,46177,1010.4081632653061,67,1294,499.32108676528287,249321.54768846312,0.4941776055645094,333.3,86,1294,480.50682617419704,230886.81,1.4416646449870898,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.0009228338797887167,0.0,0.02537083625793457,0.0038730952127462455,1.5000866526997887e-05,0.004921780692206489,0.0,0.02539992332458496,0.008398854288089065,7.054075335255209e-05,0.00024973718743575245,2.09808349609375e-05,0.004899024963378906,0.0009106723413225583,8.2932411324991e-07,43,6,0.8775510204081632,0.12244897959183673,0,0.0,1.0,2,4,43,0,0,0.04081632653061224,0.08163265306122448,0.0,0.8775510204081632,0.0,0.7300166301457938,1.3645149556948395,0.0442960262298584
SCAN_HTTP3.pcap,172.16.0.43:55465->172.19.0.8:443,172.16.0.43,55465,172.19.0.8,443,56,17,39,50111,3934,46177,894.8392857142857,67,1294,558.2557586161214,311649.49202806124,0.6238614771707369,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.0005942171270197088,0.0,0.009479999542236328,0.0019995323245721617,3.998129517008952e-06,0.002042621374130249,0.0,0.012614965438842773,0.00411494719124384,1.693279038672557e-05,0.000619078937329744,2.09808349609375e-05,0.01300501823425293,0.002490978397905117,6.204973378829943e-06,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.032681941986083984
SCAN_HTTP3.pcap,172.16.0.44:43780->172.19.0.8:443,172.16.0.44,43780,172.19.0.8,443,55,16,39,50029,3849,46180,909.6181818181818,67,1294,552.3733747420914,305116.3451239669,0.6072585022849752,240.5625,86,1294,398.2938564599635,158637.99609375,1.6556772417145793,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.0010143341841521087,8.106231689453125e-06,0.025686025619506836,0.003975152533379437,1.5801837663632956e-05,0.003651603062947591,8.106231689453125e-06,0.02729010581970215,0.0077666935442488655,6.0321528610277e-05,0.0004109520661203485,1.4781951904296875e-05,0.010404825210571289,0.00170255275294991,2.8986858765773176e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.05477404594421387
SCAN_HTTP3.pcap,172.16.0.40:59111->172.19.0.8:443,172.16.0.40,59111,172.19.0.8,443,53,14,39,49858,3676,46182,940.7169811320755,67,1294,538.5683810180429,290055.9010323959,0.5725084077571558,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.0004776349434485802,0.0,0.017392873764038086,0.002421061064266633,5.861536676907882e-06,0.0019105397737943209,0.0,0.020618915557861328,0.005425330364387952,2.9434209562749908e-05,0.00019329472592002466,1.621246337890625e-05,0.0033979415893554688,0.0006750211040269469,4.556534908817583e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.024837017059326172
SCAN_HTTP3.pcap,172.16.0.34:40561->172.19.0.8:443,172.16.0.34,40561,172.19.0.8,443,51,12,39,49683,3504,46179,974.1764705882352,67,1294,521.2761379493468,271728.81199538644,0.5350941576679485,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.00039150238037109373,0.0,0.012330055236816406,0.0017845020773282884,3.1844476639889768e-06,0.0017795562744140625,0.0,0.01570916175842285,0.004435978035298013,1.9677901129646422e-05,0.00018779227608128597,1.5020370483398438e-05,0.0035600662231445312,0.0006727278234896812,4.525627244971636e-07,45,6,0.8823529411764706,0.11764705882352941,0,0.0,1.0,2,4,45,0,0,0.0392156862745098,0.0784313725490196,0.0,0.8823529411764706,0.0,0.7871265862012691,1.4224297629857867,0.019575119018554688
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,172.16.0.25,37190,172.19.0.8,443,54,15,39,49942,3762,46180,924.8518518518518,67,1294,545.8965920055165,298003.0891632373,0.5902530128608764,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.000302980530936763,0.0,0.00843191146850586,0.0012264999602640413,1.5043021525276947e-06,0.0011469977242606027,0.0,0.011626005172729492,0.002942658718772582,8.659240335168296e-06,0.00019771174380653784,1.5974044799804688e-05,0.0033860206604003906,0.000650216328493671,4.227812738397895e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.016057968139648438
SCAN_HTTP3.pcap,172.16.0.35:38151->172.19.0.8:443,172.16.0.35,38151,172.19.0.8,443,53,14,39,49858,3676,46182,940.7169811320755,67,1294,538.5683810180429,290055.9010323959,0.5725084077571558,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.00030605609600360575,9.5367431640625e-07,0.008546113967895508,0.0012626270822125591,1.5942271487366003e-06,0.001224224384014423,9.5367431640625e-07,0.011924028396606445,0.0031273132484192783,9.780088153738738e-06,0.000190810153358861,2.384185791015625e-05,0.0035429000854492188,0.0006706522724341162,4.497744705210439e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.0159149169921875
SCAN_HTTP3.pcap,172.16.0.43:45471->172.19.0.8:443,172.16.0.43,45471,172.19.0.8,443,55,16,39,50025,3848,46177,909.5454545454545,67,1294,552.4532993239196,305204.64793388435,0.6073949317904164,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.0005389805193300601,0.0,0.008319854736328125,0.0017410898064217713,3.0313937140258012e-06,0.001940329869588216,0.0,0.011426925659179688,0.003622227440288979,1.3120531629182447e-05,0.0005437386663336502,1.5020370483398438e-05,0.009756088256835938,0.002127970449270648,4.528258232969122e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.029104948043823242
SCAN_HTTP3.pcap,172.16.0.44:54339->172.19.0.8:443,172.16.0.44,54339,172.19.0.8,443,54,15,39,49936,3762,46174,924.7407407407408,67,1294,546.0088923840108,298125.71056241426,0.5904453738532638,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00047258161148934995,4.0531158447265625e-06,0.008427858352661133,0.0015624158821443842,2.441143388777014e-06,0.0017890589577811106,5.0067901611328125e-05,0.012988805770874023,0.003756091649787375,1.4108224481602445e-05,0.0004337147662514134,2.193450927734375e-05,0.01114511489868164,0.0018206604253221776,3.3148043843343326e-06,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.025046825408935547
SCAN_HTTP3.pcap,172.16.0.40:52559->172.19.0.8:443,172.16.0.40,52559,172.19.0.8,443,54,15,39,49942,3762,46180,924.8518518518518,67,1294,545.8965920055165,298003.0891632373,0.5902530128608764,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.1025641025642,67,1294,325.91872471772854,106223.01512163051,0.27524535002146844,0.0004020726905678803,1.1920928955078125e-06,0.013190984725952148,0.0018527625409310053,3.4327290330771147e-06,0.0015221323285784041,1.1920928955078125e-06,0.0166628360748291,0.0042336802051939374,1.7924048079850983e-05,0.00021076202392578125,2.002716064453125e-05,0.0036449432373046875,0.0007399788199026585,5.475686539045311e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.021309852600097656
SCAN_HTTP3.pcap,172.16.0.34:36744->172.19.0.8:443,172.16.0.34,36744,172.19.0.8,443,49,10,39,49516,3332,46184,1010.530612244898,67,1294,499.1774500254502,249178.12661391083,0.493975584684689,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.00032043953736623126,0.0,0.008423089981079102,0.0012864019579635923,1.654829997452564e-06,0.0017090108659532336,0.0,0.01162099838256836,0.003545092708938892,1.2567682314971692e-05,0.00018004994643361946,1.5974044799804688e-05,0.0033719539642333984,0.0006390958412206555,4.084434942655373e-07,43,6,0.8775510204081632,0.12244897959183673,0,0.0,1.0,2,4,43,0,0,0.04081632653061224,0.08163265306122448,0.0,0.8775510204081632,0.0,0.7300166301457938,1.3645149556948395,0.015381097793579102
SCAN_HTTP3.pcap,172.16.0.25:39511->172.19.0.8:443,172.16.0.25,39511,172.19.0.8,443,56,17,39,50121,3935,46186,895.0178571428571,67,1294,558.080911026843,311454.30325255106,0.6235416495581334,231.47058823529412,86,1294,388.1094626742577,150628.95501730102,1.6767117828366915,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0007593284953724255,9.5367431640625e-07,0.02548503875732422,0.003556137388227149,1.2646113123947007e-05,0.0026101917028427124,9.5367431640625e-07,0.025532007217407227,0.006483928528495225,4.2041329162634256e-05,0.00021744401831375924,1.4781951904296875e-05,0.0033462047576904297,0.0006451955193881415,4.1627725823853377e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.0417630672454834
SCAN_HTTP3.pcap,172.16.0.35:51022->172.19.0.8:443,172.16.0.35,51022,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012948,290226.9626201496,0.5727691064607547,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.0003112508700444148,0.0,0.008862018585205078,0.0012974411647671028,1.6833535760322163e-06,0.0012450034801776593,0.0,0.012115001678466797,0.003178189829659685,1.0100890593352256e-05,0.00018973726975290398,1.5020370483398438e-05,0.003451824188232422,0.0006692086184369405,4.478401749902786e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.01618504524230957
SCAN_HTTP3.pcap,172.16.0.43:39977->172.19.0.8:443,172.16.0.43,39977,172.19.0.8,443,55,16,39,50022,3848,46174,909.4909090909091,67,1294,552.5064170002429,305263.3408264463,0.6074897632044572,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.0005300221619782624,0.0,0.008511066436767578,0.0017261214528091697,2.979495269848039e-06,0.0019080797831217448,0.0,0.011705160140991211,0.0036410023174096853,1.3256897875382698e-05,0.0005263717550980417,2.193450927734375e-05,0.009309053421020508,0.002052363023122496,4.2121939786805106e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.028621196746826172
SCAN_HTTP3.pcap,172.16.0.44:45073->172.19.0.8:443,172.16.0.44,45073,172.19.0.8,443,52,13,39,49766,3590,46176,957.0384615384615,67,1294,530.5178515643016,281449.1908284024,0.5543328433336753,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0004958077973010493,0.0,0.0084991455078125,0.0016041832527439544,2.573403908384174e-06,0.0021071831385294595,0.0,0.012040138244628906,0.003910919020565375,1.5295287585420032e-05,0.00043868391137374073,2.002716064453125e-05,0.010617971420288086,0.001755683415549993,3.082424255637289e-06,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.025286197662353516
SCAN_HTTP3.pcap,172.16.0.40:37263->172.19.0.8:443,172.16.0.40,37263,172.19.0.8,443,56,17,39,50112,3934,46178,894.8571428571429,67,1294,558.2390818000649,311630.8724489796,0.6238303915390253,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.00039876591075550425,0.0,0.013525962829589844,0.001862711210261627,3.4696930528343357e-06,0.001370757818222046,0.0,0.01688098907470703,0.004043332685320448,1.6348539204180668e-05,0.00021792712964509664,2.2172927856445312e-05,0.003587961196899414,0.0007619726413058435,5.806023060986036e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.021932125091552734
SCAN_HTTP3.pcap,172.16.0.34:52955->172.19.0.8:443,172.16.0.34,52955,172.19.0.8,443,52,13,39,49765,3590,46175,957.0192307692307,67,1294,530.5390760053768,281471.71116863907,0.5543661599975805,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.0003106266844506357,0.0,0.008639812469482422,0.001277308218048663,1.6315162838946504e-06,0.001320163408915202,0.0,0.01178884506225586,0.003200663935181726,1.0244249625972974e-05,0.00018605433012309827,1.5974044799804688e-05,0.0033130645751953125,0.0006422936024571456,4.1254107175737777e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.015841960906982422
SCAN_HTTP3.pcap,172.16.0.25:43027->172.19.0.8:443,172.16.0.25,43027,172.19.0.8,443,59,20,39,50375,4193,46182,853.8135593220339,67,1294,572.075035808945,327269.8465958058,0.6700233670020398,209.65,86,1294,361.5698099952483,130732.72749999995,1.7246353922978692,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.0007187045853713464,0.0,0.025410890579223633,0.0035076705334961358,1.2303752571557066e-05,0.0021939403132388464,0.0,0.025552988052368164,0.00593426372632636,3.521548597359281e-05,0.00019210890719765112,2.384185791015625e-05,0.00477290153503418,0.0007633226371832,5.826614484363151e-07,53,6,0.8983050847457628,0.1016949152542373,0,0.0,1.0,2,4,53,0,0,0.03389830508474576,0.06779661016949153,0.0,0.8983050847457628,0.0,0.9238422284571814,1.5309519556623306,0.041684865951538086
SCAN_HTTP3.pcap,172.16.0.35:44582->172.19.0.8:443,172.16.0.35,44582,172.19.0.8,443,53,14,39,49858,3676,46182,940.7169811320755,67,1294,538.568381018043,290055.90103239595,0.572508407757156,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.00029111367005568283,0.0,0.008220911026000977,0.0012020393184635485,1.4448985231323124e-06,0.0011644546802227313,0.0,0.011193037033081055,0.0029332104936297975,8.603723799939962e-06,0.00017920920723362972,2.384185791015625e-05,0.0031549930572509766,0.0006185634816993121,3.826207808919752e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.015137910842895508
SCAN_HTTP3.pcap,172.16.0.43:59359->172.19.0.8:443,172.16.0.43,59359,172.19.0.8,443,52,13,39,49774,3590,46184,957.1923076923077,67,1294,530.3493057360164,281270.3860946746,0.5540676638058595,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0008048029506907743,0.0,0.01538395881652832,0.0030129492785269767,9.07786335497623e-06,0.003420412540435791,0.0,0.019231081008911133,0.006644162746797795,4.414489860593562e-05,0.000672158442045513,1.9073486328125e-05,0.01914691925048828,0.0030901834090269185,9.549233501425228e-06,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.04104495048522949
SCAN_HTTP3.pcap,172.16.0.44:50363->172.19.0.8:443,172.16.0.44,50363,172.19.0.8,443,55,16,39,50026,3848,46178,909.5636363636364,67,1294,552.4356569242451,305185.1550413223,0.6073633936519706,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.0007659417611581308,0.0,0.015769004821777344,0.002551150060395816,6.508366630657575e-06,0.002757390340169271,0.0,0.021062850952148438,0.005598937687263552,3.134810322586013e-05,0.0006681304228933234,1.5974044799804688e-05,0.01081395149230957,0.0022042789907312926,4.8588458689793665e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.04136085510253906
SCAN_HTTP3.pcap,172.16.0.40:33401->172.19.0.8:443,172.16.0.40,33401,172.19.0.8,443,52,13,39,49774,3590,46184,957.1923076923077,67,1294,530.3493057360163,281270.3860946745,0.5540676638058594,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0007504528644038181,0.0,0.021113872528076172,0.0031185568341050582,9.725396727543364e-06,0.003189424673716227,0.0,0.024437904357910156,0.006816144615594549,4.645982742069856e-05,0.00044781910745721117,1.3828277587890625e-05,0.009218931198120117,0.0017747768302034085,3.1498327970268583e-06,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.03827309608459473
SCAN_HTTP3.pcap,172.16.0.34:34401->172.19.0.8:443,172.16.0.34,34401,172.19.0.8,443,56,17,39,50115,3934,46181,894.9107142857143,67,1294,558.189236882008,311575.2241709184,0.6237373494042192,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.128205128205,67,1294,325.85518094402073,106181.59894806048,0.27518572696166843,0.0003199273889715021,0.0,0.00943899154663086,0.0013471445941292042,1.814798557491538e-06,0.0010997503995895386,0.0,0.013000965118408203,0.0031078002563175618,9.658422433167502e-06,0.00021123258691085013,2.193450927734375e-05,0.0037300586700439453,0.0007024220203619781,4.933966946894033e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.017596006393432617
SCAN_HTTP3.pcap,172.16.0.25:40337->172.19.0.8:443,172.16.0.25,40337,172.19.0.8,443,55,16,39,50024,3848,46176,909.5272727272727,67,1294,552.4709734718429,305224.17652892566,0.607426506096101,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.00030081360428421585,0.0,0.008523941040039062,0.0012316283969924218,1.5169085082781226e-06,0.001082928975423177,0.0,0.011816978454589844,0.002904887028589278,8.438368648866245e-06,0.00020024023557964124,2.002716064453125e-05,0.0034589767456054688,0.0006618810681095724,4.3808654832186834e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.016243934631347656
SCAN_HTTP3.pcap,172.16.0.35:42897->172.19.0.8:443,172.16.0.35,42897,172.19.0.8,443,52,13,39,49776,3590,46186,957.2307692307693,67,1294,530.3075165695632,281226.0621301775,0.5540017450501704,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.0003087614096847235,9.5367431640625e-07,0.008476972579956055,0.0012563861339461877,1.5785061175722477e-06,0.001312235991160075,9.5367431640625e-07,0.011600971221923828,0.003145561906851962,9.894559709838151e-06,0.00018836950000963713,1.5974044799804688e-05,0.0032989978790283203,0.0006512763336020592,4.2416086271014063e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.0157468318939209
SCAN_HTTP3.pcap,172.16.0.43:33970->172.19.0.8:443,172.16.0.43,33970,172.19.0.8,443,55,16,39,50032,3848,46184,909.6727272727272,67,1294,552.3304694094076,305068.94743801653,0.6071749243987331,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0005346845697473596,9.5367431640625e-07,0.009258031845092773,0.0017672809528170262,3.1232819661898563e-06,0.0019248644510904947,9.5367431640625e-07,0.01260995864868164,0.003757695604651806,1.4120276257219503e-05,0.000512737976877313,2.09808349609375e-05,0.009092092514038086,0.001999071423146445,3.996286554840752e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.028872966766357422
