file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,9,172.19.0.27,45609,172.19.0.8,443,9,4,5,4935,1825,3110,548.3333333333334,95,1399,556.6580837661681,309868.22222222225,1.0151819156829813,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.0,95,1294,555.4684509492866,308545.2,0.8930360947737728,0.051247745752334595,0.0,0.3953969478607178,0.13012729445290744,0.016933112761633673,0.13666065533955893,0.0,0.4067699909210205,0.1910006441039767,0.03648124604813397,0.09892326593399048,2.6226043701171875e-05,0.3955698013305664,0.17126895747148493,0.02933305579336931,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.40998196601867676
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,9,172.19.0.22,53440,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0015337765216827393,2.09808349609375e-05,0.009463071823120117,0.0030473253664851695,9.286191889223971e-06,0.004742026329040527,2.09808349609375e-05,0.009463071823120117,0.00472104549407959,2.22882705571692e-05,0.00020422935485839844,2.3126602172851562e-05,0.0005619525909423828,0.00021693861501005708,4.706236268248177e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.012270212173461914
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,9,172.19.0.19,40921,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0017040073871612549,9.5367431640625e-07,0.009643077850341797,0.0031062631832399954,9.64887096355227e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0022577762603759764,2.09808349609375e-05,0.011023998260498047,0.0043835402322807875,1.9215424968024304e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.013632059097290039
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,9,172.19.0.37,47839,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.02617385983467102,0.0,0.15650486946105957,0.05033263912895232,0.002533374561685342,0.05234771966934204,0.0,0.18512892723083496,0.07705837041023753,0.005937992450281371,0.05340329806009928,2.2172927856445312e-05,0.16014790534973145,0.07547983601325582,0.00569720564458799,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20939087867736816
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,40921,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019143521785736084,0.0,0.013520002365112305,0.0044149400652877275,1.9491695780082807e-05,0.002552469571431478,2.002716064453125e-05,0.015084981918334961,0.005604729690075494,3.141299489881375e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015314817428588867
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,59919,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0036410093307495117,0.0,0.027308940887451172,0.008959558639336644,8.027369101171189e-05,0.004854679107666016,2.5987625122070312e-05,0.028875112533569336,0.010742273518231354,0.00011539644034049464,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.029128074645996094
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,9,172.19.0.21,58046,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00968274474143982,2.7894973754882812e-05,0.04552507400512695,0.014634185087365241,0.0002141593731712632,0.01936548948287964,0.002429962158203125,0.04563498497009277,0.017665342139064687,0.0003120643128902145,0.004786332448323567,2.7894973754882812e-05,0.014291048049926758,0.006720850688365396,4.5169833975301626e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07746195793151855
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,9,172.19.0.20,38737,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00664752721786499,0.0,0.02267909049987793,0.008856437776886814,7.843649009586784e-05,0.01329505443572998,0.0,0.02922201156616211,0.011974664875147154,0.000143392598872083,0.003406683603922526,1.4066696166992188e-05,0.010174989700317383,0.004785920127331174,2.290503146519364e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05318021774291992
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,9,172.19.0.19,53606,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0046336352825164795,2.193450927734375e-05,0.031103134155273438,0.010075448139893384,0.00010151465521968106,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.006658411026000977,2.193450927734375e-05,0.03245210647583008,0.012899104077364852,0.00016638688599869057,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.037069082260131836
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,42328,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020409822463989258,9.5367431640625e-07,0.014677047729492188,0.004799135196243772,2.3031698631825748e-05,0.0027213096618652344,2.3126602172851562e-05,0.016145944595336914,0.006003696615972152,3.604437305663547e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016327857971191406
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,9,172.19.0.32,39750,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005899250507354736,2.193450927734375e-05,0.01755499839782715,0.006566727926687364,4.3121915663135724e-05,0.011798501014709473,3.981590270996094e-05,0.019841909408569336,0.008151892752250605,6.645335544419595e-05,0.004882653554280599,2.193450927734375e-05,0.014596939086914062,0.006869037795155792,4.718368023127874e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04719400405883789
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,9,172.19.0.22,52418,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.006175518035888672,0.0,0.02221393585205078,0.007459498657652481,5.564412022351917e-05,0.012351036071777344,0.0,0.022366046905517578,0.009577104761596959,9.172093561460315e-05,0.005828380584716797,2.193450927734375e-05,0.01743006706237793,0.008203632457078062,6.729958549082464e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049404144287109375
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,38933,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0034550130367279053,9.5367431640625e-07,0.02614307403564453,0.008585854977120045,7.371690568813705e-05,0.00460668404897054,2.8133392333984375e-05,0.027472972869873047,0.010226116571004019,0.00010457346012376297,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.027640104293823242
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,34137,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002148866653442383,0.0,0.015172004699707031,0.004957880736372568,2.4580581396094203e-05,0.0028651555379231772,2.8848648071289062e-05,0.017013072967529297,0.006327142188062707,4.003272826796294e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017190933227539062
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,9,172.19.0.22,52587,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023293226957321167,0.0,0.11874985694885254,0.03858367905483062,0.0014887002894061752,0.046586453914642334,0.0,0.15985584259033203,0.06584682260204965,0.004335804046785796,0.04148999849955241,2.2172927856445312e-05,0.12440085411071777,0.0586268291105488,0.0034371050915574923,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18634581565856934
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,9,172.19.0.34,33716,172.19.0.8,443,9,3,6,10045,4197,5848,1116.111111111111,336,1399,419.49743594619514,175978.0987654321,0.37585633882685476,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.010384976863861084,0.0,0.04618215560913086,0.018005936974113585,0.0003242137663157507,0.018190383911132812,0.0,0.036380767822265625,0.018190383911132812,0.0003308900668343995,0.0001033782958984375,3.2901763916015625e-05,0.0003669261932373047,0.00013182323433793893,1.7377365111315162e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.08307981491088867
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,9,172.19.0.31,57925,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006850898265838623,0.0,0.020513057708740234,0.00837858369752104,7.020066477636533e-05,0.013701796531677246,0.0,0.029651165008544922,0.01196977698209673,0.0001432755610011327,0.0082853635152181,2.09808349609375e-05,0.024801969528198242,0.011679005168918625,0.00013639916173562798,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054807186126708984
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,9,172.19.0.35,59791,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006769001483917236,0.0,0.02099895477294922,0.008434761210698208,7.11451966814991e-05,0.013538002967834473,0.0,0.031048059463500977,0.012525652836836003,0.0001568919789889378,0.008196671803792318,1.5020370483398438e-05,0.024548053741455078,0.011562174074127228,0.00013368386932041982,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05415201187133789
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,9,172.19.0.19,38973,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0068035125732421875,2.09808349609375e-05,0.01709914207458496,0.006807575317715415,4.634308170636814e-05,0.013607025146484375,2.384185791015625e-05,0.023353099822998047,0.008702958875642071,7.574149319111712e-05,0.00946195920308431,2.09808349609375e-05,0.028332948684692383,0.013343805381309347,0.0001780571420542603,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0544281005859375
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,9,172.19.0.36,53946,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.02376699447631836,2.09808349609375e-05,0.14916610717773438,0.047883774444144496,0.002292855855017706,0.04753398895263672,0.0017428398132324219,0.16218900680541992,0.06654707867247639,0.004428513679840762,0.05235735575358073,2.09808349609375e-05,0.15701794624328613,0.07400621342474245,0.005476919625468529,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19013595581054688
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,9,172.19.0.17,37027,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.00591588020324707,0.0,0.017394065856933594,0.0066565155767241676,4.430919962317148e-05,0.01183176040649414,0.0,0.021492958068847656,0.00834559378739407,6.96489356641905e-05,0.005029996236165364,4.38690185546875e-05,0.014991044998168945,0.007043526612951681,4.9611267147358586e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04732704162597656
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,9,172.19.0.23,44591,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006161123514175415,0.0,0.016021013259887695,0.006532613114846446,4.267503410826379e-05,0.01232224702835083,0.0,0.02116990089416504,0.007835858142574958,6.140067283055828e-05,0.006404320398966472,3.218650817871094e-05,0.01913595199584961,0.009002624515749309,8.104724817157046e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04928898811340332
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,60282,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014956295490264893,2.193450927734375e-05,0.010617971420288086,0.003467433882677514,1.2023097730740062e-05,0.001994172732035319,2.2172927856445312e-05,0.011793851852416992,0.004382564824340363,1.9206874439545474e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011965036392211914
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,9,172.19.0.18,47661,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0050383806228637695,3.2901763916015625e-05,0.020819902420043945,0.006826042838548043,4.659486083369302e-05,0.010076761245727539,3.910064697265625e-05,0.020872831344604492,0.008593017248277776,7.383994542919936e-05,0.0033463637034098306,3.2901763916015625e-05,0.009966135025024414,0.004680886102197774,2.1910694701748274e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.040307044982910156
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,9,172.19.0.27,35732,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.016884148120880127,2.5033950805664062e-05,0.07693815231323242,0.024071410630753767,0.0005794328097543655,0.028551042079925537,3.0994415283203125e-05,0.0888051986694336,0.03552292317948018,0.00126187807121525,0.04109072685241699,2.5033950805664062e-05,0.12320613861083984,0.05806436486052367,0.003371470466656016,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13507318496704102
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35528,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0032493770122528076,3.600120544433594e-05,0.02071690559387207,0.006737553987644819,4.53946337364286e-05,0.005199003219604492,3.695487976074219e-05,0.02582406997680664,0.010312534137475458,0.00010634836033659668,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02599501609802246
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,56281,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018028616905212402,2.8848648071289062e-05,0.012511014938354492,0.004082350734537867,1.6665587519781866e-05,0.002403815587361654,2.8848648071289062e-05,0.014230966567993164,0.005289266031791918,2.7976335155067823e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014422893524169922
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,9,172.19.0.20,35140,172.19.0.8,443,9,3,6,6317,731,5586,701.8888888888889,68,1292,538.5665015048837,290053.8765432099,0.7673101968567284,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,931.0,68,1292,516.9806572783938,267269.0,0.555296087302249,0.002327144145965576,9.5367431640625e-07,0.013372182846069336,0.00432226905754546,1.8682009805814914e-05,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.00303502082824707,3.600120544433594e-05,0.014808177947998047,0.005887001513122231,3.465678681550343e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01861715316772461
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,48870,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002502620220184326,9.5367431640625e-07,0.01835799217224121,0.00601166074065609,3.6140064860745724e-05,0.003336826960245768,2.5033950805664062e-05,0.019843101501464844,0.00738183558163675,5.449149655431837e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02002096176147461
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,9,172.19.0.24,49426,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011550366878509521,0.0,0.052969932556152344,0.017840959251830324,0.00031829982702547,0.023100733757019043,0.0,0.0629129409790039,0.025185270214143265,0.000634297835759412,0.018677393595377605,2.5987625122070312e-05,0.055973052978515625,0.026372013820298943,0.0006954831129380384,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09240293502807617
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,9,172.19.0.28,48402,172.19.0.8,443,9,4,5,7585,2076,5509,842.7777777777778,131,1399,533.9830995614785,285137.95061728393,0.6335989315825058,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1101.8,337,1294,382.4010460236739,146230.56,0.3470693828495861,0.006128489971160889,1.5974044799804688e-05,0.019006013870239258,0.007887917883981632,6.221924854443728e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.007505476474761963,1.5974044799804688e-05,0.029920101165771484,0.012941094273097895,0.00016747192098520713,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.04902791976928711
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,9,172.19.0.32,36804,172.19.0.8,443,9,3,6,6313,730,5583,701.4444444444445,68,1292,538.8376607953066,290346.024691358,0.7681829474350957,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,930.5,68,1292,517.543476434589,267851.25,0.5561993298598485,0.0021581053733825684,9.5367431640625e-07,0.012356042861938477,0.003978505438151119,1.582850552139803e-05,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.00288238525390625,2.6941299438476562e-05,0.014096975326538086,0.005607725529769793,3.144658561723191e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017264842987060547
