file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,9,172.19.0.30,33333,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006710857152938843,0.00012683868408203125,0.019563913345336914,0.007177951451147836,5.152298703503533e-05,0.013421714305877686,0.0001270771026611328,0.025519847869873047,0.009891727330405636,9.784626957909381e-05,0.007634321848551433,0.00012683868408203125,0.02261495590209961,0.010592917198487827,0.00011220989477401921,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05368685722351074
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,9,172.19.0.24,40603,172.19.0.8,443,9,4,5,7560,2054,5506,840.0,131,1399,536.3462811778724,287667.3333333333,0.6385074775927052,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1101.2,334,1294,383.60104275145034,147149.76,0.3483482044600893,0.1370925009250641,3.2901763916015625e-05,0.6182169914245605,0.20236181368914713,0.04095030363956109,0.15949670473734537,5.602836608886719e-05,0.38369202613830566,0.1631747891809338,0.026626011824242193,0.20588397979736328,3.2901763916015625e-05,0.823235034942627,0.35642780051068373,0.12704077697688376,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,1.0967400074005127
normal_traffic_recording_4.pcap,172.19.0.20:34545->172.19.0.8:443,9,172.19.0.20,34545,172.19.0.8,443,9,3,6,8770,1018,7752,974.4444444444445,142,1292,456.2599432368232,208173.13580246913,0.4682257114174924,339.3333333333333,142,438,139.53573815414538,19470.222222222223,0.41120551518903353,1292.0,1292,1292,0.0,0.0,0.0,0.0022697746753692627,2.7179718017578125e-05,0.013476133346557617,0.004348949445532007,1.891336127979315e-05,0.008169054985046387,0.0028619766235351562,0.013476133346557617,0.0053070783615112305,2.8165080735220727e-05,3.4236907958984374e-05,2.7179718017578125e-05,4.00543212890625e-05,4.125674895538953e-06,1.702119334368035e-11,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.224394445405986,0.0181581974029541
normal_traffic_recording_4.pcap,172.19.0.20:43943->172.19.0.8:443,9,172.19.0.20,43943,172.19.0.8,443,9,3,6,6249,714,5535,694.3333333333334,68,1292,543.3865004661865,295268.8888888889,0.7826017769556214,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,922.5,68,1292,526.7895689931606,277507.25,0.5710456032446186,0.0030856430530548096,9.5367431640625e-07,0.019920825958251953,0.006439083747236707,4.146179950392792e-05,0.011595964431762695,9.5367431640625e-07,0.023190975189208984,0.011595010757446289,0.00013444427446529517,0.004345417022705078,3.600120544433594e-05,0.021414995193481445,0.008535028982990188,7.284671974048252e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.024685144424438477
normal_traffic_recording_4.pcap,172.19.0.32:42676->172.19.0.8:443,9,172.19.0.32,42676,172.19.0.8,443,9,3,6,6317,731,5586,701.8888888888889,68,1292,538.5665015048837,290053.8765432099,0.7673101968567284,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,931.0,68,1292,516.9806572783938,267269.0,0.555296087302249,0.0018468797206878662,1.811981201171875e-05,0.010577917098999023,0.0033998773356322337,1.1559165897345736e-05,0.006623983383178711,4.506111145019531e-05,0.013202905654907227,0.006578922271728516,4.328221825744549e-05,0.0024860382080078127,1.811981201171875e-05,0.012150049209594727,0.004832353424120791,2.3351639615611933e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01477503776550293
normal_traffic_recording_4.pcap,172.19.0.19:45175->172.19.0.8:443,9,172.19.0.19,45175,172.19.0.8,443,9,3,6,6297,726,5571,699.6666666666666,68,1292,539.937856506551,291532.8888888889,0.7717072746639606,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.002714991569519043,0.0,0.016659021377563477,0.005386613607781106,2.901560615953258e-05,0.010205984115600586,0.0,0.020411968231201172,0.010205984115600586,0.00010416211176789147,0.0036565780639648436,2.6941299438476562e-05,0.01796698570251465,0.0071555156255016655,5.120140386679849e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021719932556152344
normal_traffic_recording_4.pcap,172.19.0.23:36729->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,36729,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022954940795898438,0.0,0.016395092010498047,0.005357076519438051,2.8698268835114504e-05,0.0030606587727864585,3.981590270996094e-05,0.01810598373413086,0.006728486171416805,4.527252615894717e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01836395263671875
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,9,172.19.0.22,40777,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.01307612657546997,3.0040740966796875e-05,0.06284284591674805,0.01993107909679435,0.0003972479139626728,0.02615225315093994,5.0067901611328125e-05,0.07292294502258301,0.02776006363337898,0.00077062113292925,0.02624034881591797,3.0040740966796875e-05,0.07865500450134277,0.03706275854860249,0.001373648071232007,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10460901260375977
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,9,172.19.0.19,46761,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.004689991474151611,3.1948089599609375e-05,0.020077943801879883,0.006812051570297549,4.64040465963933e-05,0.012506643931070963,3.409385681152344e-05,0.020077943801879883,0.00888653176902073,7.89704468818147e-05,0.0019742250442504883,3.1948089599609375e-05,0.007793903350830078,0.0033599935770509313,1.1289556837823511e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.03751993179321289
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,9,172.19.0.32,41304,172.19.0.8,443,9,3,6,6273,720,5553,697.0,68,1292,541.6345631512081,293368.0,0.7770940647793517,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,925.5,68,1292,523.2697679017965,273811.25,0.5653914293914603,0.004680991172790527,0.0,0.03309488296508789,0.010774804081973705,0.00011609640300491719,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.006967020034790039,2.4080276489257812e-05,0.03447103500366211,0.013752295189799268,0.0001891256229873761,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03744792938232422
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,9,172.19.0.26,34800,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005101382732391357,2.6226043701171875e-05,0.020371198654174805,0.006701443007398919,4.4909338381415864e-05,0.010202765464782715,4.00543212890625e-05,0.02049112319946289,0.007989315339906117,6.38291596004592e-05,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04081106185913086
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,47304,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019682645797729492,3.790855407714844e-05,0.013915061950683594,0.004543116636051888,2.063990876877142e-05,0.002624352773030599,3.790855407714844e-05,0.01553201675415039,0.005772483807499811,3.3321569307847516e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015746116638183594
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,43537,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025501251220703125,0.0,0.018047094345092773,0.0058971494945142585,3.477637216064977e-05,0.0034001668294270835,3.695487976074219e-05,0.02017498016357422,0.007501928505688088,5.627893130445551e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0204010009765625
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,9,172.19.0.20,34563,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004688769578933716,0.0,0.020542144775390625,0.006732033337169071,4.532027285275575e-05,0.009377539157867432,0.0,0.02059197425842285,0.008108034768503022,6.574022780725386e-05,0.0025146007537841797,2.002716064453125e-05,0.00747990608215332,0.0035110145600662102,1.2327223240996924e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03751015663146973
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,50706,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025430023670196533,2.8848648071289062e-05,0.014615058898925781,0.004900009062647787,2.401008881403044e-05,0.003390669822692871,2.8848648071289062e-05,0.02014017105102539,0.007490606932358925,5.6109192215103576e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020344018936157227
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,53084,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001669377088546753,0.0,0.011487007141113281,0.0037510462493772737,1.4070347964967311e-05,0.0022258361180623374,1.8835067749023438e-05,0.013190031051635742,0.004903341712994459,2.4042759954391437e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013355016708374023
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,38723,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015639960765838623,0.0,0.010677814483642578,0.0034850940522275437,1.2145880552871802e-05,0.0020853281021118164,2.2172927856445312e-05,0.012324810028076172,0.0045792426637397176,2.0969463373414026e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012511968612670898
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,9,172.19.0.32,45206,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005834847688674927,2.6941299438476562e-05,0.020572900772094727,0.007528757074847855,5.6682183092071625e-05,0.011669695377349854,3.0040740966796875e-05,0.021693944931030273,0.00962835186673961,9.270515966974813e-05,0.0034290154774983725,2.6941299438476562e-05,0.010225057601928711,0.004805528610917622,2.3093105230347847e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.046678781509399414
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,9,172.19.0.28,42780,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0038183927536010742,0.0,0.016209125518798828,0.005996997655310165,3.596398087779562e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.004713535308837891,1.9788742065429688e-05,0.018761157989501953,0.008110402007469623,6.57786207227673e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.030547142028808594
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,9,172.19.0.27,49455,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02329811453819275,2.384185791015625e-05,0.13611912727355957,0.04366018604054737,0.001906211845095207,0.0465962290763855,0.0021970272064208984,0.16171908378601074,0.0668638442636962,0.004470773669719819,0.046939690907796226,2.384185791015625e-05,0.14075708389282227,0.06633891503001431,0.004400851647359458,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.186384916305542
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44763,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001532137393951416,9.5367431640625e-07,0.010581016540527344,0.0034548992624561085,1.1936328913719763e-05,0.002042849858601888,2.5987625122070312e-05,0.012100934982299805,0.004498115152172812,2.0233039922206645e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012257099151611328
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,44122,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018961429595947266,2.7179718017578125e-05,0.013412952423095703,0.004380232591445703,1.918643755516314e-05,0.0025281906127929688,2.7179718017578125e-05,0.014985799789428711,0.005571221920507089,3.10385136875387e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015169143676757812
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,9,172.19.0.36,46350,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.02470412850379944,9.5367431640625e-07,0.09650611877441406,0.03174923148431297,0.00100801369984449,0.04940825700759888,9.5367431640625e-07,0.13025712966918945,0.049282434474173215,0.0024287583477011765,0.03979905446370443,2.5033950805664062e-05,0.11933207511901855,0.05623833856793097,0.0031627507248812325,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1976330280303955
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,9,172.19.0.19,36426,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007741481065750122,2.3126602172851562e-05,0.022578954696655273,0.008997151870940417,8.094874178876665e-05,0.015482962131500244,5.793571472167969e-05,0.035965919494628906,0.013949178944937074,0.00019457959323787577,0.009468714396158854,2.3126602172851562e-05,0.02833104133605957,0.013337684487993712,0.0001778938275012681,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06193184852600098
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,9,172.19.0.33,37838,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00205036997795105,1.3828277587890625e-05,0.00923299789428711,0.0031271013678336773,9.778762964707255e-06,0.004697561264038086,0.0001621246337890625,0.00923299789428711,0.0045354366302490234,2.0570185427004617e-05,0.00047616958618164064,1.3828277587890625e-05,0.0022749900817871094,0.0008994428967271591,8.08997524472943e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.0164029598236084
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,9,172.19.0.23,37492,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.006968379020690918,9.5367431640625e-07,0.020411968231201172,0.007441091735940018,5.536984622267482e-05,0.013936758041381836,9.5367431640625e-07,0.025120019912719727,0.009727836716515836,9.463080718319361e-05,0.0074863433837890625,3.409385681152344e-05,0.022381067276000977,0.010532161024132009,0.0001109264158382454,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.055747032165527344
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,48021,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021274983882904053,9.5367431640625e-07,0.01485300064086914,0.004850540310577878,2.352774130454094e-05,0.0028366645177205405,3.1948089599609375e-05,0.01680612564086914,0.0062473352890371,3.902919821364827e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017019987106323242
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,9,172.19.0.17,35079,172.19.0.8,443,9,4,5,7563,2063,5500,840.3333333333334,131,1399,536.1332753046474,287438.8888888889,0.6380007242816114,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.0,328,1294,386.00103626803906,148996.8,0.3509100329709446,0.003959864377975464,2.09808349609375e-05,0.014893054962158203,0.005984949729960161,3.58196232701502e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.0045490264892578125,2.09808349609375e-05,0.01808905601501465,0.007817348007039331,6.11109298631618e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03167891502380371
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,60304,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025607645511627197,0.0,0.018744945526123047,0.00613575125028692,3.7647443405397496e-05,0.0034143527348836264,3.1948089599609375e-05,0.020246028900146484,0.007527375510963805,5.666138208305761e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020486116409301758
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,9,172.19.0.22,48023,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0016471147537231445,1.6927719116210938e-05,0.009353876113891602,0.0031164116899775303,9.712021821428607e-06,0.004689455032348633,2.5033950805664062e-05,0.009353876113891602,0.004664421081542969,2.175682402594248e-05,7.176399230957031e-05,1.6927719116210938e-05,0.00027298927307128906,0.00010067883343478463,1.0136227501789108e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.013176918029785156
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,9,172.19.0.34,48284,172.19.0.8,443,9,4,5,7575,2076,5499,841.6666666666666,131,1399,535.0437157632801,286271.77777777775,0.6356955038771646,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.0029745101928710938,9.5367431640625e-07,0.010479211807250977,0.004259360640629856,1.8142153066946776e-05,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0033292174339294434,1.71661376953125e-05,0.013221979141235352,0.00571159909542442,3.262236422685305e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02379608154296875
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,9,172.19.0.18,50912,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.00592273473739624,9.5367431640625e-07,0.02056288719177246,0.0076057676429080795,5.784770143790752e-05,0.01184546947479248,9.5367431640625e-07,0.022726058959960938,0.009969161477180724,9.938418055810416e-05,0.003536701202392578,2.3126602172851562e-05,0.01055598258972168,0.004963382507356541,2.46351659143329e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04738187789916992
