file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,9,172.19.0.22,45456,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.005118995904922485,0.0,0.016363859176635742,0.00564549116663402,3.1871570512542746e-05,0.01023799180984497,0.0,0.017487049102783203,0.007235844458309837,5.235744502485318e-05,0.005064725875854492,0.00011110305786132812,0.014944076538085938,0.006985765129313079,4.880091444192658e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04095196723937988
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,9,172.19.0.31,38917,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.005134105682373047,9.5367431640625e-07,0.019404888153076172,0.006458049399310011,4.170640204392839e-05,0.010268211364746094,9.5367431640625e-07,0.019588947296142578,0.008516356110256498,7.252832139670318e-05,0.004101673762003581,0.00011086463928222656,0.012078046798706055,0.005640147870019566,3.181126799568624e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.041072845458984375
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,9,172.19.0.27,58340,172.19.0.8,443,9,4,5,4934,1825,3109,548.2222222222222,95,1399,556.7013517692662,309916.39506172837,1.0154665922017423,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.06648439168930054,0.0,0.4273049831390381,0.13781913553537262,0.01899411411971741,0.1642130215962728,0.0,0.4273049831390381,0.18793646218437754,0.03532011381837997,0.11902624368667603,8.893013000488281e-05,0.4757368564605713,0.2059469699115838,0.042414154415762795,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5318751335144043
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,9,172.19.0.37,51266,172.19.0.8,443,9,4,5,5112,2061,3051,568.0,68,1399,548.4082015757565,300751.55555555556,0.9655073971404163,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.0622553825378418,0.00012993812561035156,0.3523101806640625,0.11226798678806295,0.012604100857444678,0.16502801577250162,0.0007131099700927734,0.3763861656188965,0.15693387416948115,0.02462824086184254,0.11856573820114136,0.00012993812561035156,0.420820951461792,0.1758433187473846,0.030920872748094297,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.4980430603027344
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,9,172.19.0.21,59778,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024428874254226685,4.887580871582031e-05,0.13498616218566895,0.04361329843503286,0.0019021198003832396,0.04885774850845337,4.887580871582031e-05,0.17212200164794922,0.07157183981407682,0.005122528254371872,0.046204328536987305,9.608268737792969e-05,0.1384119987487793,0.06520066898363137,0.00425112723591307,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19543099403381348
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,9,172.19.0.25,37118,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005226492881774902,9.5367431640625e-07,0.020585060119628906,0.00682932864324251,4.663972971741259e-05,0.010452985763549805,9.5367431640625e-07,0.02074408531188965,0.00870251055139298,7.573368989710616e-05,0.0035239855448404946,0.00010609626770019531,0.010316848754882812,0.004803311591978503,2.307180224963506e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04181194305419922
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,9,172.19.0.24,39120,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.02713075280189514,0.0,0.14372801780700684,0.04593822889329624,0.002110320873852878,0.05426150560379028,0.0,0.18193387985229492,0.07417141676458225,0.005501399064865353,0.05200831095377604,9.179115295410156e-05,0.15583014488220215,0.07341312294854849,0.005389486621058697,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.21704602241516113
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,40861,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021574795246124268,9.5367431640625e-07,0.014890909194946289,0.004844436905632037,2.3468568932649703e-05,0.0028766393661499023,9.083747863769531e-05,0.016674041748046875,0.006170417321041688,3.807404991581128e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017259836196899414
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,55277,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003126382827758789,6.890296936035156e-05,0.016149044036865234,0.005571578804731293,3.104249037733098e-05,0.004976606369018555,0.00012993812561035156,0.024319887161254883,0.009671646596111225,9.354074788006985e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.025011062622070312
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,9,172.19.0.20,52782,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.005033999681472778,3.0994415283203125e-05,0.024795055389404297,0.008030401909362498,6.448735482589285e-05,0.01642000675201416,3.0994415283203125e-05,0.03280901908874512,0.016389012336730957,0.0002685997253735195,0.006666994094848633,0.000102996826171875,0.032258033752441406,0.012796970658069206,0.00016376245802348423,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.04027199745178223
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,9,172.19.0.18,47259,172.19.0.8,443,9,6,3,3825,830,2995,425.0,131,1292,471.0274820951415,221866.88888888888,1.1082999578709212,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0031965970993041992,0.0,0.010645866394042969,0.0041520268142968934,1.723932666664041e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,3.8504600524902344e-05,3.2901763916015625e-05,4.410743713378906e-05,5.602836608886719e-06,3.1391778065881226e-11,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,0,4,0,0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.9182958340544896,1.836591668108979,0.025572776794433594
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,9,172.19.0.32,53804,172.19.0.8,443,9,5,4,5238,1291,3947,582.0,71,1292,516.9885019138347,267277.1111111111,0.8882963950409531,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,986.75,71,1292,528.7085090103998,279532.6875,0.5358079645405622,0.002205401659011841,0.0,0.01194310188293457,0.003801606781772319,1.4452214123217288e-05,0.004252016544342041,0.0,0.01194310188293457,0.004559788013088643,2.079166672430688e-05,0.0002899964650472005,0.00011110305786132812,0.0005970001220703125,0.0002180721078554025,4.7555444224498295e-08,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,2.197159723424149,0.017643213272094727
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,9,172.19.0.19,53171,172.19.0.8,443,9,4,5,5116,852,4264,568.4444444444445,68,1292,522.2932575800497,272790.2469135802,0.9188114382760844,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.006864488124847412,2.09808349609375e-05,0.03488898277282715,0.011456923155099032,0.00013126108818184434,0.018305301666259766,2.09808349609375e-05,0.03488898277282715,0.014285505973766124,0.00020407568092650763,0.0008217692375183105,0.00011610984802246094,0.002744913101196289,0.001111292071213917,1.2349700675429176e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.0549159049987793
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,9,172.19.0.20,49436,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0033519864082336426,3.409385681152344e-05,0.020819902420043945,0.006704346184596319,4.4948257762911226e-05,0.012570500373840332,3.409385681152344e-05,0.02510690689086914,0.012536406517028809,0.00015716148836020238,0.0046405792236328125,0.00010418891906738281,0.022528886795043945,0.008944494802553302,8.000398727290304e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02681589126586914
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,9,172.19.0.35,47791,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0036064982414245605,0.0,0.015433073043823242,0.005518298141182862,3.0451614374982228e-05,0.00874765714009603,0.0,0.025820016860961914,0.012073216154468993,0.00014576254831253106,0.0046724677085876465,9.799003601074219e-05,0.01830315589904785,0.007869714022111684,6.193239878982126e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.028851985931396484
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,9,172.19.0.32,49469,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.004392862319946289,0.0,0.029068946838378906,0.009394682777355738,8.826006448714452e-05,0.016658425331115723,0.0,0.033316850662231445,0.016658425331115723,0.000277503134512358,0.006337785720825195,0.0001289844512939453,0.030894994735717773,0.012278871785540808,0.0001507706923257501,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03514289855957031
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,9,172.19.0.36,43001,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.006568610668182373,0.0,0.01994490623474121,0.007953296833400191,6.32549305201735e-05,0.013137221336364746,0.0,0.02907085418701172,0.01196809927688929,0.00014323540030147797,0.004811684290568034,0.000141143798828125,0.014132022857666016,0.006590480044021066,4.343442721063992e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.052548885345458984
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,9,172.19.0.26,56752,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005711376667022705,0.0,0.014729022979736328,0.005753308316873452,3.310055658900524e-05,0.01142275333404541,0.0,0.021366119384765625,0.007860014036552728,6.177982065480592e-05,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04569101333618164
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,38015,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001827627420425415,0.0,0.012115955352783203,0.003930957765391112,1.5452428953288688e-05,0.002924203872680664,0.0001239776611328125,0.013975143432617188,0.005525539334271258,3.053158493457886e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01462101936340332
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,9,172.19.0.19,60091,172.19.0.8,443,9,3,6,6233,710,5523,692.5555555555555,68,1292,544.5848798470489,296572.69135802466,0.7863410747029425,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,920.5,68,1292,529.1703411945912,280021.25,0.5748727226448573,0.0023449957370758057,9.5367431640625e-07,0.013263940811157227,0.004263195925080338,1.8174839495621598e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.003258800506591797,3.2901763916015625e-05,0.015971899032592773,0.006356924340250928,4.041048706767469e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018759965896606445
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,9,172.19.0.28,56189,172.19.0.8,443,9,4,5,7575,2076,5499,841.6666666666666,131,1399,535.0437157632801,286271.77777777775,0.6356955038771646,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.003431379795074463,0.0,0.013611078262329102,0.005086790583016284,2.587543843546314e-05,0.008297999699910482,0.0,0.024393081665039062,0.01138277872247517,0.00012956765144483344,0.004243016242980957,0.00013184547424316406,0.01652216911315918,0.007089386112406361,5.0259395450780175e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.027451038360595703
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,57176,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003696262836456299,0.000102996826171875,0.026797056198120117,0.008751744403951316,7.659303011209317e-05,0.005914020538330078,0.00010991096496582031,0.028975963592529297,0.011531056516558938,0.00013296526438807634,0.0012140274047851562,0.0004680156707763672,0.0019600391387939453,0.0007460117340087891,5.565335072788002e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02957010269165039
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,9,172.19.0.18,52543,172.19.0.8,443,9,6,3,5001,2087,2914,555.6666666666666,131,1399,550.5829234144077,303141.55555555556,0.9908510919275484,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004886507987976074,9.5367431640625e-07,0.01861095428466797,0.006303844313229622,3.9738453125437445e-05,0.00781841278076172,9.5367431640625e-07,0.01861095428466797,0.0064855126461065725,4.2061874282808275e-05,0.00020253658294677734,0.00015687942504882812,0.00024819374084472656,4.565715789794922e-05,2.0845760673182667e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.197159723424149,0.039092063903808594
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,9,172.19.0.33,52079,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004458755254745483,9.5367431640625e-07,0.016915082931518555,0.006829183036794342,4.6637740950039586e-05,0.011029720306396484,9.5367431640625e-07,0.03270912170410156,0.015330428992675968,0.0002350220530994799,0.005045473575592041,0.00011897087097167969,0.019730091094970703,0.008478202400655593,7.187991594648224e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03567004203796387
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,9,172.19.0.30,60691,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.006468862295150757,0.0,0.016143083572387695,0.006925881233863359,4.796783086558065e-05,0.012937724590301514,0.0,0.02183985710144043,0.008024903333060943,6.439907350497265e-05,0.007613023122151692,0.00011396408081054688,0.022570133209228516,0.010576287219739175,0.00011185785135441822,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051750898361206055
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,53793,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002400010824203491,0.0,0.016934871673583984,0.005517496072060484,3.044276290520287e-05,0.003840017318725586,0.00011610984802246094,0.01859593391418457,0.007378054129427791,5.443568273676647e-05,0.0008840560913085938,0.0,0.0017681121826171875,0.0008840560913085938,7.815551725798286e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01920008659362793
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,40686,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033155083656311035,0.0,0.02367997169494629,0.007729060290812358,5.973837297901241e-05,0.005304813385009766,0.00013494491577148438,0.025922060012817383,0.010308630295244089,0.00010626785856402421,0.0012155771255493164,0.0,0.002431154251098633,0.0012155771255493164,1.4776277481587385e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.026524066925048828
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,9,172.19.0.20,46233,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.004611998796463013,2.2172927856445312e-05,0.0200350284576416,0.006582710391267701,4.333207609530376e-05,0.009223997592926025,2.2172927856445312e-05,0.02015399932861328,0.007945188848124424,6.312602583236071e-05,0.002424319585164388,0.00012183189392089844,0.00698399543762207,0.003224230752853512,1.0395663947646324e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0368959903717041
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,9,172.19.0.22,52125,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.06100836396217346,7.891654968261719e-05,0.22061419486999512,0.08603458363922381,0.007401949581974598,0.20148801803588867,7.891654968261719e-05,0.4028971195220947,0.20140910148620605,0.04056562616148085,0.06121716499328613,8.797645568847656e-05,0.3055691719055176,0.12217600585641897,0.014926976407027722,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4880669116973877
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,9,172.19.0.34,58536,172.19.0.8,443,9,8,1,3104,3036,68,344.8888888888889,68,1399,381.85437725931433,145812.76543209876,1.107180861898785,379.5,131,1399,391.48180034325986,153258.0,1.0315725964249272,68.0,68,68,0.0,0.0,0.0,0.02450612187385559,9.5367431640625e-07,0.10487508773803711,0.03758972083705656,0.0014129871126078442,0.028006996427263533,9.5367431640625e-07,0.10487508773803711,0.03929423510328851,0.0015440369123525112,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,1,0,0,0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5032583347756457,2.725480556997868,0.19604897499084473
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,9,172.19.0.27,37340,172.19.0.8,443,9,4,5,4863,1803,3060,540.3333333333334,69,1399,563.1258000364277,317110.6666666667,1.0421822332568063,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,612.0,69,1294,565.1955413836879,319446.0,0.9235221264439345,0.07876434922218323,0.0,0.19411802291870117,0.0732133702949824,0.005360197589950211,0.18451396624247232,0.0,0.37645697593688965,0.1537776678581671,0.02364757113189676,0.13709449768066406,0.0001239776611328125,0.28918910026550293,0.13737368234536232,0.01887152860112451,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.6301147937774658
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,9,172.19.0.32,42864,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006099998950958252,3.409385681152344e-05,0.020486116409301758,0.007233447456939965,5.232276211231124e-05,0.012199997901916504,3.409385681152344e-05,0.021736860275268555,0.00928581782180731,8.622641261979425e-05,0.004679282506306966,0.0001010894775390625,0.013809919357299805,0.006456343791648682,4.168437515596048e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048799991607666016
