file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:56403->172.19.0.8:443,9,172.16.0.40,56403,172.19.0.8,443,9,6,3,8302,5364,2938,922.4444444444445,94,1294,530.0580913889662,280961.5802469136,0.5746233223922784,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.047957390546798706,0.0,0.2009570598602295,0.06753176079749966,0.004560538716410711,0.066650390625,0.0,0.2009570598602295,0.07779236049372511,0.006051651351185683,0.03815805912017822,8.916854858398438e-05,0.07622694969177246,0.03806889057159424,0.0014492404293520167,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38365912437438965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:47409->172.19.0.8:443,9,172.16.0.24,47409,172.19.0.8,443,9,6,3,8312,5364,2948,923.5555555555555,94,1294,528.866105951867,279699.35802469135,0.5726413563001447,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.048061877489089966,3.3855438232421875e-05,0.2006971836090088,0.06855884815496681,0.0047003156603357965,0.06846599578857422,3.3855438232421875e-05,0.2006971836090088,0.0787416411941418,0.00620024605794697,0.03397941589355469,9.679794311523438e-05,0.06786203384399414,0.03388261795043945,0.0011480317991754418,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3844950199127197
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:42878->172.19.0.8:443,9,172.16.0.56,42878,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046956002712249756,9.5367431640625e-07,0.2000410556793213,0.07010844056999624,0.004915193439156695,0.07026181221008301,9.5367431640625e-07,0.2000410556793213,0.07979036871740244,0.006366502940059035,0.025120019912719727,0.00011301040649414062,0.05012702941894531,0.025007009506225586,0.0006253505244444568,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37564802169799805
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:37581->172.19.0.8:443,9,172.16.0.48,37581,172.19.0.8,443,9,6,3,8312,5364,2948,923.5555555555555,94,1294,528.866105951867,279699.35802469135,0.5726413563001447,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04808324575424194,3.3855438232421875e-05,0.20071697235107422,0.07138421919440163,0.0050957067499943776,0.07197818756103516,3.3855438232421875e-05,0.20071697235107422,0.08110955647899777,0.00657876015221973,0.02539503574371338,0.00011110305786132812,0.05067896842956543,0.02528393268585205,0.0006392772520626977,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38466596603393555
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:56976->172.19.0.8:443,9,172.16.0.36,56976,172.19.0.8,443,9,6,3,8309,5364,2945,923.2222222222222,94,1294,529.2220239344579,280075.95061728393,0.5732336280431004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04816311597824097,0.0,0.20037388801574707,0.07321506099572718,0.005360445156608051,0.07398180961608887,0.0,0.20037388801574707,0.08245651585750148,0.006799077007358392,0.021077990531921387,0.00011491775512695312,0.04204106330871582,0.020963072776794434,0.0004394504202451799,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38530492782592773
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:42005->172.19.0.8:443,9,172.16.0.29,42005,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047330617904663086,0.0,0.1999988555908203,0.07573469128327982,0.0057357434637737015,0.07572898864746094,0.0,0.1999988555908203,0.0841139964427984,0.007075164397579102,0.013242483139038086,0.00014400482177734375,0.026340961456298828,0.013098478317260742,0.0001715701342277498,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3786449432373047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:50853->172.19.0.8:443,9,172.16.0.37,50853,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.024074852466583252,0.0,0.1013479232788086,0.03359307502879726,0.0011284946898904025,0.03209980328877767,0.0,0.1013479232788086,0.0353570869164314,0.0012501235952160842,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.19259881973266602
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:54413->172.19.0.8:443,9,172.16.0.42,54413,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.036316126585006714,0.0,0.15949702262878418,0.052917782502598286,0.002800291704992297,0.048421502113342285,0.0,0.15949702262878418,0.05651038073487449,0.0031934231308004732,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.2905290126800537
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35899->172.19.0.8:443,9,172.16.0.27,35899,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.045993268489837646,3.695487976074219e-05,0.18521404266357422,0.06423675019177934,0.004126360075201063,0.07358922958374023,3.695487976074219e-05,0.1875591278076172,0.06894321267698178,0.004753166574223542,0.16417396068572998,0.0001049041748046875,0.3282430171966553,0.1640690565109253,0.026918655304385197,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36794614791870117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:60305->172.19.0.8:443,9,172.16.0.39,60305,172.19.0.8,443,9,6,3,5944,3000,2944,660.4444444444445,91,1294,571.7847518683371,326937.80246913584,0.865757531429178,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.04609560966491699,1.2874603271484375e-05,0.14874887466430664,0.060018063652073766,0.0036021679645443783,0.07375297546386719,1.2874603271484375e-05,0.15158891677856445,0.06248974026259366,0.0039049676380864184,0.15973198413848877,0.00012111663818359375,0.31934285163879395,0.15961086750030518,0.025475629024199975,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36876487731933594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:58671->172.19.0.8:443,9,172.16.0.56,58671,172.19.0.8,443,9,6,3,5942,3000,2942,660.2222222222222,91,1294,571.903406330859,327073.50617283955,0.8662286531433407,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04612100124359131,0.0,0.1704421043395996,0.05996457147232445,0.003595749831859507,0.07379360198974609,0.0,0.1704421043395996,0.0619613274984638,0.003839206105371886,0.15531444549560547,0.0001380443572998047,0.31049084663391113,0.15517640113830566,0.02407971547023635,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36896800994873047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:58385->172.19.0.8:443,9,172.16.0.62,58385,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.046131253242492676,0.0,0.19742202758789062,0.06744165828130157,0.004548377271731852,0.07381000518798828,0.0,0.19742202758789062,0.07306329485997463,0.005338245055795597,0.15084493160247803,0.00010204315185546875,0.3015878200531006,0.15074288845062256,0.022723418418436836,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3690500259399414
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:42877->172.19.0.8:443,9,172.16.0.28,42877,172.19.0.8,443,9,6,3,5941,3000,2941,660.1111111111111,91,1294,571.9629833485621,327141.65432098764,0.8664647113511293,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.046228229999542236,3.2901763916015625e-05,0.22652220726013184,0.07246207521155534,0.005250752343965104,0.07396516799926758,3.2901763916015625e-05,0.22652220726013184,0.08003334409956162,0.006405336167758834,0.1466073989868164,0.0001239776611328125,0.2930908203125,0.1464834213256836,0.021457392723277735,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3698258399963379
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:50526->172.19.0.8:443,9,172.16.0.25,50526,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04612550139427185,3.3855438232421875e-05,0.2504849433898926,0.08150710192849113,0.006643407664781442,0.07380080223083496,3.3855438232421875e-05,0.2504849433898926,0.09282366832599516,0.008616233401494356,0.14238059520721436,0.00010204315185546875,0.28465914726257324,0.1422785520553589,0.02024318637496947,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3690040111541748
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:40828->172.19.0.8:443,9,172.16.0.40,40828,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.0494140088558197,0.0,0.24975895881652832,0.08032360520210155,0.006451881552663075,0.07906241416931152,0.0,0.2521188259124756,0.09163962830993512,0.008397821476783062,0.13772451877593994,0.00010609626770019531,0.2753429412841797,0.13761842250823975,0.018938830213656388,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3953120708465576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:56987->172.19.0.8:443,9,172.16.0.24,56987,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.049490272998809814,0.0,0.24099493026733398,0.07832403435675654,0.006134654357918379,0.0791844367980957,0.0,0.24335503578186035,0.08784799793297361,0.007717270740831736,0.13356196880340576,9.989738464355469e-05,0.26702404022216797,0.1334620714187622,0.017812124507386784,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3959221839904785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:43787->172.19.0.8:443,9,172.16.0.52,43787,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04957777261734009,3.409385681152344e-05,0.23200201988220215,0.07637381903719145,0.005832960234325668,0.07932443618774414,3.409385681152344e-05,0.23424506187438965,0.08489708750823134,0.007207515467380289,0.12897205352783203,0.00011801719665527344,0.2578260898590088,0.12885403633117676,0.01660336267883622,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3966221809387207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:59678->172.19.0.8:443,9,172.16.0.58,59678,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.050307124853134155,0.0,0.22221994400024414,0.0740979782427135,0.005490510379657643,0.08049139976501465,0.0,0.22763895988464355,0.08285093008421823,0.006864276615820018,0.12442398071289062,0.00012493133544921875,0.24872303009033203,0.1242990493774414,0.015450253676135617,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40245699882507324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:38640->172.19.0.8:443,9,172.16.0.63,38640,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04968574643135071,0.0,0.20592403411865234,0.07195020479951987,0.005176831970692852,0.07949719429016114,0.0,0.2080249786376953,0.07817200349953556,0.006110862131131398,0.11621391773223877,0.00013494491577148438,0.23229289054870605,0.11607897281646729,0.013474327930126151,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39748597145080566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:39965->172.19.0.8:443,9,172.16.0.33,39965,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04975101351737976,0.0,0.22055292129516602,0.07855602800350087,0.006171049535686812,0.07960162162780762,0.0,0.22264695167541504,0.08779772883844038,0.0077084411891883056,0.11194145679473877,0.0001220703125,0.22376084327697754,0.11181938648223877,0.012503575193264282,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3980081081390381
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56038->172.19.0.8:443,9,172.16.0.54,56038,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.04985624551773071,2.2172927856445312e-05,0.1887218952178955,0.07041071962943404,0.004957669438734769,0.07976999282836914,2.2172927856445312e-05,0.1909639835357666,0.07588353821974107,0.005758311372746903,0.10734903812408447,0.00013399124145507812,0.21456408500671387,0.1072150468826294,0.011495066278044419,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3988499641418457
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:42927->172.19.0.8:443,9,172.16.0.30,42927,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.049962013959884644,0.0,0.17898917198181152,0.0698246516715386,0.004875481981051699,0.07993922233581544,0.0,0.181380033493042,0.07490333373707776,0.0056105094049280525,0.10281407833099365,0.00013208389282226562,0.20549607276916504,0.10268199443817139,0.01054359198180066,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39969611167907715
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:36837->172.19.0.8:443,9,172.16.0.47,36837,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.050078243017196655,4.8160552978515625e-05,0.1705150604248047,0.06974550921628554,0.004864436055838972,0.08012518882751465,4.8160552978515625e-05,0.17335009574890137,0.07490225927993588,0.005610348445238741,0.09840047359466553,0.00010395050048828125,0.19669699668884277,0.09829652309417725,0.00966220645240412,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40062594413757324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60295->172.19.0.8:443,9,172.16.0.49,60295,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.050194621086120605,1.3828277587890625e-05,0.17754912376403809,0.06987885347180176,0.00488305416253354,0.08031139373779297,1.3828277587890625e-05,0.17818307876586914,0.07480829972341198,0.005596281707507841,0.09383392333984375,0.00011777877807617188,0.18755006790161133,0.09371614456176758,0.008782715751522119,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.40155696868896484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36167->172.19.0.8:443,9,172.16.0.26,36167,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0513516366481781,9.5367431640625e-07,0.18761897087097168,0.07033014577700458,0.0049463294050147155,0.08216261863708496,9.5367431640625e-07,0.18849611282348633,0.07507616349755937,0.005636430325512265,0.08930099010467529,0.00010609626770019531,0.1784958839416504,0.0891948938369751,0.007955729086589258,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4108130931854248
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:59604->172.19.0.8:443,9,172.16.0.57,59604,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04587337374687195,0.0,0.1962449550628662,0.07812492167222497,0.006103503386291287,0.04045162200927734,0.0,0.1962449550628662,0.0779082840370383,0.006069700721595837,0.08418750762939453,0.0001780986785888672,0.1681969165802002,0.08400940895080566,0.007057580792263707,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3669869899749756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:53057->172.19.0.8:443,9,172.16.0.32,53057,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04638475179672241,2.3126602172851562e-05,0.19655299186706543,0.07158146592211925,0.005123906263559519,0.04679398536682129,2.3126602172851562e-05,0.19655299186706543,0.07545612345085524,0.005693626566230706,0.08147203922271729,0.00011801719665527344,0.1628260612487793,0.08135402202606201,0.006618476899816983,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3710780143737793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:49970->172.19.0.8:443,9,172.16.0.41,49970,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046907514333724976,0.0,0.19686293601989746,0.07538570085458869,0.005683003893337535,0.044141626358032225,0.0,0.19686293601989746,0.07675743427001235,0.0058917037157152664,0.07897758483886719,0.00010609626770019531,0.15784907341003418,0.07887148857116699,0.0062207117094317255,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3752601146697998
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43036->172.19.0.8:443,9,172.16.0.38,43036,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0464634895324707,3.1948089599609375e-05,0.19661712646484375,0.06800780858220655,0.004625062028154048,0.050646400451660155,3.1948089599609375e-05,0.19661712646484375,0.07407927656338988,0.005487739216155205,0.07256793975830078,9.298324584960938e-05,0.14504289627075195,0.07247495651245117,0.0052526193214816885,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3717079162597656
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:48105->172.19.0.8:443,9,172.16.0.29,48105,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046231865882873535,9.5367431640625e-07,0.19650912284851074,0.06639580558120524,0.0044084029987772055,0.05250182151794434,9.5367431640625e-07,0.19650912284851074,0.07362757101437573,0.00542101921347694,0.06696999073028564,0.00012111663818359375,0.1338188648223877,0.06684887409210205,0.004468771967381713,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3698549270629883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:55310->172.19.0.8:443,9,172.16.0.34,55310,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.046040117740631104,0.0,0.1963200569152832,0.06515136030147965,0.004244699749133218,0.054354190826416016,0.0,0.1963200569152832,0.07334168792247504,0.0053790031873177215,0.06159400939941406,0.00015592575073242188,0.1230320930480957,0.06143808364868164,0.0037746381224224024,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.36832094192504883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:54336->172.19.0.8:443,9,172.16.0.31,54336,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0465453565120697,0.0,0.19667506217956543,0.06481344556265235,0.004200782725702901,0.056503009796142575,0.0,0.19667506217956543,0.07343901928810895,0.005393289553999239,0.05825698375701904,0.00010704994201660156,0.11640691757202148,0.05814993381500244,0.0033814148026891644,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3723628520965576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:46818->172.19.0.8:443,9,172.16.0.45,46818,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04704675078392029,0.0,0.1974480152130127,0.0649409041997559,0.004217321038281874,0.05803418159484863,0.0,0.1974480152130127,0.07429263691079664,0.005519395899159463,0.05580401420593262,9.703636169433594e-05,0.1115109920501709,0.05570697784423828,0.0031032673805384547,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3763740062713623
