file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.34:35462->172.19.0.8:443,9,172.16.0.34,35462,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0023351311683654785,0.0,0.011811971664428711,0.003757888522739988,1.412172614934093e-05,0.004461765289306641,0.0,0.015352010726928711,0.006366553435472402,4.0533002646725436e-05,0.0022896925608317056,2.193450927734375e-05,0.004057168960571289,0.0016849313670659863,2.8389937117228533e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018681049346923828
traffic_record_scan_8.pcap,172.16.0.49:35666->172.19.0.8:443,9,172.16.0.49,35666,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018593668937683105,9.5367431640625e-07,0.00898599624633789,0.0029021122090028646,8.422255273643486e-06,0.002974987030029297,9.5367431640625e-07,0.012351036071777344,0.004735294663287217,2.24230155481564e-05,0.0017799139022827148,3.1948089599609375e-05,0.0035278797149658203,0.0017479658126831055,3.0553844823089094e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014874935150146484
traffic_record_scan_8.pcap,172.16.0.36:33404->172.19.0.8:443,9,172.16.0.36,33404,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.006005376577377319,0.0,0.021116971969604492,0.00814178456746723,6.628865594304756e-05,0.011801004409790039,0.0,0.029579877853393555,0.012521810491263219,0.00015679573797910962,0.013202031453450521,2.5987625122070312e-05,0.02135491371154785,0.009404073093454014,8.843659074702575e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.048043012619018555
traffic_record_scan_8.pcap,172.16.0.30:47867->172.19.0.8:443,9,172.16.0.30,47867,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.006701529026031494,0.0,0.022325992584228516,0.007935802730651175,6.297696497981065e-05,0.01072244644165039,0.0,0.022325992584228516,0.009344343710354678,8.731675937724502e-05,0.01806056499481201,2.5987625122070312e-05,0.03609514236450195,0.01803457736968994,0.00032524598090333257,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05361223220825195
traffic_record_scan_8.pcap,172.16.0.54:36271->172.19.0.8:443,9,172.16.0.54,36271,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.005888640880584717,0.0,0.040513038635253906,0.013139995705667295,0.00017265948714495494,0.011646270751953125,0.0,0.04420113563537598,0.018819282519657442,0.0003541653945546841,0.0021986961364746094,3.0994415283203125e-05,0.0041201114654541016,0.0016784342510687668,2.817141535160772e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.047109127044677734
traffic_record_scan_8.pcap,172.16.0.56:41604->172.19.0.8:443,9,172.16.0.56,41604,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002389878034591675,1.1920928955078125e-05,0.008339881896972656,0.002864804397548473,8.20710423621307e-06,0.00382380485534668,1.1920928955078125e-05,0.011204004287719727,0.004598357684950276,2.1144893398741264e-05,0.00418698787689209,2.5987625122070312e-05,0.00834798812866211,0.0041610002517700195,1.7313923095230166e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.0191190242767334
traffic_record_scan_8.pcap,172.16.0.39:35202->172.19.0.8:443,9,172.16.0.39,35202,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.002820134162902832,0.0,0.015337944030761719,0.004907982178709104,2.408828906652616e-05,0.005491733551025391,0.0,0.019006967544555664,0.007892443015766002,6.229065675711354e-05,0.002407709757486979,2.6226043701171875e-05,0.003840923309326172,0.00169556107372956,2.874927354746938e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.022561073303222656
traffic_record_scan_8.pcap,172.16.0.43:41180->172.19.0.8:443,9,172.16.0.43,41180,172.19.0.8,443,9,6,3,5967,2999,2968,663.0,86,1294,570.4976385188247,325467.55555555556,0.8604790927885743,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.010579019784927368,0.0,0.049504995346069336,0.01623276149046626,0.00026350254560636444,0.01692643165588379,0.0,0.06971597671508789,0.02701351956167325,0.0007297302391089033,0.011763453483581543,2.5987625122070312e-05,0.023500919342041016,0.011737465858459473,0.00013776810477850177,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.08463215827941895
traffic_record_scan_8.pcap,172.16.0.53:55374->172.19.0.8:443,9,172.16.0.53,55374,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.005550861358642578,9.5367431640625e-07,0.028168916702270508,0.009058871177187245,8.206314700487383e-05,0.010962247848510742,9.5367431640625e-07,0.03265690803527832,0.013325054589337377,0.00017755707980882107,0.005412658055623372,2.8133392333984375e-05,0.013718843460083008,0.005958800866766329,3.550730776977515e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.044406890869140625
traffic_record_scan_8.pcap,172.16.0.33:58318->172.19.0.8:443,9,172.16.0.33,58318,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.004775732755661011,1.0013580322265625e-05,0.03186392784118652,0.010295555824088375,0.00010599846972692006,0.009415268898010254,1.0013580322265625e-05,0.03528094291687012,0.014962570256866132,0.00022387850869165504,0.002113978068033854,2.9087066650390625e-05,0.0039708614349365234,0.0016172789707108934,2.615591269103687e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.038205862045288086
traffic_record_scan_8.pcap,172.16.0.31:38188->172.19.0.8:443,9,172.16.0.31,38188,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002450615167617798,9.5367431640625e-07,0.012651920318603516,0.004073222921593109,1.65911449689915e-05,0.003920984268188476,9.5367431640625e-07,0.01680302619934082,0.006483701013209404,4.203837882869265e-05,0.0022050142288208008,3.910064697265625e-05,0.004370927810668945,0.0021659135818481445,4.691181644034259e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019604921340942383
traffic_record_scan_8.pcap,172.16.0.34:56659->172.19.0.8:443,9,172.16.0.34,56659,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007946878671646118,0.0,0.028770923614501953,0.010562607192494852,0.00011156867070294396,0.012715005874633789,0.0,0.03237295150756836,0.012822628454438389,0.00016441980048057303,0.016448974609375,1.811981201171875e-05,0.03287982940673828,0.01643085479736328,0.00026997298937203595,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06357502937316895
traffic_record_scan_8.pcap,172.16.0.37:43441->172.19.0.8:443,9,172.16.0.37,43441,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.006055861711502075,1.811981201171875e-05,0.04170680046081543,0.013521115825954073,0.00018282057317886569,0.011967480182647705,3.1948089599609375e-05,0.045187950134277344,0.0192087795863147,0.0003689772131956204,0.002246697743733724,1.811981201171875e-05,0.004190921783447266,0.0017153642810647865,2.942474616752912e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0484468936920166
traffic_record_scan_8.pcap,172.16.0.49:44001->172.19.0.8:443,9,172.16.0.49,44001,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003009110689163208,0.0,0.010246992111206055,0.004016582057821696,1.613293142721517e-05,0.004814577102661133,0.0,0.010246992111206055,0.004410308165310042,1.9450818113000422e-05,0.0003930330276489258,4.100799560546875e-05,0.0007450580596923828,0.00035202503204345703,1.2392162318519695e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.024072885513305664
traffic_record_scan_8.pcap,172.16.0.36:42591->172.19.0.8:443,9,172.16.0.36,42591,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.007067501544952393,9.5367431640625e-07,0.024804115295410156,0.00967081871581136,9.352473463408728e-05,0.013934791088104248,9.5367431640625e-07,0.034577131271362305,0.014706158105128165,0.00021627108621302682,0.015598297119140625,2.7894973754882812e-05,0.025027036666870117,0.011091416679748365,0.00012301952396380025,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.05654001235961914
traffic_record_scan_8.pcap,172.16.0.30:46800->172.19.0.8:443,9,172.16.0.30,46800,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.002716749906539917,0.0,0.009035110473632812,0.003355142399389345,1.1256980520180093e-05,0.005280017852783203,0.0,0.011809110641479492,0.005326127665206605,2.8367635906079158e-05,0.004232962926228841,3.886222839355469e-05,0.010261058807373047,0.004370048014543642,1.909731964941683e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021733999252319336
traffic_record_scan_8.pcap,172.16.0.54:44030->172.19.0.8:443,9,172.16.0.54,44030,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0018792450428009033,0.0,0.008667945861816406,0.002774585116508397,7.698322568749916e-06,0.003608226776123047,0.0,0.012009859085083008,0.004944406587792184,2.4447156505402745e-05,0.002122004826863607,2.5987625122070312e-05,0.003985881805419922,0.001624932263655845,2.640404861469708e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015033960342407227
traffic_record_scan_8.pcap,172.16.0.56:51510->172.19.0.8:443,9,172.16.0.56,51510,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019325017929077148,0.0,0.009219884872436523,0.0029697665296467197,8.819513240609922e-06,0.0030920028686523436,0.0,0.012698888778686523,0.0048570700939759275,2.3591129897795325e-05,0.001897573471069336,1.5974044799804688e-05,0.003779172897338867,0.0018815994262695312,3.540416400937829e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015460014343261719
traffic_record_scan_8.pcap,172.16.0.39:56083->172.19.0.8:443,9,172.16.0.39,56083,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0019389986991882324,0.0,0.0090789794921875,0.0029594992813027033,8.758635996031217e-06,0.0037184953689575195,0.0,0.012873172760009766,0.0053446349259220986,2.856512249138632e-05,0.002144336700439453,2.5987625122070312e-05,0.003979206085205078,0.001626295299036383,2.644836399667838e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01551198959350586
traffic_record_scan_8.pcap,172.16.0.53:58753->172.19.0.8:443,9,172.16.0.53,58753,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036992430686950684,0.0,0.014008045196533203,0.0048354999789445765,2.3382060046373e-05,0.0059187889099121095,0.0,0.01619100570678711,0.007059945783716635,4.984283446901829e-05,0.008826494216918945,7.390975952148438e-05,0.017579078674316406,0.008752584457397461,7.66077346838756e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.029593944549560547
traffic_record_scan_8.pcap,172.16.0.43:39037->172.19.0.8:443,9,172.16.0.43,39037,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.003667861223220825,6.9141387939453125e-06,0.015331029891967773,0.005417646021796716,2.9350888417489784e-05,0.007185220718383789,6.9141387939453125e-06,0.02544403076171875,0.01062386811054708,0.00011286657363029917,0.006418943405151367,2.6941299438476562e-05,0.017038822174072266,0.00756118282337082,5.717148568843792e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0293428897857666
traffic_record_scan_8.pcap,172.16.0.33:54102->172.19.0.8:443,9,172.16.0.33,54102,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0028887391090393066,7.152557373046875e-06,0.01612091064453125,0.005112670406071982,2.613939868112425e-05,0.005631446838378906,7.152557373046875e-06,0.01943182945251465,0.008063175021751343,6.501479143139477e-05,0.002329667409261068,2.6941299438476562e-05,0.004497051239013672,0.001827422386414472,3.339472578368764e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.023109912872314453
traffic_record_scan_8.pcap,172.16.0.31:42736->172.19.0.8:443,9,172.16.0.31,42736,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0018938779830932617,0.0,0.009000062942504883,0.002907538281938789,8.453778860939565e-06,0.0036142468452453613,0.0,0.012428998947143555,0.005156103928413674,2.6585407720602916e-05,0.002050320307413737,1.5974044799804688e-05,0.003673076629638672,0.001521108047505906,2.31376969218723e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015151023864746094
traffic_record_scan_8.pcap,172.16.0.37:60643->172.19.0.8:443,9,172.16.0.37,60643,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002489745616912842,0.0,0.008693933486938477,0.0029071533434795074,8.451540562504078e-06,0.003983592987060547,0.0,0.012269020080566406,0.004880645014299143,2.382069575560308e-05,0.0042819976806640625,2.5987625122070312e-05,0.008538007736206055,0.004256010055541992,1.811362159287455e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019917964935302734
traffic_record_scan_8.pcap,172.16.0.34:52610->172.19.0.8:443,9,172.16.0.34,52610,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022734999656677246,1.4781951904296875e-05,0.010935068130493164,0.0034697227871237973,1.203897621948613e-05,0.004394233226776123,1.5020370483398438e-05,0.014572858810424805,0.005994519869341747,3.5934268463932995e-05,0.0024176438649495444,1.4781951904296875e-05,0.004729032516479492,0.0019256713313506317,3.7082100763857143e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018187999725341797
traffic_record_scan_8.pcap,172.16.0.49:33496->172.19.0.8:443,9,172.16.0.49,33496,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001851499080657959,0.0,0.008650064468383789,0.00280131849088297,7.84738528736284e-06,0.0035242438316345215,0.0,0.012092113494873047,0.00501029075673574,2.5103013467031587e-05,0.002053976058959961,2.4080276489257812e-05,0.003612041473388672,0.0015022947579772642,2.2568895398459667e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014811992645263672
traffic_record_scan_8.pcap,172.16.0.30:50199->172.19.0.8:443,9,172.16.0.30,50199,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002810239791870117,0.0,0.00860905647277832,0.0033393647387434658,1.1151356858363215e-05,0.004496383666992188,0.0,0.012115001678466797,0.005250044142306429,2.756296349616605e-05,0.005719423294067383,1.7881393432617188e-05,0.011420965194702148,0.005701541900634766,3.2507580044693896e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022481918334960938
traffic_record_scan_8.pcap,172.16.0.54:50443->172.19.0.8:443,9,172.16.0.54,50443,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0018903613090515137,0.0,0.00863790512084961,0.0027882850407666446,7.77453346856305e-06,0.0036287307739257812,0.0,0.012195825576782227,0.005031265294070933,2.5313630459322667e-05,0.0021616617838541665,1.811981201171875e-05,0.00409698486328125,0.0016716860464784267,2.794534237990673e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01512289047241211
traffic_record_scan_8.pcap,172.16.0.56:43097->172.19.0.8:443,9,172.16.0.56,43097,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001971632242202759,0.0,0.009510040283203125,0.0030474700061329475,9.287073438279947e-06,0.003154611587524414,0.0,0.012838125228881836,0.004901690448115305,2.4026569249144814e-05,0.001793980598449707,3.409385681152344e-05,0.0035538673400878906,0.0017598867416381836,3.0972013433938628e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01577305793762207
traffic_record_scan_8.pcap,172.16.0.39:39004->172.19.0.8:443,9,172.16.0.39,39004,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0018439888954162598,0.0,0.0087738037109375,0.002821207892120911,7.959213970565315e-06,0.003502488136291504,0.0,0.01203298568725586,0.004987276203527807,2.4872923930274737e-05,0.0019927024841308594,3.409385681152344e-05,0.003468036651611328,0.001442949856402683,2.0821042880925233e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014751911163330078
traffic_record_scan_8.pcap,172.16.0.43:54145->172.19.0.8:443,9,172.16.0.43,54145,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.003540247678756714,0.0,0.008261919021606445,0.003211371274954627,1.0312905465603706e-05,0.005284011363983154,0.0,0.013736963272094727,0.005720262158482994,3.2721399161772524e-05,0.006686687469482422,4.00543212890625e-05,0.010893106460571289,0.004754869015643826,2.260877935592968e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02832198143005371
traffic_record_scan_8.pcap,172.16.0.53:40298->172.19.0.8:443,9,172.16.0.53,40298,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0031383931636810303,9.059906005859375e-06,0.011828184127807617,0.0039293283278237015,1.543962110783781e-05,0.006125509738922119,9.059906005859375e-06,0.016056060791015625,0.006674628880343323,4.4550670690313154e-05,0.004426320393880208,3.790855407714844e-05,0.010545969009399414,0.004461144786813576,1.9901812808913946e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025107145309448242
