file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,9,172.19.0.28,39528,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004140734672546387,0.0,0.01612401008605957,0.006453045773445937,4.164179975418847e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.004702210426330566,2.6941299438476562e-05,0.018683195114135742,0.00807193109393241,6.515607158519288e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.033125877380371094
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,9,172.19.0.32,39148,172.19.0.8,443,9,5,4,5304,2315,2989,589.3333333333334,68,1399,532.3365685562304,283382.22222222225,0.903286032618038,463.0,131,1399,477.500575915883,228006.8,1.031318738479229,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.028969764709472656,7.605552673339844e-05,0.1200399398803711,0.03785932056417831,0.0014333281535812148,0.05793952941894531,0.0003180503845214844,0.1200399398803711,0.048520352962561006,0.002354224651611503,0.01804637908935547,7.605552673339844e-05,0.044621944427490234,0.019176751445451067,0.00036774779600060964,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,1,3,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.725480556997868,0.23175811767578125
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,39714,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.011395394802093506,3.504753112792969e-05,0.08394980430603027,0.027514447320926907,0.0007570448113760619,0.015193859736124674,3.814697265625e-05,0.09088492393493652,0.03385007622552075,0.001145827660473565,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.09116315841674805
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,9,172.19.0.39,49149,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00655713677406311,5.221366882324219e-05,0.020668983459472656,0.0071932245441131476,5.17424793420318e-05,0.01311427354812622,0.003025054931640625,0.027189970016479492,0.009306016722629505,8.660194724185999e-05,0.005483706792195638,5.221366882324219e-05,0.016331911087036133,0.007670841194352909,5.884180462898157e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05245709419250488
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,59196,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004156142473220825,1.1920928955078125e-06,0.025278806686401367,0.008352355167664721,6.976183684681558e-05,0.005541523297627767,1.1205673217773438e-05,0.03284192085266113,0.012209443101049466,0.0001490705008377644,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0332491397857666
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,9,172.19.0.19,34344,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.0050029754638671875,2.5033950805664062e-05,0.018615007400512695,0.006174884388195576,3.8129197207581456e-05,0.010005950927734375,2.9087066650390625e-05,0.019958972930908203,0.007818968516995723,6.113626866977029e-05,0.0036019484202067056,2.5033950805664062e-05,0.010747909545898438,0.005052958590967201,2.5532390522029247e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0400238037109375
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,55276,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004847019910812378,1.1920928955078125e-06,0.036566972732543945,0.012006471979309418,0.00014415536938994222,0.006462693214416504,2.5033950805664062e-05,0.038578033447265625,0.014362421721757593,0.00020627915771361435,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03877615928649902
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,9,172.19.0.20,38708,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006205499172210693,0.0,0.021677017211914062,0.007340799586075767,5.3887338562930154e-05,0.012410998344421387,0.0,0.021816015243530273,0.008404637711004654,7.063793505324156e-05,0.00549006462097168,3.1948089599609375e-05,0.016396045684814453,0.007711694301494029,5.9470228999695486e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04964399337768555
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,48775,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018091201782226562,0.0,0.012507915496826172,0.004085463861429192,1.6691014963043926e-05,0.0024121602376302085,2.288818359375e-05,0.014312982559204102,0.005322211268996498,2.832593279183331e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01447296142578125
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,37640,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022758543491363525,9.5367431640625e-07,0.016765117645263672,0.005492289138066292,3.0165239976120972e-05,0.0030344724655151367,2.384185791015625e-05,0.018064022064208984,0.006721420131747132,4.517748858745563e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01820683479309082
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,9,172.19.0.23,35624,172.19.0.8,443,9,4,5,7565,2063,5502,840.5555555555555,131,1399,535.9212444444739,287211.5802469136,0.6375798017184753,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.4,330,1294,385.2010384201995,148379.84,0.35005546930225323,0.004170745611190796,0.0,0.021311044692993164,0.007175660362593499,5.149010163929546e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.005935490131378174,2.193450927734375e-05,0.023650169372558594,0.010227576232325848,0.0001046033155880366,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03336596488952637
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,36991,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016546249389648438,2.6941299438476562e-05,0.01168513298034668,0.0038142263077052623,1.4548322326390917e-05,0.0022061665852864585,2.6941299438476562e-05,0.013045072555541992,0.004847311639429861,2.34964301297522e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01323699951171875
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,9,172.19.0.24,51995,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03324437141418457,9.5367431640625e-07,0.14458608627319336,0.05240966303761083,0.0027467727797159114,0.06648874282836914,9.5367431640625e-07,0.24190711975097656,0.10160519408005472,0.010323615464045588,0.03340768814086914,3.504753112792969e-05,0.10014104843139648,0.047187611843760684,0.0022266707115174236,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.26595497131347656
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,9,172.19.0.27,42123,172.19.0.8,443,9,4,5,4934,1825,3109,548.2222222222222,95,1399,556.7013517692662,309916.3950617283,1.0154665922017423,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.009403496980667114,0.0,0.05701184272766113,0.018512048132804732,0.0003426959260712792,0.025075991948445637,0.0,0.07042789459228516,0.03212845571629816,0.0010322376667141321,0.01433253288269043,2.4080276489257812e-05,0.05717587471008301,0.024735620855819648,0.0006118509391228599,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.07522797584533691
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,55582,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002938002347946167,0.0,0.021904945373535156,0.0071827913224228905,5.1592491181473576e-05,0.003917336463928223,3.0994415283203125e-05,0.02330493927001953,0.008670401967286002,7.517587027431698e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023504018783569336
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,9,172.19.0.36,52177,172.19.0.8,443,9,4,5,4930,1825,3105,547.7777777777778,95,1399,556.8761637279828,310111.06172839506,1.0166096295237006,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.011043012142181396,0.0,0.0633249282836914,0.02047582608666072,0.0004192594539311756,0.02944803237915039,0.0,0.07308197021484375,0.03147669537755733,0.0009907823518915393,0.015910208225250244,3.314018249511719e-05,0.06347203254699707,0.027459836177645462,0.0007540426029031266,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.08834409713745117
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,34738,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016669929027557373,0.0,0.011594057083129883,0.003782547848969065,1.43076682297405e-05,0.0022226572036743164,3.0994415283203125e-05,0.013096094131469727,0.0048627914622024135,2.364674080486869e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013335943222045898
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,9,172.19.0.21,54054,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.003702521324157715,2.5033950805664062e-05,0.01655292510986328,0.005890729951312598,3.470069935929132e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.004807531833648682,2.5033950805664062e-05,0.019123077392578125,0.008265087413063855,6.831166994558657e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02962017059326172
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,9,172.19.0.33,49277,172.19.0.8,443,9,5,4,4926,1934,2992,547.3333333333334,68,1399,557.6813108258555,311008.4444444444,1.018906170814596,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.0,68,1294,554.1606265334989,307094.0,0.7408564525848915,0.006750017404556274,2.5987625122070312e-05,0.019694089889526367,0.007181618925272008,5.157565038782508e-05,0.013500034809112549,5.3882598876953125e-05,0.02052617073059082,0.008271369471980674,6.841555294201385e-05,0.00835728645324707,2.5987625122070312e-05,0.02501392364501953,0.011778021361432413,0.00013872178719035824,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054000139236450195
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,9,172.19.0.22,49024,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0019541382789611816,0.0,0.009366035461425781,0.003367692927733034,1.1341355655503094e-05,0.004683017730712891,0.0,0.009366035461425781,0.004683017730712891,2.1930655066171312e-05,9.722709655761719e-05,2.5033950805664062e-05,0.0003669261932373047,0.00013490585327916453,1.8199589248979467e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.015633106231689453
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,9,172.19.0.23,47958,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007136225700378418,0.0,0.02037978172302246,0.008084151154684383,6.535349989178485e-05,0.014272451400756836,0.0,0.03110790252685547,0.012278138766995654,0.00015075269158160154,0.007477680842081706,3.1948089599609375e-05,0.02236318588256836,0.010525641836789158,0.00011078913607636624,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.057089805603027344
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,9,172.19.0.25,42592,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0056140124797821045,0.0,0.01666998863220215,0.006024118565723921,3.629000449389963e-05,0.011228024959564209,0.0,0.019824981689453125,0.007731636280067883,5.9778199567261936e-05,0.006060679753621419,2.6941299438476562e-05,0.018119096755981445,0.008526589234959006,7.270272398171882e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.044912099838256836
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,9,172.19.0.30,56745,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0048697590827941895,0.0,0.019749164581298828,0.006562536087018219,4.30668798934164e-05,0.009739518165588379,0.0,0.019814014434814453,0.008497209230641584,7.220256470930053e-05,0.00324400266011556,2.2172927856445312e-05,0.009673833847045898,0.004546580739019288,2.0671396416421176e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.038958072662353516
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,9,172.19.0.18,41226,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004938632249832153,0.0,0.02050018310546875,0.006724477529028564,4.521859803841011e-05,0.009877264499664307,0.0,0.020559072494506836,0.008420599563670705,7.090649701169127e-05,0.0031996568044026694,2.4080276489257812e-05,0.009538888931274414,0.004482516666331458,2.0092955663939287e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03950905799865723
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,9,172.19.0.35,59897,172.19.0.8,443,9,6,3,5252,2338,2914,583.5555555555555,131,1399,535.6593260461792,286930.9135802469,0.9179234452428814,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0066901445388793945,0.0,0.02637004852294922,0.008902150808999367,7.92482890261681e-05,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4193819456463714,0.053521156311035156
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,9,172.19.0.22,35584,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.0075137317180633545,0.0,0.021385908126831055,0.008244387186919371,6.796992008784031e-05,0.015027463436126709,0.0,0.030915021896362305,0.01197896544595604,0.00014349561315540882,0.008179664611816406,2.9087066650390625e-05,0.02447199821472168,0.011520420134871453,0.00013272008008395156,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.060109853744506836
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,9,172.19.0.31,33775,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005880981683731079,0.0,0.02045297622680664,0.007153254831539333,5.116905468494082e-05,0.011761963367462158,0.0,0.02089977264404297,0.009189407680224129,8.44452135133622e-05,0.00434565544128418,2.9087066650390625e-05,0.012962102890014648,0.006092752230354711,3.71216297404923e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04704785346984863
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,54033,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018247663974761963,1.1920928955078125e-06,0.012769937515258789,0.004172815569829796,1.7412389779813964e-05,0.002433021863301595,2.193450927734375e-05,0.014462947845458984,0.005379947816123111,2.8943838504207834e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01459813117980957
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,9,172.19.0.36,54891,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.026730120182037354,9.5367431640625e-07,0.14569997787475586,0.046209873468738547,0.0021353524059968265,0.05346024036407471,9.5367431640625e-07,0.1661231517791748,0.06581107542786475,0.004331097648972104,0.05765159924825033,3.0040740966796875e-05,0.17288780212402344,0.081484300540538,0.006639691234580722,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.21384096145629883
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,9,172.19.0.21,37204,172.19.0.8,443,9,4,5,4934,1825,3109,548.2222222222222,95,1399,556.7013517692662,309916.3950617283,1.0154665922017423,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.0344884991645813,0.0,0.1295921802520752,0.053301229590801635,0.002841021075891348,0.09196933110555013,0.0,0.14112496376037598,0.0650836560659383,0.004235882286909348,0.0320204496383667,2.002716064453125e-05,0.12799787521362305,0.0554125928188111,0.0030705554429033555,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.2759079933166504
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,9,172.19.0.24,60809,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0787346363067627,2.09808349609375e-05,0.498553991317749,0.16246595214708118,0.02639518560705767,0.2099590301513672,2.09808349609375e-05,0.521705150604248,0.22481437640620272,0.0505415038389098,0.12469655275344849,2.8133392333984375e-05,0.49861979484558105,0.21588468610704004,0.0466061976955352,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6298770904541016
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,9,172.19.0.37,55630,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.0076368749141693115,0.0,0.025135040283203125,0.009308649472240714,8.665095499704734e-05,0.015273749828338623,0.0,0.03208780288696289,0.013662920456259556,0.00018667539539407585,0.006872653961181641,2.8848648071289062e-05,0.020553112030029297,0.00967354511093334,9.35774750132623e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06109499931335449
