file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.57:36142->172.19.0.8:443,9,172.16.0.57,36142,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751620054244995,0.0,1.6007208824157715,0.5335739449819318,0.2847011547635816,0.3751620054244995,0.0,1.6007208824157715,0.5335739449819318,0.2847011547635816,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001296043395996
QUIC_CONNECT3.pcap,172.16.0.57:46978->172.19.0.8:443,9,172.16.0.57,46978,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516263127326965,0.0,1.6006910800933838,0.5336333474706091,0.2847645495326878,0.37516263127326965,0.0,1.6006910800933838,0.5336333474706091,0.2847645495326878,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013010501861572
QUIC_CONNECT3.pcap,172.16.0.57:42336->172.19.0.8:443,9,172.16.0.57,42336,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37508413195610046,0.0,1.600226879119873,0.5335495932893323,0.28467516849921193,0.37508413195610046,0.0,1.600226879119873,0.5335495932893323,0.28467516849921193,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006730556488037
QUIC_CONNECT3.pcap,172.16.0.40:53409->172.19.0.8:443,9,172.16.0.40,53409,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752696216106415,0.0,1.5970089435577393,0.5327826397618598,0.28385734123161566,0.3752696216106415,0.0,1.5970089435577393,0.5327826397618598,0.28385734123161566,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002156972885132
QUIC_CONNECT3.pcap,172.16.0.57:53116->172.19.0.8:443,9,172.16.0.57,53116,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13985824584960938,0.0,0.5223240852355957,0.19874141973581527,0.039498151918607505,0.1864776611328125,0.0,0.5226750373840332,0.20983763894654692,0.04403183471866138,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.118865966796875
QUIC_CONNECT3.pcap,172.16.0.37:60223->172.19.0.8:443,9,172.16.0.37,60223,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14106374979019165,9.5367431640625e-07,0.5316081047058105,0.20015401107567907,0.04006162814968306,0.18808499972025552,9.5367431640625e-07,0.5322310924530029,0.2113809968080563,0.04468192581156751,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1285099983215332
QUIC_CONNECT3.pcap,172.16.0.47:60691->172.19.0.8:443,9,172.16.0.47,60691,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14216852188110352,0.0,0.5407261848449707,0.20315477594716647,0.041271862990143404,0.1895580291748047,0.0,0.5411942005157471,0.21478002776101351,0.04613046032502174,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1373481750488281
QUIC_CONNECT3.pcap,172.16.0.34:52017->172.19.0.8:443,9,172.16.0.34,52017,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1434786319732666,0.0,0.5504038333892822,0.20520642907574377,0.04210967853401826,0.19130484263102213,0.0,0.5509548187255859,0.21702063547646455,0.047097956222608504,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1478290557861328
QUIC_CONNECT3.pcap,172.16.0.30:48991->172.19.0.8:443,9,172.16.0.30,48991,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.14456051588058472,0.0,0.559715986251831,0.20743318861272256,0.04302852773804133,0.1927473545074463,0.0,0.5602560043334961,0.21950911576737628,0.048184251904975405,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.1564841270446777
QUIC_CONNECT3.pcap,172.16.0.26:41693->172.19.0.8:443,9,172.16.0.26,41693,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41933462023735046,0.0,1.9544620513916016,0.6381401090241084,0.407222798745301,0.41933462023735046,0.0,1.9544620513916016,0.6381401090241084,0.407222798745301,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3546769618988037
QUIC_CONNECT3.pcap,172.16.0.25:42827->172.19.0.8:443,9,172.16.0.25,42827,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749948740005493,0.0,1.5997121334075928,0.5336287675632098,0.28475966157103016,0.3749948740005493,0.0,1.5997121334075928,0.5336287675632098,0.28475966157103016,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999589920043945
QUIC_CONNECT3.pcap,172.16.0.60:43530->172.19.0.8:443,9,172.16.0.60,43530,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41925013065338135,0.0,1.9514949321746826,0.6370483755481718,0.40583063278856457,0.41925013065338135,0.0,1.9514949321746826,0.6370483755481718,0.40583063278856457,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354001045227051
QUIC_CONNECT3.pcap,172.16.0.48:33024->172.19.0.8:443,9,172.16.0.48,33024,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748742341995239,0.0,1.5985748767852783,0.5333172054591856,0.2844272416387952,0.3748742341995239,0.0,1.5985748767852783,0.5333172054591856,0.2844272416387952,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989938735961914
QUIC_CONNECT3.pcap,172.16.0.41:33277->172.19.0.8:443,9,172.16.0.41,33277,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750947415828705,0.0,1.599294900894165,0.5335237928036384,0.2846476374875797,0.3750947415828705,0.0,1.599294900894165,0.5335237928036384,0.2846476374875797,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000757932662964
QUIC_CONNECT3.pcap,172.16.0.59:38294->172.19.0.8:443,9,172.16.0.59,38294,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37504762411117554,0.0,1.6000750064849854,0.5334888625224102,0.2846103664354551,0.37504762411117554,0.0,1.6000750064849854,0.5334888625224102,0.2846103664354551,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003809928894043
QUIC_CONNECT3.pcap,172.16.0.32:54765->172.19.0.8:443,9,172.16.0.32,54765,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.455020010471344,0.0,1.5999948978424072,0.5777590345316896,0.3338055019829902,0.455020010471344,0.0,1.5999948978424072,0.5777590345316896,0.3338055019829902,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640160083770752
QUIC_CONNECT3.pcap,172.16.0.54:47372->172.19.0.8:443,9,172.16.0.54,47372,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748733699321747,0.0,1.5970878601074219,0.5330285799377388,0.28411946703044233,0.3748733699321747,0.0,1.5970878601074219,0.5330285799377388,0.28411946703044233,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9989869594573975
QUIC_CONNECT3.pcap,172.16.0.46:35285->172.19.0.8:443,9,172.16.0.46,35285,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3746948838233948,0.0,1.5974481105804443,0.5329227238295889,0.2840066295739483,0.3746948838233948,0.0,1.5974481105804443,0.5329227238295889,0.2840066295739483,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997559070587158
QUIC_CONNECT3.pcap,172.16.0.45:45218->172.19.0.8:443,9,172.16.0.45,45218,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37504512071609497,0.0,1.6000750064849854,0.5336451686845501,0.28477716606036196,0.37504512071609497,0.0,1.6000750064849854,0.5336451686845501,0.28477716606036196,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003609657287598
QUIC_CONNECT3.pcap,172.16.0.39:38638->172.19.0.8:443,9,172.16.0.39,38638,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37490662932395935,0.0,1.5987939834594727,0.5332575445281018,0.28436360879614053,0.37490662932395935,0.0,1.5987939834594727,0.5332575445281018,0.28436360879614053,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999253034591675
QUIC_CONNECT3.pcap,172.16.0.44:48116->172.19.0.8:443,9,172.16.0.44,48116,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751643896102905,0.0,1.601180076599121,0.533964411516006,0.28511799276563465,0.3751643896102905,0.0,1.601180076599121,0.533964411516006,0.28511799276563465,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001315116882324
QUIC_CONNECT3.pcap,172.16.0.53:55173->172.19.0.8:443,9,172.16.0.53,55173,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748617470264435,0.0,1.5987889766693115,0.5333106446306879,0.28442024367639984,0.3748617470264435,0.0,1.5987889766693115,0.5333106446306879,0.28442024367639984,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998893976211548
QUIC_CONNECT3.pcap,172.16.0.36:33654->172.19.0.8:443,9,172.16.0.36,33654,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37487414479255676,0.0,1.5987370014190674,0.533272426364885,0.28437948072109176,0.37487414479255676,0.0,1.5987370014190674,0.533272426364885,0.28437948072109176,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998993158340454
QUIC_CONNECT3.pcap,172.16.0.50:38653->172.19.0.8:443,9,172.16.0.50,38653,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4231616258621216,0.0,1.9849638938903809,0.6471356224408411,0.41878451383189486,0.4231616258621216,0.0,1.9849638938903809,0.6471356224408411,0.41878451383189486,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3852930068969727
QUIC_CONNECT3.pcap,172.16.0.42:51475->172.19.0.8:443,9,172.16.0.42,51475,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3747078776359558,0.0,1.5975279808044434,0.5330279885830318,0.2841188366128726,0.3747078776359558,0.0,1.5975279808044434,0.5330279885830318,0.2841188366128726,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976630210876465
QUIC_CONNECT3.pcap,172.16.0.63:51215->172.19.0.8:443,9,172.16.0.63,51215,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3748573660850525,0.0,1.5987520217895508,0.5331882316267204,0.2842896903452292,0.3748573660850525,0.0,1.5987520217895508,0.5331882316267204,0.2842896903452292,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99885892868042
QUIC_CONNECT3.pcap,172.16.0.52:59349->172.19.0.8:443,9,172.16.0.52,59349,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37491849064826965,0.0,1.5991828441619873,0.5333009055952883,0.28440985590875467,0.37491849064826965,0.0,1.5991828441619873,0.5333009055952883,0.28440985590875467,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993479251861572
QUIC_CONNECT3.pcap,172.16.0.29:43148->172.19.0.8:443,9,172.16.0.29,43148,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37497425079345703,0.0,1.5996880531311035,0.5334541040084322,0.28457328108343916,0.37497425079345703,0.0,1.5996880531311035,0.5334541040084322,0.28457328108343916,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997940063476562
QUIC_CONNECT3.pcap,172.16.0.28:43188->172.19.0.8:443,9,172.16.0.28,43188,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37498125433921814,0.0,1.599647045135498,0.5334417242567085,0.2845600731779703,0.37498125433921814,0.0,1.599647045135498,0.5334417242567085,0.2845600731779703,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999850034713745
QUIC_CONNECT3.pcap,172.16.0.24:39318->172.19.0.8:443,9,172.16.0.24,39318,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750492334365845,0.0,1.6000981330871582,0.5335683656776857,0.28469520085195654,0.3750492334365845,0.0,1.6000981330871582,0.5335683656776857,0.28469520085195654,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000393867492676
QUIC_CONNECT3.pcap,172.16.0.61:44132->172.19.0.8:443,9,172.16.0.61,44132,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749772310256958,0.0,1.599647045135498,0.5333323373956987,0.2844433821119594,0.3749772310256958,0.0,1.599647045135498,0.5333323373956987,0.2844433821119594,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998178482055664
QUIC_CONNECT3.pcap,172.16.0.49:46121->172.19.0.8:443,9,172.16.0.49,46121,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752518594264984,0.0,1.6005680561065674,0.5337376762482491,0.2848759070468807,0.3752518594264984,0.0,1.6005680561065674,0.5337376762482491,0.2848759070468807,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020148754119873
QUIC_CONNECT3.pcap,172.16.0.33:50740->172.19.0.8:443,9,172.16.0.33,50740,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749163746833801,0.0,1.5991060733795166,0.5331878512861052,0.2842892847590939,0.3749163746833801,0.0,1.5991060733795166,0.5331878512861052,0.2842892847590939,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999330997467041
QUIC_CONNECT3.pcap,172.16.0.38:53174->172.19.0.8:443,9,172.16.0.38,53174,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37762850522994995,0.0,1.6008789539337158,0.5356541142549694,0.2869253301182759,0.37762850522994995,0.0,1.6008789539337158,0.5356541142549694,0.2869253301182759,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0210280418395996
QUIC_CONNECT3.pcap,172.16.0.31:33123->172.19.0.8:443,9,172.16.0.31,33123,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37499701976776123,0.0,1.5998151302337646,0.5333678049482359,0.28448121535529935,0.37499701976776123,0.0,1.5998151302337646,0.5333678049482359,0.28448121535529935,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99997615814209
QUIC_CONNECT3.pcap,172.16.0.43:55535->172.19.0.8:443,9,172.16.0.43,55535,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752311170101166,0.0,1.6003570556640625,0.5333564551603678,0.2844691082612334,0.3752311170101166,0.0,1.6003570556640625,0.5333564551603678,0.2844691082612334,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018489360809326
QUIC_CONNECT3.pcap,172.16.0.58:53496->172.19.0.8:443,9,172.16.0.58,53496,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752700090408325,0.0,1.6006240844726562,0.5334457207267346,0.2845643369616653,0.3752700090408325,0.0,1.6006240844726562,0.5334457207267346,0.2845643369616653,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00216007232666
QUIC_CONNECT3.pcap,172.16.0.51:38918->172.19.0.8:443,9,172.16.0.51,38918,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37518787384033203,0.0,1.6006240844726562,0.5334538378337922,0.2845729970996018,0.37518787384033203,0.0,1.6006240844726562,0.5334538378337922,0.2845729970996018,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015029907226562
QUIC_CONNECT3.pcap,172.16.0.27:47984->172.19.0.8:443,9,172.16.0.27,47984,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3750423789024353,0.0,1.5985488891601562,0.5330283477251945,0.2841192194786508,0.3750423789024353,0.0,1.5985488891601562,0.5330283477251945,0.2841192194786508,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003390312194824
QUIC_CONNECT3.pcap,172.16.0.55:51770->172.19.0.8:443,9,172.16.0.55,51770,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754020035266876,0.0,1.601289987564087,0.5337215071750352,0.28485864722119114,0.3754020035266876,0.0,1.601289987564087,0.5337215071750352,0.28485864722119114,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003216028213501
QUIC_CONNECT3.pcap,172.16.0.40:59395->172.19.0.8:443,9,172.16.0.40,59395,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37510812282562256,0.0,1.6001288890838623,0.5333113919841825,0.28442104082010644,0.37510812282562256,0.0,1.6001288890838623,0.5333113919841825,0.28442104082010644,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008649826049805
QUIC_CONNECT3.pcap,172.16.0.60:49831->172.19.0.8:443,9,172.16.0.60,49831,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.407234251499176,0.0,1.8589649200439453,0.6091962394859518,0.3711200582038252,0.407234251499176,0.0,1.8589649200439453,0.6091962394859518,0.3711200582038252,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257874011993408
