file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:44064->172.19.0.8:443,9,172.16.0.53,44064,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375261127948761,3.1948089599609375e-05,1.6010961532592773,0.5335723916761635,0.2846994971590213,0.375261127948761,3.1948089599609375e-05,1.6010961532592773,0.5335723916761635,0.2846994971590213,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002089023590088
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:42876->172.19.0.8:443,9,172.16.0.49,42876,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752898871898651,0.0,1.6004512310028076,0.5334665547434772,0.28458656502987534,0.3752898871898651,0.0,1.6004512310028076,0.5334665547434772,0.28458656502987534,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002319097518921
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:56581->172.19.0.8:443,9,172.16.0.57,56581,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753126263618469,0.0,1.6009390354156494,0.533510557808111,0.28463351529272174,0.3753126263618469,0.0,1.6009390354156494,0.533510557808111,0.28463351529272174,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025010108947754
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:59556->172.19.0.8:443,9,172.16.0.27,59556,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753153681755066,0.0,1.6001439094543457,0.5333688300315164,0.28448230884918857,0.3753153681755066,0.0,1.6001439094543457,0.5333688300315164,0.28448230884918857,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025229454040527
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:45210->172.19.0.8:443,9,172.16.0.62,45210,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37554648518562317,9.5367431640625e-07,1.6000659465789795,0.5334897215809813,0.2846112830325529,0.37554648518562317,9.5367431640625e-07,1.6000659465789795,0.5334897215809813,0.2846112830325529,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043718814849854
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:46604->172.19.0.8:443,9,172.16.0.63,46604,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752383589744568,0.0,1.60005784034729,0.5333421803354796,0.28445388132500327,0.3752383589744568,0.0,1.60005784034729,0.5333421803354796,0.28445388132500327,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019068717956543
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:52123->172.19.0.8:443,9,172.16.0.28,52123,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754701316356659,0.0,1.601032018661499,0.533563042482619,0.2846895203033091,0.3754701316356659,0.0,1.601032018661499,0.533563042482619,0.2846895203033091,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003761053085327
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:45448->172.19.0.8:443,9,172.16.0.56,45448,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751363754272461,8.821487426757812e-06,1.6002440452575684,0.5333668751094995,0.2844802234640724,0.3751363754272461,8.821487426757812e-06,1.6002440452575684,0.5333668751094995,0.2844802234640724,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010910034179688
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33373->172.19.0.8:443,9,172.16.0.39,33373,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37662211060523987,0.0,1.6010279655456543,0.5336668174667972,0.2848002720651399,0.37662211060523987,0.0,1.6010279655456543,0.5336668174667972,0.2848002720651399,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012976884841919
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:54293->172.19.0.8:443,9,172.16.0.24,54293,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752697706222534,0.0,1.6007130146026611,0.5334808210030917,0.2846017863781327,0.3752697706222534,0.0,1.6007130146026611,0.5334808210030917,0.2846017863781327,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021581649780273
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43703->172.19.0.8:443,9,172.16.0.48,43703,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531760334968567,0.0,1.6010007858276367,0.5335451790587491,0.28467045809683267,0.37531760334968567,0.0,1.6010007858276367,0.5335451790587491,0.28467045809683267,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025408267974854
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:40711->172.19.0.8:443,9,172.16.0.26,40711,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753666281700134,0.0,1.6004750728607178,0.5334417219092613,0.28456007067351763,0.3753666281700134,0.0,1.6004750728607178,0.5334417219092613,0.28456007067351763,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029330253601074
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:50099->172.19.0.8:443,9,172.16.0.33,50099,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37560561299324036,0.0,1.6000359058380127,0.5333288324992422,0.28443964357500473,0.37560561299324036,0.0,1.6000359058380127,0.5333288324992422,0.28443964357500473,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004844903945923
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:44890->172.19.0.8:443,9,172.16.0.37,44890,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39558225870132446,0.0,1.601402997970581,0.5297457114776155,0.2806305188289251,0.39558225870132446,0.0,1.601402997970581,0.5297457114776155,0.2806305188289251,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1646580696105957
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,9,172.16.0.51,56663,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19425785541534424,0.0,0.7999489307403564,0.26504020615184104,0.07024631087701039,0.23346479733784994,0.0,0.7999489307403564,0.2925071197629656,0.0855604151120259,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.554062843322754
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,9,172.16.0.36,50061,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15125834941864014,8.821487426757812e-06,0.81746506690979,0.26787026221812527,0.0717544773808072,0.15613182385762533,8.821487426757812e-06,0.81746506690979,0.29894248979432914,0.0893666122044326,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.210066795349121
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,9,172.16.0.36,36605,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1489264965057373,0.0,0.8175389766693115,0.266916369586252,0.07124434835310467,0.15611632664998373,0.0,0.8175389766693115,0.29897557209365916,0.08938639270873079,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.1914119720458984
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,9,172.16.0.36,45685,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14628660678863525,0.0,0.8129138946533203,0.261609774726909,0.06843967423266406,0.16039597988128662,0.0,0.8129138946533203,0.29478703060198375,0.08689939341113491,0.0006549358367919922,0.0006549358367919922,0.0006549358367919922,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.170292854309082
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,9,172.16.0.36,55604,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13824963569641113,0.0,0.5499439239501953,0.2021248756440326,0.04085446535411563,0.1800435185432434,0.0,0.5499439239501953,0.2245790468301644,0.05043574827514519,0.0002273718516031901,0.000102996826171875,0.00046515464782714844,0.00016819743122025918,2.8290375869093822e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.105997085571289
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35267->172.19.0.8:443,9,172.16.0.31,35267,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07001623511314392,0.0,0.2001948356628418,0.0903238109112247,0.008158390817526673,0.09335498015085857,0.0,0.2001948356628418,0.09326998194264084,0.00869928953158055,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5601298809051514
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,9,172.16.0.51,49726,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0726352334022522,0.0,0.20100688934326172,0.09302959290117989,0.00865450515535926,0.0968469778696696,0.0,0.20100688934326172,0.09588930066749925,0.009194757982502072,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5810818672180176
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:40095->172.19.0.8:443,9,172.16.0.61,40095,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.07213923335075378,0.0,0.19967985153198242,0.0925211206106785,0.00856015775905572,0.0800705909729004,0.0,0.2001488208770752,0.09695387257188076,0.009400053406684494,0.08998799324035645,0.00011897087097167969,0.1798570156097412,0.08986902236938477,0.00807644118162898,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.5771138668060303
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,9,172.16.0.57,54149,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07799375057220459,0.0,0.22158479690551758,0.10001081955785733,0.010002164028634297,0.10399166742960612,0.0,0.22171282768249512,0.10316059841558198,0.010642109065460974,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6239500045776367
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,9,172.16.0.32,50074,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08366337418556213,0.0,0.242264986038208,0.10217424510364544,0.010439576362499814,0.11155116558074951,0.0,0.242872953414917,0.10419998325745437,0.010857636510853771,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6693069934844971
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58717->172.19.0.8:443,9,172.16.0.40,58717,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08285337686538696,0.0,0.25610899925231934,0.10683815528680826,0.011414391425088155,0.11047116915384929,0.0,0.25610899925231934,0.11031981646721106,0.012170461905359134,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6628270149230957
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:37608->172.19.0.8:443,9,172.16.0.55,37608,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0869932472705841,0.0,0.28749608993530273,0.11327122375810537,0.012830370131658775,0.11599099636077881,0.0,0.28749608993530273,0.11725225862398465,0.013748092152425784,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6959459781646729
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48071->172.19.0.8:443,9,172.16.0.39,48071,172.19.0.8,443,9,6,3,8309,5364,2945,923.2222222222222,94,1294,529.2220239344579,280075.95061728393,0.5732336280431004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08088836073875427,0.0,0.30279994010925293,0.10999071336731654,0.012097957027051187,0.10244498252868653,0.0,0.30279994010925293,0.1253107321031551,0.015702779580228705,0.06909596920013428,0.00011801719665527344,0.13807392120361328,0.068977952003479,0.004757957862594253,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.6471068859100342
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,9,172.16.0.50,48990,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09013497829437256,0.0,0.40007996559143066,0.1362435150659125,0.018562295397515527,0.11951883633931477,0.0,0.40007996559143066,0.14592791810798025,0.021294957283329394,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7210798263549805
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,9,172.16.0.54,60072,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09512710571289062,3.0040740966796875e-05,0.4005429744720459,0.13818520305174306,0.01909515034245146,0.1263883113861084,3.0040740966796875e-05,0.4005429744720459,0.14680137215090225,0.021550642865387697,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.761016845703125
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,9,172.16.0.25,44035,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.097625732421875,1.5020370483398438e-05,0.40075206756591797,0.13918373811949278,0.019372112956915544,0.12932034333546957,1.5020370483398438e-05,0.40075206756591797,0.14767971966583526,0.02180929960057969,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.781005859375
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,9,172.16.0.45,44955,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0926123559474945,0.0,0.40007591247558594,0.1373340334656499,0.01886063674794425,0.123483141263326,0.0,0.40007591247558594,0.14617857050994174,0.021368174476330007,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.740898847579956
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,9,172.16.0.41,36166,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09959611296653748,1.0013580322265625e-05,0.4010281562805176,0.14122069196553533,0.019943283839224613,0.13279481728871664,1.0013580322265625e-05,0.4010281562805176,0.14905199806733263,0.022216498127864127,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7967689037322998
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,9,172.16.0.34,47438,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10228562355041504,3.0994415283203125e-05,0.40044617652893066,0.14309927753465984,0.020477403230941604,0.16365699768066405,3.0994415283203125e-05,0.40044617652893066,0.15090108087093443,0.02277113620801629,0.00026607513427734375,9.012222290039062e-05,0.0004420280456542969,0.00017595291137695312,3.095942702202592e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8182849884033203
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,9,172.16.0.52,43514,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10445210337638855,0.0,0.4008328914642334,0.1449763909110526,0.02101815392159434,0.1503722071647644,0.0,0.4008328914642334,0.16619188726965783,0.027619743394250662,0.0002246697743733724,9.918212890625e-05,0.0004458427429199219,0.0001568654542736009,2.4606770744463173e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,0.8356168270111084
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:40689->172.19.0.8:443,9,172.16.0.42,40689,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12939536571502686,0.0,0.430711030960083,0.1775691315171325,0.0315307964677487,0.17252715428670248,0.0,0.4343740940093994,0.18741843662141147,0.03512567038561403,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0351629257202148
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:51619->172.19.0.8:443,9,172.16.0.62,51619,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11994385719299316,0.0,0.4005157947540283,0.16339455750405046,0.026697781421944455,0.15992514292399088,0.0,0.4005157947540283,0.17105892894164929,0.02926115717066422,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9595508575439453
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,9,172.16.0.53,36888,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21280261874198914,0.0,0.8005008697509766,0.26681939298442375,0.07119258847257637,0.23361031214396158,0.0,0.8005008697509766,0.29268503266933127,0.08566452834864752,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.702420949935913
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,9,172.16.0.28,36685,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539100646972656,0.0,1.6012539863586426,0.533696268054739,0.2848317065355559,0.37539100646972656,0.0,1.6012539863586426,0.533696268054739,0.2848317065355559,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031280517578125
