file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:50487->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,50487,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020425021648406982,0.0,0.014242172241210938,0.0046511453049668545,2.163315264791521e-05,0.0027233362197875977,2.7894973754882812e-05,0.016137123107910156,0.005998844530388549,3.5986135699772603e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016340017318725586
normal_traffic_recording_8.pcap,172.19.0.24:39637->172.19.0.8:443,9,172.19.0.24,39637,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02541300654411316,0.0,0.13718295097351074,0.04389751055342894,0.0019269914327884052,0.05082601308822632,0.0,0.1711881160736084,0.06998146987881701,0.004897406126399773,0.04876971244812012,2.2172927856445312e-05,0.14625096321105957,0.06892965368420004,0.004751297157023752,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20330405235290527
normal_traffic_recording_8.pcap,172.19.0.26:46229->172.19.0.8:443,9,172.19.0.26,46229,172.19.0.8,443,9,4,5,7575,2076,5499,841.6666666666666,131,1399,535.0437157632801,286271.77777777775,0.6356955038771646,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.00341111421585083,2.5987625122070312e-05,0.014780998229980469,0.005341050715190448,2.852682274223639e-05,0.00833598772684733,2.6941299438476562e-05,0.02473306655883789,0.011594836709111985,0.00013444023831097083,0.004350721836090088,2.5987625122070312e-05,0.017297029495239258,0.007474556381325825,5.586899309761861e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02728891372680664
normal_traffic_recording_8.pcap,172.19.0.33:48967->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,48967,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027979910373687744,0.0,0.019819974899291992,0.006474997066553911,4.192558701188176e-05,0.0037306547164916992,2.5987625122070312e-05,0.022097110748291016,0.008213744273202575,6.74655949855681e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022383928298950195
normal_traffic_recording_8.pcap,172.19.0.22:53702->172.19.0.8:443,9,172.19.0.22,53702,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0019623935222625732,1.3113021850585938e-05,0.012272119522094727,0.004008601729159124,1.606888782301752e-05,0.006151556968688965,3.0994415283203125e-05,0.012272119522094727,0.006120562553405762,3.746128597015286e-05,9.202957153320312e-05,1.3113021850585938e-05,0.0003619194030761719,0.00013517025643790563,1.8270998225489165e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.015699148178100586
normal_traffic_recording_8.pcap,172.19.0.23:52556->172.19.0.8:443,9,172.19.0.23,52556,172.19.0.8,443,9,4,5,7566,2063,5503,840.6666666666666,131,1399,535.8154740414112,287098.22222222225,0.6373697153545732,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.0023846328258514404,2.7179718017578125e-05,0.010311126708984375,0.0035860690583709824,1.2859891291405745e-05,0.005575021107991536,3.790855407714844e-05,0.016427040100097656,0.007674072410536668,5.889138736216006e-05,0.002191483974456787,2.7179718017578125e-05,0.0086669921875,0.0037386386918542417,1.3977419268229596e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.019077062606811523
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,9,172.19.0.22,53872,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004043012857437134,9.5367431640625e-07,0.015171051025390625,0.00630462546177051,3.974830221320502e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.004293262958526611,2.5987625122070312e-05,0.017061948776245117,0.00737201030543872,5.43465359434947e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03234410285949707
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,9,172.19.0.17,51557,172.19.0.8,443,9,5,4,6401,2194,4207,711.2222222222222,131,1399,551.4727308213038,304122.1728395062,0.7753873734403585,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.005075991153717041,0.0,0.027376174926757812,0.00894807836885609,8.006810649519025e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.010462601979573568,2.5987625122070312e-05,0.03130698204040527,0.014739207196033818,0.00021724422876761508,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04060792922973633
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,9,172.19.0.19,47421,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005916476249694824,0.0,0.017359018325805664,0.006349528036502467,4.031650628633088e-05,0.011832952499389648,0.0,0.021107912063598633,0.008171966220217982,6.678103190438378e-05,0.006091594696044922,1.811981201171875e-05,0.018222808837890625,0.008578066189181608,7.358321954598068e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047331809997558594
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,9,172.19.0.24,42745,172.19.0.8,443,9,5,4,4924,1934,2990,547.1111111111111,68,1399,557.7658697268046,311102.76543209876,1.0194745791107314,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.008629381656646729,0.0,0.04300093650817871,0.013617343687524031,0.00018543204910415056,0.017258763313293457,0.0,0.043107032775878906,0.01648009664745089,0.0002715935855093221,0.005501349767049153,2.002716064453125e-05,0.016457080841064453,0.0077468722495356,6.001402965062476e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06903505325317383
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,9,172.19.0.20,54657,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.005271106958389282,2.7894973754882812e-05,0.01839900016784668,0.006293157543287145,3.96038318646319e-05,0.010542213916778564,4.291534423828125e-05,0.018558025360107422,0.007141662739186827,5.1003346680289496e-05,0.004410346349080403,2.7894973754882812e-05,0.013155937194824219,0.006184071618186317,3.824274177885754e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04216885566711426
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,9,172.19.0.33,45174,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.005896121263504028,0.0,0.014303922653198242,0.005929685185629739,3.516116640067679e-05,0.011792242527008057,0.0,0.022004127502441406,0.007931802000452386,6.291348297438049e-05,0.007205645243326823,3.0040740966796875e-05,0.02152395248413086,0.01012458105513715,0.0001025071415420421,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04716897010803223
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,9,172.19.0.32,51448,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006711751222610474,9.5367431640625e-07,0.02045607566833496,0.007322026489656549,5.361207191523221e-05,0.013423502445220947,9.5367431640625e-07,0.02060699462890625,0.00828258731510302,6.860125263230543e-05,0.007967313130696615,3.218650817871094e-05,0.02382683753967285,0.011214378111340387,0.00012576227642411037,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05369400978088379
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,9,172.19.0.18,46331,172.19.0.8,443,9,6,3,11389,8394,2995,1265.4444444444443,411,1399,305.2336486151446,93167.58024691358,0.24120667640146648,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.046678245067596436,0.0,0.19228911399841309,0.06868287141143017,0.004717336825319052,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,6,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.224394445405986,0.3734259605407715
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,9,172.19.0.23,55182,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005725860595703125,1.1920928955078125e-06,0.020076990127563477,0.007023356472968816,4.932753614639296e-05,0.01145172119140625,1.1920928955078125e-06,0.020640850067138672,0.00914260357776114,8.35872001800908e-05,0.004157304763793945,3.1948089599609375e-05,0.012398958206176758,0.005827730211024389,3.396243941248637e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.045806884765625
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,9,172.19.0.36,35000,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022589117288589478,3.1948089599609375e-05,0.13655495643615723,0.043867090207770756,0.001924321603296697,0.045178234577178955,3.910064697265625e-05,0.15754389762878418,0.06529066146190082,0.004262870474132541,0.04677335421244303,3.1948089599609375e-05,0.14023208618164062,0.06608530386771665,0.004367267387288445,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18071293830871582
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,45781,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004280358552932739,0.0,0.03246593475341797,0.010665712358570693,0.00011375742011576762,0.005707144737243652,2.5033950805664062e-05,0.03407478332519531,0.012686394647201615,0.0001609446091445458,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.034242868423461914
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,9,172.19.0.22,35954,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010237008333206177,0.0,0.039301156997680664,0.013049448548992532,0.00017028810743280332,0.020474016666412354,0.0,0.039460182189941406,0.015824035110514754,0.0002504000871788037,0.010419686635335287,3.0040740966796875e-05,0.031188011169433594,0.014685423794483897,0.00021566167202359383,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08189606666564941
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,35471,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.006011486053466797,0.0,0.043372154235839844,0.014191710294717753,0.00020140464108919787,0.008015314737955729,3.695487976074219e-05,0.047749996185302734,0.017769928229527342,0.0003157703492825527,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.048091888427734375
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,9,172.19.0.27,35903,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07313701510429382,1.6927719116210938e-05,0.5034549236297607,0.16418932424244173,0.026958134195189665,0.19503204027811685,4.00543212890625e-05,0.5152819156646729,0.22823335728801958,0.0520904653789608,0.12591499090194702,1.6927719116210938e-05,0.5035641193389893,0.21803582633601187,0.047539621566027535,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.5850961208343506
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,9,172.19.0.32,58614,172.19.0.8,443,9,3,6,6217,706,5511,690.7777777777778,68,1292,545.8074096190539,297905.72839506174,0.7901345804361405,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,918.5,68,1292,531.5780751686435,282575.25,0.5787458630034225,0.005768239498138428,1.6927719116210938e-05,0.03967118263244629,0.012879342372402505,0.00016587745994556258,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.008518791198730469,3.1948089599609375e-05,0.042283058166503906,0.016882269831713627,0.000285011034670788,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.04614591598510742
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,9,172.19.0.34,40826,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0016251206398010254,2.193450927734375e-05,0.012382030487060547,0.004066792367954935,1.653880016405651e-05,0.0062035322189331055,2.5033950805664062e-05,0.012382030487060547,0.006178498268127441,3.817384084925379e-05,0.00010018348693847656,2.193450927734375e-05,0.0003230571746826172,0.00011349259291792262,1.2880568647233301e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.013000965118408203
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,59785,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017721056938171387,1.1920928955078125e-06,0.012265920639038086,0.004002970262404093,1.6023770921691494e-05,0.002362807591756185,2.4080276489257812e-05,0.013955116271972656,0.005184254711284715,2.6876496911477763e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01417684555053711
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,9,172.19.0.22,45213,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.006102263927459717,3.1948089599609375e-05,0.019695043563842773,0.007304021820130124,5.334873474893698e-05,0.012204527854919434,0.0012881755828857422,0.025472164154052734,0.010615696984788797,0.00011269302247285395,0.006103992462158203,3.1948089599609375e-05,0.018245935440063477,0.008585650261147245,7.371339040673774e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048818111419677734
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,35331,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002955615520477295,2.9802322387695312e-05,0.021593093872070312,0.007065130936675379,4.991607515236751e-05,0.0039408206939697266,2.9802322387695312e-05,0.02344512939453125,0.008722593356143274,7.608363485663479e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02364492416381836
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,47697,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003128737211227417,0.0,0.02295398712158203,0.007514871029039149,5.647328658309192e-05,0.00417164961496989,3.790855407714844e-05,0.024740934371948242,0.009198889699698568,8.461957170722042e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025029897689819336
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,9,172.19.0.28,36696,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0037215054035186768,0.0,0.014796972274780273,0.005713888933730105,3.264852674700336e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.004413723945617676,2.9087066650390625e-05,0.017534971237182617,0.007575558796741153,5.738909108288226e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.029772043228149414
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,9,172.19.0.18,55683,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005666881799697876,3.600120544433594e-05,0.013966083526611328,0.006252045215014467,3.908806937058529e-05,0.011333763599395752,3.981590270996094e-05,0.01827716827392578,0.006818795602960031,4.649597347494705e-05,0.005878607432047526,3.600120544433594e-05,0.017526865005493164,0.008236575736262602,6.784117985918984e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04533505439758301
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,9,172.19.0.31,54894,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005817770957946777,9.5367431640625e-07,0.019526004791259766,0.006997655455109239,4.8967181868420084e-05,0.011635541915893555,9.5367431640625e-07,0.021590232849121094,0.009212518199536647,8.487049157679394e-05,0.004298686981201172,3.0994415283203125e-05,0.01277303695678711,0.005992322140545608,3.59079246360731e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04654216766357422
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,48719,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004373997449874878,9.5367431640625e-07,0.03292393684387207,0.010807054841482621,0.00011679243434681297,0.005831996599833171,2.5987625122070312e-05,0.034768104553222656,0.012940628760483451,0.00016745987271665145,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03499197959899902
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,41982,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020281076431274414,0.0,0.014379024505615234,0.0046991023462865916,2.2081562860876147e-05,0.002704143524169922,1.3828277587890625e-05,0.016049861907958984,0.005968443941464735,3.562232308240709e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01622486114501953
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,9,172.19.0.30,45390,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.005223006010055542,0.0,0.02066802978515625,0.00699626943179046,4.8947785962205614e-05,0.010446012020111084,0.0,0.020754098892211914,0.008978256213228019,8.060908463036753e-05,0.0031813780466715493,2.3126602172851562e-05,0.009490013122558594,0.0044608797985864505,1.989944857743669e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.041784048080444336
