file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,58687,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.36024948954582214,0.0,2.3663668632507324,0.7767834587875537,0.6033925418459551,0.4803326527277629,1.9073486328125e-05,2.8818140029907227,1.07397510921879,1.153422535221512,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,2.881995916366577
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,9,172.19.0.22,59473,172.19.0.8,443,9,5,4,11203,6995,4208,1244.7777777777778,326,1399,328.35339288224804,107815.95061728395,0.2637847483656371,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.14788800477981567,0.0,0.6004030704498291,0.21052535160205396,0.044320923667168444,0.22500324249267578,0.0,0.6004030704498291,0.248869495101157,0.06193602559190481,0.0005067189534505209,2.09808349609375e-05,0.0014719963073730469,0.0006825588541337382,4.6588658935636176e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.1831040382385254
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,9,172.19.0.33,55469,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.006283104419708252,0.0,0.01989579200744629,0.007598884093027619,5.7743039459268175e-05,0.012566208839416504,0.0,0.025807857513427734,0.010654211699886567,0.00011351222694599983,0.007140715916951497,2.2172927856445312e-05,0.021352052688598633,0.010048938099231743,0.00010098115692219128,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.050264835357666016
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,9,172.19.0.18,54870,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.0050227344036102295,2.8848648071289062e-05,0.020691871643066406,0.006988039166834707,4.883269139721591e-05,0.010045468807220459,6.008148193359375e-05,0.020772933959960938,0.008429106587730445,7.104983786732078e-05,0.002622683842976888,2.8848648071289062e-05,0.007789134979248047,0.003653242903849342,1.3346183714525572e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.040181875228881836
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,9,172.19.0.31,33174,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006025135517120361,1.1920928955078125e-06,0.02021503448486328,0.0073090852905569196,5.3422727784635526e-05,0.012050271034240723,1.1920928955078125e-06,0.023964881896972656,0.010256245385814865,0.0001051905694140487,0.006020704905192058,3.0994415283203125e-05,0.017989158630371094,0.008462975973772761,7.162196233265502e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04820108413696289
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,46530,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019645094871520996,2.8133392333984375e-05,0.014163970947265625,0.004630982321165879,2.144599725895091e-05,0.0026193459828694663,2.8133392333984375e-05,0.015542030334472656,0.005779202586438721,3.339918253510001e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015716075897216797
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,9,172.19.0.34,47577,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.005052238702774048,3.0040740966796875e-05,0.020395994186401367,0.006760993793351448,4.5711037073736804e-05,0.010104477405548096,3.0040740966796875e-05,0.020498991012573242,0.008350739231957165,6.973484572014854e-05,0.0031876564025878906,3.2901763916015625e-05,0.009484052658081055,0.0044522277077493665,1.982233156165118e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04041790962219238
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,60926,9,7,2,8436,8163,273,937.3333333333334,131,1292,507.1144950709959,257165.11111111112,0.5410183091084593,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014856159687042236,3.3855438232421875e-05,0.009329080581665039,0.0030204078334967266,9.122863480648391e-06,0.0019808212916056314,3.3855438232421875e-05,0.011610031127929688,0.004306341135396509,1.8544573974408093e-05,0.009329080581665039,0.009329080581665039,0.009329080581665039,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.4466166676282082,0.011884927749633789
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,9,172.19.0.30,54010,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.00911325216293335,2.6941299438476562e-05,0.043005943298339844,0.014165355782446725,0.00020065730444329688,0.0182265043258667,0.0028820037841796875,0.04735088348388672,0.01815616475952974,0.0003296463187751897,0.0034290154774983725,2.6941299438476562e-05,0.010225057601928711,0.004805528610917622,2.3093105230347847e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0729060173034668
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,9,172.19.0.27,51293,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013513386249542236,9.5367431640625e-07,0.07056522369384766,0.022637635846618404,0.0005124625567241026,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.02485203742980957,3.1948089599609375e-05,0.07448315620422363,0.03509450083816999,0.0012316239890803142,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.10810708999633789
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,9,172.19.0.19,50027,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0025006234645843506,9.5367431640625e-07,0.015625953674316406,0.00502962135881675,2.5297091013065653e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,0.0035495758056640625,4.100799560546875e-05,0.01738286018371582,0.006916931643900203,4.784394336638797e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.020004987716674805
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,9,172.19.0.25,35837,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005382627248764038,0.0,0.01993107795715332,0.006737913441250593,4.5399477541785416e-05,0.010765254497528076,0.0,0.02001810073852539,0.008948789928429488,8.008084118316106e-05,0.004583676656087239,2.8133392333984375e-05,0.01368093490600586,0.006432735475912745,4.1380085703066375e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043061017990112305
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,60703,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006164908409118652,2.5987625122070312e-05,0.0025110244750976562,0.0009085144847765113,8.253985690487298e-07,0.0009863853454589843,2.6941299438476562e-05,0.004739046096801758,0.0018764955450440767,3.521235530570266e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.004931926727294922
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,9,172.19.0.36,38626,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015560239553451538,1.9073486328125e-05,0.07067990303039551,0.02323460821303332,0.0005398470188131554,0.031120479106903076,5.1975250244140625e-05,0.09990191459655762,0.04038538929790126,0.0016309796687430378,0.02519838015238444,1.9073486328125e-05,0.07549095153808594,0.03556222849057768,0.0012646720952160545,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1244819164276123
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,9,172.19.0.19,44910,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.001913517713546753,9.5367431640625e-07,0.010718107223510742,0.003443560944898946,1.1858111981233321e-05,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,0.0025758266448974608,2.7894973754882812e-05,0.01254415512084961,0.004984572897281603,2.4845966968314312e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015308141708374023
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,9,172.19.0.24,48567,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.05492699146270752,9.5367431640625e-07,0.3201119899749756,0.10361715345322893,0.010736514489749993,0.14647197723388672,9.5367431640625e-07,0.364001989364624,0.1568677221705644,0.02460748225898139,0.08013075590133667,2.9087066650390625e-05,0.32039403915405273,0.13871607166785285,0.01924214853896089,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.43941593170166016
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,9,172.19.0.32,39107,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.002061516046524048,0.0,0.012011051177978516,0.0038590442848867763,1.4892222792717291e-05,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0028337955474853514,1.8835067749023438e-05,0.013863086700439453,0.005515022060032426,3.04154683226443e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016492128372192383
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,9,172.19.0.20,42821,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002688884735107422,9.5367431640625e-07,0.016170024871826172,0.005210013066833254,2.7144236156573243e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0036330223083496094,2.384185791015625e-05,0.01766514778137207,0.007016554014102315,4.923203023281531e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021511077880859375
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,9,172.19.0.32,50961,172.19.0.8,443,9,3,6,6253,715,5538,694.7777777777778,68,1292,543.090697925162,294947.5061728395,0.7816754008198397,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,923.0,68,1292,526.1986316971947,276885.0,0.5700960256741004,0.002215862274169922,0.0,0.012988090515136719,0.004180191762637701,1.747400317242409e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0029897689819335938,3.1948089599609375e-05,0.014602899551391602,0.005807026593799914,3.372155786109943e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017726898193359375
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,9,172.19.0.20,59765,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0023438632488250732,1.1920928955078125e-06,0.012343883514404297,0.004037975412292829,1.6305245430281445e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0028769969940185547,3.0994415283203125e-05,0.014050960540771484,0.005587355100122547,3.1218537014865436e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018750905990600586
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,9,172.19.0.28,49058,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006213754415512085,1.1920928955078125e-06,0.019928932189941406,0.007765476583198322,6.030262656420149e-05,0.01242750883102417,1.1920928955078125e-06,0.026294946670532227,0.011014835176530388,0.00012132659396613121,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04971003532409668
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,9,172.19.0.23,43019,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.005517750978469849,0.0,0.019051074981689453,0.006508515546612601,4.236077462049792e-05,0.011035501956939697,0.0,0.019217967987060547,0.007993609769316233,6.389779714410793e-05,0.004620949427286784,1.0013580322265625e-05,0.013834953308105469,0.0065152854177657794,4.244894407495141e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04414200782775879
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,9,172.19.0.19,35473,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.00723537802696228,2.8133392333984375e-05,0.02249002456665039,0.009030932796720624,8.15577471788842e-05,0.01447075605392456,2.8133392333984375e-05,0.03317594528198242,0.013398942459747008,0.0001795316590396112,0.008767366409301758,2.9087066650390625e-05,0.026241064071655273,0.012355770164660372,0.0001526650563619114,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05788302421569824
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,9,172.19.0.37,39393,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005918741226196289,0.0,0.022459983825683594,0.009367594574841424,8.77518281185985e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.00622248649597168,3.600120544433594e-05,0.024689197540283203,0.01066179140374988,0.00011367379593707483,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.04734992980957031
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,52979,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001835256814956665,0.0,0.010720968246459961,0.0035783848281572897,1.2804837978386274e-05,0.0024470090866088867,2.5033950805664062e-05,0.014520883560180664,0.00539960594947205,2.9155744409573952e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01468205451965332
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,44865,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001798868179321289,1.1920928955078125e-06,0.01282501220703125,0.004190435839071978,1.755975252137887e-05,0.0023984909057617188,3.3855438232421875e-05,0.014196157455444336,0.005276078997913881,2.783700959222794e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014390945434570312
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,48082,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0035712718963623047,9.5367431640625e-07,0.026948928833007812,0.008848579683833648,7.82973624211536e-05,0.004761695861816406,2.5033950805664062e-05,0.028419971466064453,0.010580305041111864,0.00011194285476297712,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.028570175170898438
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,9,172.19.0.32,55172,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.004673868417739868,2.5033950805664062e-05,0.019786834716796875,0.006637696094206621,4.405900943904584e-05,0.009347736835479736,3.0994415283203125e-05,0.019856929779052734,0.008016342441727782,6.426174614304614e-05,0.002334038416544596,2.5033950805664062e-05,0.006925106048583984,0.0032463936873474105,1.0539071973249118e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.037390947341918945
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,53288,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001475989818572998,0.0,0.010411977767944336,0.003402156924945414,1.1574671741954035e-05,0.0019679864247639975,1.4066696166992188e-05,0.011681795120239258,0.004344163482314299,1.887175636107309e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011807918548583984
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,45269,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0015027523040771484,9.5367431640625e-07,0.010432958602905273,0.003405927182712277,1.160033997393839e-05,0.0020036697387695312,2.5987625122070312e-05,0.011853933334350586,0.004405173676703425,1.940555512192077e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.012022018432617188
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,39336,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0028721392154693604,0.0,0.0208737850189209,0.00683143468859464,4.6668499904534144e-05,0.003829518953959147,3.0994415283203125e-05,0.022775888442993164,0.008473078661500495,7.179306200397503e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.022977113723754883
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,39038,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017338693141937256,0.0,0.012206077575683594,0.0039864713567500714,1.5891953878188758e-05,0.0023118257522583008,3.0040740966796875e-05,0.013686180114746094,0.00508676905290954,2.5875219397638222e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013870954513549805
