file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:52352->172.19.0.8:443,9,172.16.0.30,52352,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.004626244306564331,0.0,0.013808965682983398,0.005381135038933758,2.8956614307240613e-05,0.008997738361358643,0.0,0.02004694938659668,0.009086460739340984,8.256376876758509e-05,0.007733662923177083,2.5033950805664062e-05,0.018971920013427734,0.008127723291524648,6.605988590359226e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03700995445251465
traffic_record_scan_6.pcap,172.16.0.54:35432->172.19.0.8:443,9,172.16.0.54,35432,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.004234760999679565,0.0,0.021440982818603516,0.006820776604777621,4.652299349228173e-05,0.008249998092651367,0.0,0.026010990142822266,0.010642033457227638,0.00011325287610475243,0.004145701726277669,1.811981201171875e-05,0.006613969802856445,0.00293726642582143,8.627534056257799e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03387808799743652
traffic_record_scan_6.pcap,172.16.0.56:37310->172.19.0.8:443,9,172.16.0.56,37310,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025378763675689697,3.600120544433594e-05,0.013727903366088867,0.004395134610111356,1.9317208240998696e-05,0.004060602188110352,3.600120544433594e-05,0.017503976821899414,0.0067594902031808575,4.569070780689799e-05,0.0020099878311157227,5.507469177246094e-05,0.003964900970458984,0.0019549131393432617,3.821685382376927e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020303010940551758
traffic_record_scan_6.pcap,172.16.0.39:33737->172.19.0.8:443,9,172.16.0.39,33737,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0027180016040802,0.0,0.015427827835083008,0.004936447523595975,2.4368514153216836e-05,0.005255460739135742,0.0,0.018959999084472656,0.007954362863487656,6.327188856403154e-05,0.0021053949991861978,3.504753112792969e-05,0.003721952438354492,0.0015389955580340487,2.3685073276485328e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0217440128326416
traffic_record_scan_6.pcap,172.16.0.43:51816->172.19.0.8:443,9,172.16.0.43,51816,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.003337383270263672,2.5987625122070312e-05,0.008749008178710938,0.003271422576037728,1.0702205671009324e-05,0.004796504974365234,3.0994415283203125e-05,0.012201070785522461,0.005116166183872884,2.617515642100443e-05,0.0059833526611328125,2.5987625122070312e-05,0.009267091751098633,0.004219850561438459,1.7807138760872476e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.026699066162109375
traffic_record_scan_6.pcap,172.16.0.53:35330->172.19.0.8:443,9,172.16.0.53,35330,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0030263960361480713,0.0,0.01081705093383789,0.003744341849870195,1.4020095888689355e-05,0.005909264087677002,0.0,0.014333009719848633,0.006159302262517643,3.793700436105496e-05,0.00446470578511556,2.5987625122070312e-05,0.010668039321899414,0.004520229835618549,2.0432477766816093e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02421116828918457
traffic_record_scan_6.pcap,172.16.0.33:32859->172.19.0.8:443,9,172.16.0.33,32859,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.002116382122039795,0.0,0.010442018508911133,0.0033355727378311614,1.1126045489362468e-05,0.003970026969909668,0.0,0.01384592056274414,0.0057585421422308965,3.316080760384921e-05,0.0021630128224690757,1.5020370483398438e-05,0.0036029815673828125,0.0015479749276492147,2.396226376630592e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01693105697631836
traffic_record_scan_6.pcap,172.16.0.31:35285->172.19.0.8:443,9,172.16.0.31,35285,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001898258924484253,0.0,0.00897216796875,0.0029146579278064937,8.495230836125245e-06,0.0036482810974121094,0.0,0.012559175491333008,0.005207274792513531,2.7115710764746837e-05,0.0020713011423746743,2.6941299438476562e-05,0.003756999969482422,0.0015437643848072204,2.3832084757992157e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015186071395874023
traffic_record_scan_6.pcap,172.16.0.37:41903->172.19.0.8:443,9,172.16.0.37,41903,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.003283858299255371,0.0,0.008625030517578125,0.003040776369361742,9.246320928468776e-06,0.005024731159210205,0.0,0.011687040328979492,0.005134933186831879,2.63675388332274e-05,0.005881945292154948,3.4809112548828125e-05,0.00905299186706543,0.004139484406520149,1.713533115182347e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02627086639404297
traffic_record_scan_6.pcap,172.16.0.34:53146->172.19.0.8:443,9,172.16.0.34,53146,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0029655098915100098,0.0,0.010705947875976562,0.0036047487216473184,1.2994213346217975e-05,0.005790531635284424,0.0,0.01518106460571289,0.006314051436593249,3.986724554394527e-05,0.004339377085367839,4.100799560546875e-05,0.010425090789794922,0.004423666989261554,1.9568829631882385e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.023724079132080078
traffic_record_scan_6.pcap,172.16.0.36:44964->172.19.0.8:443,9,172.16.0.36,44964,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022986233234405518,0.0,0.011960029602050781,0.0038117149855536997,1.4529171131094643e-05,0.004354238510131836,0.0,0.015330076217651367,0.006387037876806415,4.079425283975979e-05,0.0021429856618245444,2.5987625122070312e-05,0.003529071807861328,0.0015206520184396482,2.312382561184576e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018388986587524414
traffic_record_scan_6.pcap,172.16.0.49:48315->172.19.0.8:443,9,172.16.0.49,48315,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017195045948028564,3.0994415283203125e-05,0.009186029434204102,0.002971577007536455,8.830269911719313e-06,0.0027512073516845702,3.0994415283203125e-05,0.009265899658203125,0.0034277477693559245,1.1749454770324518e-05,0.00014293193817138672,3.600120544433594e-05,0.0002498626708984375,0.00010693073272705078,1.1434181601543969e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013756036758422852
traffic_record_scan_6.pcap,172.16.0.30:49028->172.19.0.8:443,9,172.16.0.30,49028,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0049422383308410645,0.0,0.020372867584228516,0.007120344920135467,5.069931178169895e-05,0.009706497192382812,0.0,0.02381587028503418,0.010177361625028889,0.00010357868964661066,0.006388346354166667,3.0994415283203125e-05,0.016453981399536133,0.00719917347430117,5.1828098713081585e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.039537906646728516
traffic_record_scan_6.pcap,172.16.0.54:59904->172.19.0.8:443,9,172.16.0.54,59904,172.19.0.8,443,9,5,4,7154,2900,4254,794.8888888888889,86,1294,563.0899759253882,317070.3209876543,0.708388283943038,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.00408250093460083,0.0,0.02541494369506836,0.00819283455280017,6.712253800955637e-05,0.00801926851272583,0.0,0.030017852783203125,0.012725344328715799,0.00016193438828437934,0.0024150212605794272,2.3126602172851562e-05,0.004815816879272461,0.0019566177353402135,3.828352962247866e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03266000747680664
traffic_record_scan_6.pcap,172.16.0.56:52092->172.19.0.8:443,9,172.16.0.56,52092,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002612888813018799,1.1920928955078125e-06,0.014663219451904297,0.0046797020381939,2.1899611166276145e-05,0.004180622100830078,1.1920928955078125e-06,0.018023014068603516,0.00695675649489942,4.8396460929325255e-05,0.0017859935760498047,4.482269287109375e-05,0.0035271644592285156,0.001741170883178711,3.0316760444293323e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02090311050415039
traffic_record_scan_6.pcap,172.16.0.39:33092->172.19.0.8:443,9,172.16.0.39,33092,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0030726194381713867,0.0,0.017894983291625977,0.0057352771285475775,3.2893403741240945e-05,0.004916191101074219,0.0,0.02169489860534668,0.008425757069893952,7.099338220086792e-05,0.0020154714584350586,3.1948089599609375e-05,0.003998994827270508,0.0019835233688354492,3.9343649547163295e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.024580955505371094
traffic_record_scan_6.pcap,172.16.0.43:33291->172.19.0.8:443,9,172.16.0.43,33291,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006972759962081909,9.5367431640625e-07,0.022291898727416992,0.00791648774561836,6.267077822652567e-05,0.011156415939331055,9.5367431640625e-07,0.022291898727416992,0.009375557028583842,8.790106959622788e-05,0.018886446952819824,2.5033950805664062e-05,0.037747859954833984,0.01886141300201416,0.0003557529004325488,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.05578207969665527
traffic_record_scan_6.pcap,172.16.0.53:34978->172.19.0.8:443,9,172.16.0.53,34978,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.006906390190124512,9.059906005859375e-06,0.023693084716796875,0.008682358852180992,7.538335523804562e-05,0.012328505516052246,9.059906005859375e-06,0.027218103408813477,0.012442639863682338,0.00015481928677729684,0.01051934560139974,3.2901763916015625e-05,0.022672176361083984,0.009317253622620578,8.681121506823628e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.055251121520996094
traffic_record_scan_6.pcap,172.16.0.33:34267->172.19.0.8:443,9,172.16.0.33,34267,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00494837760925293,0.0,0.028345823287963867,0.0090154373201422,8.127811007341279e-05,0.007917404174804688,0.0,0.03199481964111328,0.012320078148684277,0.0001517843255896878,0.004356503486633301,2.9087066650390625e-05,0.008683919906616211,0.00432741641998291,1.8726532871937707e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.03958702087402344
traffic_record_scan_6.pcap,172.16.0.31:44031->172.19.0.8:443,9,172.16.0.31,44031,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0027606189250946045,0.0,0.01599717140197754,0.00512569699453779,2.6272769679813734e-05,0.004416990280151367,0.0,0.019438982009887695,0.0075465011023372105,5.694967888757673e-05,0.0018224716186523438,4.291534423828125e-05,0.0036020278930664062,0.0017795562744140625,3.166820533806458e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022084951400756836
traffic_record_scan_6.pcap,172.16.0.37:43030->172.19.0.8:443,9,172.16.0.37,43030,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007825613021850586,1.1920928955078125e-05,0.02609395980834961,0.009844092929737699,9.690616560931176e-05,0.012520980834960938,1.1920928955078125e-05,0.029721975326538086,0.011891967365019424,0.00014141888781068703,0.01716446876525879,3.910064697265625e-05,0.03428983688354492,0.017125368118286133,0.0002932782331868111,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.06260490417480469
traffic_record_scan_6.pcap,172.16.0.34:59583->172.19.0.8:443,9,172.16.0.34,59583,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.007282882928848267,0.0,0.037423133850097656,0.012577990436418494,0.00015820584341863508,0.011652612686157226,0.0,0.03814506530761719,0.015055030032231045,0.0002266539292713787,0.008782029151916504,0.00045990943908691406,0.017104148864746094,0.00832211971282959,6.925767651466685e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.05826306343078613
traffic_record_scan_6.pcap,172.16.0.36:47333->172.19.0.8:443,9,172.16.0.36,47333,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.007441997528076172,1.0967254638671875e-05,0.04702496528625488,0.015113386726621696,0.0002284144583484249,0.014754772186279297,1.0967254638671875e-05,0.05058002471923828,0.02095970483178346,0.000439309226635487,0.004170338312784831,2.8133392333984375e-05,0.010107040405273438,0.00430590731586338,1.8540837812805777e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.059535980224609375
traffic_record_scan_6.pcap,172.16.0.49:59749->172.19.0.8:443,9,172.16.0.49,59749,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019561350345611572,0.0,0.009016036987304688,0.0029061073492176936,8.44545992517709e-06,0.0031298160552978515,0.0,0.012611150741577148,0.004797861601101982,2.301947594332887e-05,0.0019075870513916016,3.910064697265625e-05,0.003776073455810547,0.0018684864044189453,3.4912414434984385e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015649080276489258
traffic_record_scan_6.pcap,172.16.0.30:40167->172.19.0.8:443,9,172.16.0.30,40167,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0028378665447235107,0.0,0.00860595703125,0.0032892398918924993,1.0819099066416982e-05,0.004540586471557617,0.0,0.012279033660888672,0.0053250933346576865,2.8356619022815718e-05,0.005684494972229004,3.0040740966796875e-05,0.011338949203491211,0.005654454231262207,3.197285265343908e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022702932357788086
traffic_record_scan_6.pcap,172.16.0.54:60864->172.19.0.8:443,9,172.16.0.54,60864,172.19.0.8,443,9,6,3,5951,2988,2963,661.2222222222222,86,1294,571.9910212538845,327173.7283950617,0.8650511159947841,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0019771158695220947,1.5974044799804688e-05,0.008594989776611328,0.002725456422129932,7.428112708929291e-06,0.0031633853912353517,2.6941299438476562e-05,0.01201009750366211,0.004566178065370783,2.0849982124673264e-05,0.0024105310440063477,1.5974044799804688e-05,0.004805088043212891,0.002394556999206543,5.733903222449044e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015816926956176758
traffic_record_scan_6.pcap,172.16.0.56:59682->172.19.0.8:443,9,172.16.0.56,59682,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018778741359710693,0.0,0.008620977401733398,0.0027936995395059713,7.804757117035876e-06,0.003004598617553711,0.0,0.012179851531982422,0.004645941994272083,2.1584777014140857e-05,0.0018810033798217773,4.410743713378906e-05,0.0037178993225097656,0.0018368959426879883,3.374186704263593e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015022993087768555
traffic_record_scan_6.pcap,172.16.0.39:50668->172.19.0.8:443,9,172.16.0.39,50668,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0026192665100097656,0.0,0.01377105712890625,0.0043873543431453485,1.924887813231635e-05,0.004190826416015625,0.0,0.017588138580322266,0.006748473744144644,4.554189787540963e-05,0.002093076705932617,1.811981201171875e-05,0.004168033599853516,0.0020749568939208984,4.3054461116298626e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.020954132080078125
traffic_record_scan_6.pcap,172.16.0.43:60133->172.19.0.8:443,9,172.16.0.43,60133,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0034203827381134033,0.0,0.00877690315246582,0.0033057661182803013,1.092808962877001e-05,0.004967749118804932,0.0,0.012146949768066406,0.005193606363762559,2.6973547061714953e-05,0.006195386250813802,3.0040740966796875e-05,0.009480953216552734,0.004362704054645115,1.9033186668416925e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.027363061904907227
traffic_record_scan_6.pcap,172.16.0.53:36422->172.19.0.8:443,9,172.16.0.53,36422,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.003043621778488159,0.0,0.010826826095581055,0.003805037853746595,1.4478313068444493e-05,0.005936741828918457,0.0,0.014236927032470703,0.006157849644544914,3.791911224482192e-05,0.004507382710774739,3.0040740966796875e-05,0.010946035385131836,0.004667246834962005,2.1783193018462854e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.024348974227905273
traffic_record_scan_6.pcap,172.16.0.33:40395->172.19.0.8:443,9,172.16.0.33,40395,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.002101123332977295,0.0,0.009875059127807617,0.003146916439772498,9.903083078910413e-06,0.0038242340087890625,0.0,0.01328897476196289,0.005523200004938316,3.050573829455061e-05,0.0023113091786702475,2.5987625122070312e-05,0.0035729408264160156,0.001618883364230553,2.620783346982433e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01680898666381836
traffic_record_scan_6.pcap,172.16.0.31:36659->172.19.0.8:443,9,172.16.0.31,36659,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019312500953674316,0.0,0.009562969207763672,0.0030739310680132337,9.44905221089698e-06,0.0030900001525878905,0.0,0.012835979461669922,0.004924315644347733,2.4248884565167827e-05,0.0017344951629638672,4.100799560546875e-05,0.0034279823303222656,0.0016934871673583984,2.867898786007572e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015450000762939453
