file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:40705->172.19.0.8:443,9,172.16.0.45,40705,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752855062484741,0.0,1.6004090309143066,0.533446830487939,0.2845655209576279,0.3752855062484741,0.0,1.6004090309143066,0.533446830487939,0.2845655209576279,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002284049987793
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:48662->172.19.0.8:443,9,172.16.0.38,48662,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37556949257850647,0.0,1.6009459495544434,0.5335697899060712,0.28469672070040897,0.37556949257850647,0.0,1.6009459495544434,0.5335697899060712,0.28469672070040897,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045559406280518
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:34969->172.19.0.8:443,9,172.16.0.43,34969,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37539011240005493,0.0,1.6009089946746826,0.533549521280608,0.2846750916587659,0.37539011240005493,0.0,1.6009089946746826,0.533549521280608,0.2846750916587659,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031208992004395
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:58796->172.19.0.8:443,9,172.16.0.52,58796,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09258124232292175,0.0,0.33066892623901367,0.12292601407792705,0.01511080493708672,0.12344165643056233,0.0,0.33066892623901367,0.12784938336909632,0.01634546482785816,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.740649938583374
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60864->172.19.0.8:443,9,172.16.0.49,60864,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3762102425098419,0.0,1.6005730628967285,0.5329168855336595,0.28400040688689554,0.3762102425098419,0.0,1.6005730628967285,0.5329168855336595,0.28400040688689554,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0096819400787354
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:49265->172.19.0.8:443,9,172.16.0.27,49265,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37669074535369873,0.0,1.6063759326934814,0.53513940276534,0.28637418039204476,0.37669074535369873,0.0,1.6063759326934814,0.53513940276534,0.28637418039204476,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01352596282959
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:47546->172.19.0.8:443,9,172.16.0.33,47546,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10681575536727905,0.0,0.4029428958892822,0.14751315234324566,0.021760130114241605,0.14242100715637207,0.0,0.4029428958892822,0.1548666886041935,0.02398369123922824,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8545260429382324
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:47169->172.19.0.8:443,9,172.16.0.50,47169,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10944187641143799,0.0,0.4000821113586426,0.14973607238509712,0.022420891373315044,0.17510700225830078,0.0,0.4000821113586426,0.15635041175250655,0.02444545125517834,0.0002905130386352539,9.608268737792969e-05,0.0004849433898925781,0.00019443035125732422,3.780316149004648e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.8755350112915039
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:39833->172.19.0.8:443,9,172.16.0.58,39833,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11057400703430176,0.0,0.4000821113586426,0.15101099280518737,0.022804319948008356,0.147432009379069,0.0,0.4000821113586426,0.15819756331489976,0.02502646903877172,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8845920562744141
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:33589->172.19.0.8:443,9,172.16.0.61,33589,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22816336154937744,1.6927719116210938e-05,0.8002898693084717,0.27467277657770184,0.0754451341929041,0.2338961362838745,1.6927719116210938e-05,0.8002898693084717,0.29264647261469945,0.08564195793382605,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.8253068923950195
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:46576->172.19.0.8:443,9,172.16.0.44,46576,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21023300290107727,0.0,0.8016190528869629,0.2663099270470016,0.07092097724377933,0.23389065265655518,0.0,0.8016190528869629,0.2930314053367176,0.0858674045136117,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6818640232086182
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:54163->172.19.0.8:443,9,172.16.0.47,54163,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757356107234955,0.0,1.602113962173462,0.5337705280738063,0.28491097664019005,0.3757356107234955,0.0,1.602113962173462,0.5337705280738063,0.28491097664019005,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005884885787964
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:37378->172.19.0.8:443,9,172.16.0.41,37378,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20651298761367798,0.0,0.8017761707305908,0.2656077776998257,0.07054749157464002,0.23367051283518472,0.0,0.8017761707305908,0.293104210413899,0.08591007816235517,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.6521039009094238
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:42914->172.19.0.8:443,9,172.16.0.26,42914,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755776286125183,0.0,1.6016020774841309,0.5336994579721818,0.28483511143980067,0.3755776286125183,0.0,1.6016020774841309,0.5336994579721818,0.28483511143980067,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046210289001465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:43095->172.19.0.8:443,9,172.16.0.30,43095,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37566787004470825,0.0,1.6023750305175781,0.5341341750750822,0.2852993169831386,0.37566787004470825,0.0,1.6023750305175781,0.5341341750750822,0.2852993169831386,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005342960357666
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:49988->172.19.0.8:443,9,172.16.0.42,49988,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37669098377227783,0.0,1.6002929210662842,0.5334180945681272,0.2845348636126914,0.37669098377227783,0.0,1.6002929210662842,0.5334180945681272,0.2845348636126914,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0135278701782227
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:43968->172.19.0.8:443,9,172.16.0.24,43968,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37565314769744873,0.0,1.59798002243042,0.5328878845445392,0.2839694974943541,0.37565314769744873,0.0,1.59798002243042,0.5328878845445392,0.2839694974943541,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00522518157959
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:52530->172.19.0.8:443,9,172.16.0.28,52530,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37543925642967224,0.0,1.6006510257720947,0.5335887682638653,0.28471697361734893,0.37543925642967224,0.0,1.6006510257720947,0.5335887682638653,0.28471697361734893,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003514051437378
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:40176->172.19.0.8:443,9,172.16.0.37,40176,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37553274631500244,0.0,1.6025469303131104,0.5340633822288663,0.28522369623773614,0.37553274631500244,0.0,1.6025469303131104,0.5340633822288663,0.28522369623773614,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042619705200195
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:60225->172.19.0.8:443,9,172.16.0.62,60225,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754562437534332,0.0,1.5993239879608154,0.5333027096995681,0.2844117801729018,0.3754562437534332,0.0,1.5993239879608154,0.5333027096995681,0.2844117801729018,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003649950027466
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:51738->172.19.0.8:443,9,172.16.0.32,51738,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753510117530823,0.0,1.600775957107544,0.5335535647212277,0.2846794064267293,0.3753510117530823,0.0,1.600775957107544,0.5335535647212277,0.2846794064267293,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002808094024658
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:42889->172.19.0.8:443,9,172.16.0.45,42889,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755181133747101,0.0,1.6003258228302002,0.5334909010433558,0.28461254149605164,0.3755181133747101,0.0,1.6003258228302002,0.5334909010433558,0.28461254149605164,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041449069976807
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:34153->172.19.0.8:443,9,172.16.0.38,34153,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755447268486023,0.0,1.6007459163665771,0.5336490777550524,0.284781338188818,0.3755447268486023,0.0,1.6007459163665771,0.5336490777550524,0.284781338188818,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043578147888184
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:45391->172.19.0.8:443,9,172.16.0.63,45391,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753431439399719,0.0,1.6018731594085693,0.5337524089745744,0.28489163408616136,0.3753431439399719,0.0,1.6018731594085693,0.5337524089745744,0.28489163408616136,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027451515197754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:36178->172.19.0.8:443,9,172.16.0.29,36178,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37598350644111633,0.0,1.6006579399108887,0.5335250728393307,0.2846490033482132,0.37598350644111633,0.0,1.6006579399108887,0.5335250728393307,0.2846490033482132,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0078680515289307
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37144->172.19.0.8:443,9,172.16.0.48,37144,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751838803291321,0.0,1.5993881225585938,0.5331646728204527,0.28426456834374036,0.3751838803291321,0.0,1.5993881225585938,0.5331646728204527,0.28426456834374036,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014710426330566
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:45210->172.19.0.8:443,9,172.16.0.31,45210,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525177001953125,0.0,1.5984618663787842,0.5329355060990673,0.284020253661069,0.37525177001953125,0.0,1.5984618663787842,0.5329355060990673,0.284020253661069,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00201416015625
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:42266->172.19.0.8:443,9,172.16.0.43,42266,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519699335098267,0.0,1.6008808612823486,0.5335053122644552,0.2846279182143938,0.37519699335098267,0.0,1.6008808612823486,0.5335053122644552,0.2846279182143938,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015759468078613
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:58474->172.19.0.8:443,9,172.16.0.34,58474,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751612603664398,0.0,1.600419044494629,0.5334361112288637,0.2845540847629726,0.3751612603664398,0.0,1.600419044494629,0.5334361112288637,0.2845540847629726,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0012900829315186
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:38789->172.19.0.8:443,9,172.16.0.55,38789,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752419948577881,0.0,1.6004860401153564,0.5334803023789104,0.2846012330262937,0.3752419948577881,0.0,1.6004860401153564,0.5334803023789104,0.2846012330262937,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019359588623047
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:45988->172.19.0.8:443,9,172.16.0.51,45988,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753740191459656,0.0,1.6007499694824219,0.5335531134203997,0.28467892484060187,0.3753740191459656,0.0,1.6007499694824219,0.5335531134203997,0.28467892484060187,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029921531677246
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:47291->172.19.0.8:443,9,172.16.0.57,47291,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752581477165222,0.0,1.6011478900909424,0.5336051418749179,0.28473444743535126,0.3752581477165222,0.0,1.6011478900909424,0.5336051418749179,0.28473444743535126,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020651817321777
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:51901->172.19.0.8:443,9,172.16.0.39,51901,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524938583374023,0.0,1.6006669998168945,0.5335098512043397,0.2846327613320767,0.37524938583374023,0.0,1.6006669998168945,0.5335098512043397,0.2846327613320767,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001995086669922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45616->172.19.0.8:443,9,172.16.0.40,45616,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753386437892914,0.0,1.600823163986206,0.5335177529669078,0.2846411927308585,0.3753386437892914,0.0,1.600823163986206,0.5335177529669078,0.2846411927308585,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002709150314331
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:49551->172.19.0.8:443,9,172.16.0.53,49551,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753383755683899,0.0,1.600404977798462,0.533476085127883,0.2845967334033723,0.3753383755683899,0.0,1.600404977798462,0.533476085127883,0.2845967334033723,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002707004547119
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:34826->172.19.0.8:443,9,172.16.0.54,34826,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752756416797638,0.0,1.6002941131591797,0.5334232631895333,0.2845403777117701,0.3752756416797638,0.0,1.6002941131591797,0.5334232631895333,0.2845403777117701,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0022051334381104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:40850->172.19.0.8:443,9,172.16.0.56,40850,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37529876828193665,0.0,1.6010210514068604,0.5335782186622111,0.2847057154307384,0.37529876828193665,0.0,1.6010210514068604,0.5335782186622111,0.2847057154307384,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002390146255493
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:47204->172.19.0.8:443,9,172.16.0.25,47204,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532350420951843,0.0,1.6009998321533203,0.533607027577731,0.28473645988034146,0.37532350420951843,0.0,1.6009998321533203,0.533607027577731,0.28473645988034146,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025880336761475
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:49660->172.19.0.8:443,9,172.16.0.46,49660,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753936290740967,0.0,1.601027011871338,0.5335392514908374,0.284664132881403,0.3753936290740967,0.0,1.601027011871338,0.5335392514908374,0.284664132881403,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031490325927734
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60521->172.19.0.8:443,9,172.16.0.49,60521,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10352298617362976,0.0,0.3996438980102539,0.14388499688864004,0.02070289232964395,0.13803064823150635,0.0,0.3996438980102539,0.15126262678442023,0.022880382261722804,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8281838893890381
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:50851->172.19.0.8:443,9,172.16.0.52,50851,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3762128949165344,0.0,1.6011781692504883,0.5339092596297839,0.28505909751842395,0.3762128949165344,0.0,1.6011781692504883,0.5339092596297839,0.28505909751842395,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0097031593322754
