file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.24:41270->172.19.0.8:443,9,172.16.0.24,41270,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12648537755012512,0.0,0.41013002395629883,0.17348352806858297,0.03009653451112282,0.1686471700668335,0.0,0.41081809997558594,0.18196795646584502,0.03311233718035567,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.011883020401001
QUIC_CONNECT4.pcap,172.16.0.51:48010->172.19.0.8:443,9,172.16.0.51,48010,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1303195059299469,1.0013580322265625e-05,0.43993306159973145,0.17977031674518137,0.03231736678266284,0.20851120948791504,1.0013580322265625e-05,0.4404740333557129,0.18841220116786564,0.03549915754892027,0.00025856494903564453,9.393692016601562e-05,0.00042319297790527344,0.0001646280288696289,2.710238788949937e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.0425560474395752
QUIC_CONNECT4.pcap,172.16.0.43:59772->172.19.0.8:443,9,172.16.0.43,59772,172.19.0.8,443,9,6,3,11646,7764,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12905937433242798,0.0,0.4307680130004883,0.1778573116465582,0.031633223306140934,0.20649499893188478,0.0,0.4313650131225586,0.18634909471670666,0.034725985101736113,0.0002739429473876953,0.0001068115234375,0.0004410743713378906,0.0001671314239501953,2.793291287161992e-08,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.0324749946594238
QUIC_CONNECT4.pcap,172.16.0.37:37256->172.19.0.8:443,9,172.16.0.37,37256,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12296450138092041,0.0,0.40057897567749023,0.16819601815641863,0.028289900523674305,0.1639526685078939,0.0,0.40057897567749023,0.17622652784135126,0.031055789115018547,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.9837160110473633
QUIC_CONNECT4.pcap,172.16.0.54:53115->172.19.0.8:443,9,172.16.0.54,53115,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13739460706710815,1.811981201171875e-05,0.9336869716644287,0.3057334354892093,0.09347293357603448,0.2746822237968445,1.811981201171875e-05,0.9336869716644287,0.3863912179334004,0.14929817329605655,0.0003479321797688802,9.584426879882812e-05,0.0008070468902587891,0.00032516392171995996,1.0573157598830424e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,1.0991568565368652
QUIC_CONNECT4.pcap,172.16.0.38:57988->172.19.0.8:443,9,172.16.0.38,57988,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19346126914024353,0.0,0.801159143447876,0.26560441451206895,0.07054570500829893,0.23381435871124268,0.0,0.801159143447876,0.29292602600085416,0.08580565670865307,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5476901531219482
QUIC_CONNECT4.pcap,172.16.0.47:43616->172.19.0.8:443,9,172.16.0.47,43616,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13124150037765503,0.0,0.4488182067871094,0.18161232480885556,0.03298303652247725,0.1749886671702067,0.0,0.44938015937805176,0.19080411923298624,0.03640621191627563,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.0499320030212402
QUIC_CONNECT4.pcap,172.16.0.57:33680->172.19.0.8:443,9,172.16.0.57,33680,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19617673754692078,1.6927719116210938e-05,0.8008120059967041,0.26507658918984467,0.07026559813652167,0.23373866081237793,1.6927719116210938e-05,0.8008120059967041,0.29279006238737043,0.08572602063280026,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5694139003753662
QUIC_CONNECT4.pcap,172.16.0.31:60126->172.19.0.8:443,9,172.16.0.31,60126,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19471850991249084,0.0,0.8007960319519043,0.2652248253361911,0.07034420797461305,0.23365982373555502,0.0,0.8007960319519043,0.2927625602546786,0.08570991668687433,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5577480792999268
QUIC_CONNECT4.pcap,172.16.0.32:53497->172.19.0.8:443,9,172.16.0.32,53497,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19732099771499634,0.0,0.8010208606719971,0.2650781279646085,0.07026641392522137,0.23381300767262778,0.0,0.8010208606719971,0.29290925943572277,0.08579583426318353,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5785679817199707
QUIC_CONNECT4.pcap,172.16.0.42:40156->172.19.0.8:443,9,172.16.0.42,40156,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1982419788837433,9.5367431640625e-07,0.8009250164031982,0.26488605604369486,0.07016462268638346,0.2336458365122477,9.5367431640625e-07,0.8009250164031982,0.29278366296943703,0.08572227330180088,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.5859358310699463
QUIC_CONNECT4.pcap,172.16.0.46:41155->172.19.0.8:443,9,172.16.0.46,41155,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.022377997636795044,1.0013580322265625e-05,0.0924990177154541,0.030696031034632962,0.0009422463212791499,0.02983733018239339,1.0013580322265625e-05,0.0924990177154541,0.032190165545163345,0.0010362067578250213,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.17902398109436035
QUIC_CONNECT4.pcap,172.16.0.49:50442->172.19.0.8:443,9,172.16.0.49,50442,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.0308343768119812,0.0,0.1327669620513916,0.04411567459039273,0.0019461927445654226,0.04111250241597494,0.0,0.1327669620513916,0.046648123204685144,0.0021760473985194847,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.2466750144958496
QUIC_CONNECT4.pcap,172.16.0.47:34927->172.19.0.8:443,9,172.16.0.47,34927,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04106926918029785,3.0994415283203125e-05,0.18182110786437988,0.06059052489974236,0.0036712117076262984,0.05475902557373047,3.0994415283203125e-05,0.18182110786437988,0.06443376929921124,0.004151710626103977,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3285541534423828
QUIC_CONNECT4.pcap,172.16.0.43:44872->172.19.0.8:443,9,172.16.0.43,44872,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04529726505279541,2.9802322387695312e-05,0.17891597747802734,0.0627452397213042,0.003936965107683932,0.07247562408447265,2.9802322387695312e-05,0.18103408813476562,0.06700098987619084,0.004489132644389428,0.16107940673828125,0.00010180473327636719,0.32205700874328613,0.16097760200500488,0.025913788347281752,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3623781204223633
QUIC_CONNECT4.pcap,172.16.0.32:39462->172.19.0.8:443,9,172.16.0.32,39462,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04533413052558899,3.0040740966796875e-05,0.14512395858764648,0.058994660259005835,0.0034803699390755227,0.07253460884094239,3.0040740966796875e-05,0.1472158432006836,0.06106479519531304,0.0037289092122455266,0.15695202350616455,0.00011491775512695312,0.31378912925720215,0.1568371057510376,0.02459787774036215,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3626730442047119
QUIC_CONNECT4.pcap,172.16.0.59:42449->172.19.0.8:443,9,172.16.0.59,42449,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.045397013425827026,0.0,0.16884517669677734,0.05901020853495209,0.0034822047113385324,0.07263522148132324,0.0,0.16884517669677734,0.06087878888788775,0.003706226936456005,0.15278351306915283,0.00010085105895996094,0.3054661750793457,0.15268266201019287,0.023311995278518793,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3631761074066162
QUIC_CONNECT4.pcap,172.16.0.50:59314->172.19.0.8:443,9,172.16.0.50,59314,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.04540577530860901,0.0,0.19356799125671387,0.06630059586163517,0.004395769011607875,0.07264924049377441,0.0,0.19356799125671387,0.07174702764356285,0.005147635975686171,0.14864909648895264,9.322166442871094e-05,0.29720497131347656,0.14855587482452393,0.02206884794487962,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36324620246887207
QUIC_CONNECT4.pcap,172.16.0.26:53002->172.19.0.8:443,9,172.16.0.26,53002,172.19.0.8,443,9,6,3,5944,3000,2944,660.4444444444445,91,1294,571.7847518683371,326937.80246913584,0.865757531429178,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.045475274324417114,3.2901763916015625e-05,0.2199687957763672,0.07038167147297551,0.004953579679329856,0.07276043891906739,3.2901763916015625e-05,0.2199687957763672,0.07740724838404575,0.005991882102389354,0.14465796947479248,0.0001728534698486328,0.28914308547973633,0.14448511600494385,0.02087594874696208,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3638021945953369
QUIC_CONNECT4.pcap,172.16.0.52:50290->172.19.0.8:443,9,172.16.0.52,50290,172.19.0.8,443,9,6,3,5944,3000,2944,660.4444444444445,91,1294,571.7847518683371,326937.80246913584,0.865757531429178,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.045366883277893066,3.0994415283203125e-05,0.24344992637634277,0.07908691736756679,0.0062547404987043365,0.0725870132446289,3.0994415283203125e-05,0.24344992637634277,0.08974970806230334,0.008055010097268677,0.1405094861984253,9.298324584960938e-05,0.280925989151001,0.14041650295257568,0.019716794301430696,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.36293506622314453
QUIC_CONNECT4.pcap,172.16.0.34:56301->172.19.0.8:443,9,172.16.0.34,56301,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07132852077484131,4.00543212890625e-05,0.24675583839416504,0.0945278730936908,0.008935518791616914,0.11412563323974609,4.00543212890625e-05,0.24878978729248047,0.09816030861786079,0.009635446187953676,0.13647043704986572,0.00010895729064941406,0.27283191680908203,0.1363614797592163,0.01859445316212316,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5706281661987305
QUIC_CONNECT4.pcap,172.16.0.58:37884->172.19.0.8:443,9,172.16.0.58,37884,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07142260670661926,1.6927719116210938e-05,0.23770594596862793,0.09268510736142727,0.0085905291265993,0.11427617073059082,1.6927719116210938e-05,0.24006199836730957,0.09535178452100268,0.009091962811339727,0.13216400146484375,0.00012111663818359375,0.2642068862915039,0.13204288482666016,0.01743532343334664,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.5713808536529541
QUIC_CONNECT4.pcap,172.16.0.42:54414->172.19.0.8:443,9,172.16.0.42,54414,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07714587450027466,0.0,0.33034586906433105,0.1135162910149236,0.012885948325784824,0.12343339920043946,0.0,0.33034586906433105,0.1227015402863032,0.015055667988631286,0.2527505159378052,0.0001361370086669922,0.5053648948669434,0.2526143789291382,0.06381402444175421,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.6171669960021973
QUIC_CONNECT4.pcap,172.16.0.40:38528->172.19.0.8:443,9,172.16.0.40,38528,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.1557070016860962,0.0,0.7316460609436035,0.24773914978109787,0.06137468633426124,0.20760933558146158,0.0,0.7316460609436035,0.2666101618820909,0.07108097841879472,0.00014019012451171875,0.00014019012451171875,0.00014019012451171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.2456560134887695
QUIC_CONNECT4.pcap,172.16.0.25:39152->172.19.0.8:443,9,172.16.0.25,39152,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.16759949922561646,0.0,0.8022370338439941,0.27340322387405347,0.0747493228247258,0.22346599896748862,0.0,0.8022370338439941,0.29526564990929166,0.08718180401635638,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.3407959938049316
QUIC_CONNECT4.pcap,172.16.0.62:53409->172.19.0.8:443,9,172.16.0.62,53409,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11161777377128601,3.1948089599609375e-05,0.43895602226257324,0.16058968687080932,0.025789047529264586,0.1785884380340576,3.1948089599609375e-05,0.43895602226257324,0.17186714675203196,0.02953831613268449,0.3729405403137207,0.00014090538024902344,0.7457401752471924,0.3727996349334717,0.13897956780652976,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.8929421901702881
QUIC_CONNECT4.pcap,172.16.0.30:44360->172.19.0.8:443,9,172.16.0.30,44360,172.19.0.8,443,9,6,3,5953,3000,2953,661.4444444444445,91,1294,571.2590599546295,326336.9135802469,0.8636538786480203,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.11192262172698975,0.0,0.4701399803161621,0.16401494827561838,0.02690090325785377,0.1790761947631836,0.0,0.4701399803161621,0.17668689091680465,0.031218257421846828,0.3696860074996948,0.0001418590545654297,0.7392301559448242,0.3695441484451294,0.13656287765003583,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.895380973815918
QUIC_CONNECT4.pcap,172.16.0.29:47618->172.19.0.8:443,9,172.16.0.29,47618,172.19.0.8,443,9,6,3,5944,3000,2944,660.4444444444445,91,1294,571.7847518683371,326937.80246913584,0.865757531429178,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.11539685726165771,0.0,0.5036129951477051,0.1682273661603661,0.02830044672525389,0.18463497161865233,0.0,0.5036129951477051,0.18080488968620312,0.03269040813444008,0.37764644622802734,0.00013589859008789062,0.7551569938659668,0.37751054763793945,0.14251421357789695,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.9231748580932617
QUIC_CONNECT4.pcap,172.16.0.31:34220->172.19.0.8:443,9,172.16.0.31,34220,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.2243189811706543,0.0,1.0753250122070312,0.36663194160104073,0.13441898060214896,0.29909197489420575,0.0,1.0753250122070312,0.3960884210094648,0.15688603725777103,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.7945518493652344
QUIC_CONNECT4.pcap,172.16.0.41:49800->172.19.0.8:443,9,172.16.0.41,49800,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.2391636073589325,9.5367431640625e-07,1.1464710235595703,0.3908074112457782,0.15273043268462683,0.31888480981191,9.5367431640625e-07,1.1464710235595703,0.42219334507662926,0.17824722062699375,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,1.91330885887146
QUIC_CONNECT4.pcap,172.16.0.56:36646->172.19.0.8:443,9,172.16.0.56,36646,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.053651630878448486,0.0,0.20055413246154785,0.08471480911472384,0.007176598883344099,0.07153550783793132,0.0,0.20055413246154785,0.09104910528194249,0.008289939572642247,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4292130470275879
QUIC_CONNECT4.pcap,172.16.0.45:44896->172.19.0.8:443,9,172.16.0.45,44896,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05474373698234558,0.0,0.2010059356689453,0.08439747303496485,0.007122933454687619,0.07299164930979411,0.0,0.2010059356689453,0.09037373902194096,0.008167412704805895,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.43794989585876465
QUIC_CONNECT4.pcap,172.16.0.28:55875->172.19.0.8:443,9,172.16.0.28,55875,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05568137764930725,2.002716064453125e-05,0.20004701614379883,0.083766527880075,0.007016831193083384,0.074241836865743,2.002716064453125e-05,0.20004701614379883,0.0893365462452452,0.007981018495028835,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.445451021194458
QUIC_CONNECT4.pcap,172.16.0.48:36837->172.19.0.8:443,9,172.16.0.48,36837,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0568544864654541,0.0,0.200333833694458,0.08341245752134273,0.006957638069749805,0.0758059819539388,0.0,0.200333833694458,0.08857306634645669,0.007845188082013819,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4548358917236328
