file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,48249,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.10039374232292175,0.0,0.564932107925415,0.19205691162098668,0.03688585730139149,0.133858323097229,4.410743713378906e-05,0.8027760982513428,0.29914912558843887,0.08949019934032758,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.803149938583374
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,43802,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.09624573588371277,0.0,0.7094299793243408,0.2325965837796453,0.05410117078596155,0.12832764784495035,6.103515625e-05,0.7696328163146973,0.28680039030896165,0.08225446388137275,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.7699658870697021
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,9,172.19.0.54,33501,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21936574578285217,9.5367431640625e-07,0.9634261131286621,0.31497946206661076,0.09921206152377149,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.03231294949849447,6.890296936035156e-05,0.09652090072631836,0.04540202176494824,0.002061343580344833,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7549259662628174
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,9,172.19.0.51,54359,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21411025524139404,9.5367431640625e-07,0.6148800849914551,0.24964068682657992,0.06232047251924655,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.09515198071797688,2.7894973754882812e-05,0.28537702560424805,0.1345094195219498,0.018092783940131894,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7128820419311523
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,9,172.19.0.55,34931,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.4181892327212,248420.69135802466,0.4991391680309882,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,357,1294,446.5998656515696,199451.44,0.48042154222414973,0.42858925461769104,9.5367431640625e-07,1.4577670097351074,0.613457136206654,0.3763296579628692,1.1429046789805095,9.5367431640625e-07,1.9813299179077148,0.8370370273085405,0.7006309850855184,0.49239176511764526,4.982948303222656e-05,1.9660370349884033,0.8508106024256197,0.7238786811998459,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,3.4287140369415283
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,9,172.19.0.37,55897,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2641286253929138,0.0,0.6456120014190674,0.28016204469054234,0.07849077128518545,0.23891127109527588,0.0,0.6456120014190674,0.2667494081913946,0.07115524677045926,0.17900633811950684,5.698204040527344e-05,0.536888837814331,0.25306114248875755,0.06403994183771526,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.1130290031433105
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,9,172.19.0.19,37724,172.19.0.8,443,9,3,6,4928,1683,3245,547.5555555555555,95,1399,558.332658927177,311735.35802469135,1.019682209891354,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,540.8333333333334,95,1294,540.2836960544175,291906.47222222225,0.9989837215181834,0.448210746049881,0.0,2.550384998321533,0.8351386690311003,0.6974565965110378,0.517625093460083,0.0,1.035250186920166,0.517625093460083,0.26793573737955967,0.6677649974822998,1.6927719116210938e-05,3.3386690616607666,1.3354520321562178,1.7834321301901717,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,3.585685968399048
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,9,172.19.0.39,56272,172.19.0.8,443,9,3,6,4918,1683,3235,546.4444444444445,95,1399,559.2135571220854,312719.80246913584,1.0233676319842961,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.17759272456169128,4.1961669921875e-05,0.6565878391265869,0.2628356758858052,0.06908259251834803,0.4179379940032959,0.00035119056701660156,0.8355247974395752,0.4175868034362793,0.17437873840412976,0.24837937355041503,4.1961669921875e-05,1.2416448593139648,0.4966327431345518,0.24664408155334971,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.4207417964935303
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,55173,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.11819586157798767,4.100799560546875e-05,0.713676929473877,0.2361503908272842,0.05576700708787907,0.18911337852478027,4.100799560546875e-05,0.9403910636901855,0.3756433993260614,0.14110796345723883,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.9455668926239014
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,9,172.19.0.64,44301,172.19.0.8,443,9,4,5,4962,1814,3148,551.3333333333334,95,1399,555.3761488096753,308442.6666666667,1.0073327971154933,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,629.6,95,1294,550.4596624640175,303005.84,0.8743006074714381,0.15507912635803223,9.5367431640625e-07,0.8791370391845703,0.2827336467766399,0.07993831501961779,0.4135443369547526,9.5367431640625e-07,0.9754500389099121,0.4118120628584882,0.16958917511576344,0.23158901929855347,4.410743713378906e-05,0.926177978515625,0.40102112281233476,0.16081794094166568,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.725480556997868,1.2406330108642578
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,9,172.19.0.57,51849,172.19.0.8,443,9,3,6,8956,4197,4759,995.1111111111111,111,1399,504.39698748867875,254416.32098765433,0.5068750432557066,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.2561298906803131,0.0,0.7397370338439941,0.33266826670163324,0.11066817567026899,0.7253800630569458,0.0,1.4507601261138916,0.7253800630569458,0.5261762358804987,0.2676380157470703,1.9073486328125e-05,1.3377740383148193,0.5350680157931704,0.2862977815248405,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,2.113283334294875,2.049039125442505
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,9,172.19.0.50,58538,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.16739675402641296,0.0,0.596257209777832,0.2195521033457152,0.048203126083527614,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.012185335159301758,4.506111145019531e-05,0.0364530086517334,0.017159837295077602,0.0002944600159935362,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.3391740322113037
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,9,172.19.0.41,40669,172.19.0.8,443,9,4,5,4926,1814,3112,547.3333333333334,69,1399,558.6901347497258,312134.6666666667,1.0207493326730677,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,622.4,69,1294,557.4544286307178,310755.44000000006,0.895653002298711,0.13517776131629944,6.198883056640625e-05,0.4417250156402588,0.1420837684799977,0.02018779726547759,0.3604740301767985,0.18388009071350098,0.4673290252685547,0.1257867637356742,0.015822309931094323,0.230352520942688,6.198883056640625e-05,0.650792121887207,0.2613891777680984,0.06832430225428254,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.725480556997868,1.0814220905303955
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,9,172.19.0.59,42841,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2739858627319336,0.0,0.7985939979553223,0.3057340972009396,0.09347333819127357,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.26623233159383136,4.792213439941406e-05,0.7985939979553223,0.37643654433930585,0.1417044719141182,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,2.1918869018554688
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,9,172.19.0.36,37057,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.22610712051391602,0.0,0.9416239261627197,0.3361417346620353,0.11299126578160212,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,0.00014766057332356772,2.3126602172851562e-05,0.0003719329833984375,0.000158907289627616,2.525152669679503e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.8088569641113281
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,9,172.19.0.38,35173,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.14826849102973938,0.0,0.6234841346740723,0.20905304080558854,0.04370317387006306,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,0.01584593454996745,6.103515625e-05,0.047406911849975586,0.022316981360291265,0.0004980476570355878,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.186147928237915
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,9,172.19.0.31,59573,172.19.0.8,443,9,5,4,5011,1967,3044,556.7777777777778,99,1399,551.1569201391596,303773.950617284,0.9899046659853196,393.4,142,1399,502.8,252807.84,1.2780884595831217,761.0,99,1294,540.7490175672999,292409.5,0.7105768956206306,0.20195302367210388,0.0,0.6411869525909424,0.2497849644447512,0.06239252846266563,0.267325758934021,0.0,0.6411869525909424,0.2777372153951447,0.07713796081544899,0.5039026737213135,5.0067901611328125e-05,1.5115981101989746,0.7125482765152671,0.5077250463648776,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.0588138903312014,1.615624189376831
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,9,172.19.0.57,35980,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2886572480201721,0.0,1.1991939544677734,0.41773980271563727,0.17450654277289956,0.37660499413808185,0.0,1.1991939544677734,0.44892423297052825,0.20153296694817713,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.309257984161377
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,9,172.19.0.50,60829,172.19.0.8,443,9,4,5,4970,1825,3145,552.2222222222222,99,1399,554.7243114632664,307719.06172839506,1.0045309463117502,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,629.0,99,1294,551.0205077853274,303623.6,0.8760262444917765,0.5963126420974731,9.5367431640625e-07,2.7030820846557617,0.8911934673038698,0.7942257961650938,1.5901670455932617,9.5367431640625e-07,3.3543291091918945,1.3749146136748658,1.8903901948967057,0.9734792709350586,5.1975250244140625e-05,3.893537998199463,1.685896694146296,2.84224766333341,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.4193819456463714,4.770501136779785
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,9,172.19.0.30,47265,172.19.0.8,443,9,6,3,5054,2109,2945,561.5555555555555,142,1399,547.3410700044171,299582.2469135802,0.9746873031341026,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2491718828678131,9.5367431640625e-07,1.206583023071289,0.40995833824941486,0.16806583910022166,0.39867501258850097,9.5367431640625e-07,1.206583023071289,0.457650786667224,0.20944424253712893,4.3511390686035156e-05,3.3855438232421875e-05,5.316734313964844e-05,9.655952453613281e-06,9.323741778644035e-11,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,1.657742726504889,1.9933750629425049
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,9,172.19.0.62,33605,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.22303622961044312,0.0,0.8080887794494629,0.3059651542960951,0.09361467564343329,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.2693773110707601,1.621246337890625e-05,0.8080887794494629,0.3809265324187247,0.14510502310055373,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.784289836883545
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,9,172.19.0.63,40277,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09172338247299194,0.0,0.38566112518310547,0.134498107486367,0.018089740917414332,0.29997849464416504,0.0,0.5999569892883301,0.29997849464416504,0.08998709724897935,0.10414223670959473,3.600120544433594e-05,0.5194001197814941,0.2076294123600234,0.04310997287696865,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7337870597839355
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,9,172.19.0.19,33972,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.21500012278556824,0.0,0.6282029151916504,0.2336691933104062,0.05460129190233598,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,0.15416566530863443,4.1961669921875e-05,0.4624018669128418,0.2179559084095282,0.04750477801062264,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.720000982284546
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,9,172.19.0.58,33707,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.17182987928390503,0.0,0.6253020763397217,0.210545597594169,0.04432944866628574,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.02164570490519206,6.4849853515625e-05,0.0648031234741211,0.030516903378888478,0.0009312813918364149,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.3746390342712402
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,9,172.19.0.56,42221,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.20192062854766846,0.0,0.658005952835083,0.26752131864932244,0.07156765593187231,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,0.0023636817932128906,3.314018249511719e-05,0.00700688362121582,0.003283247614556364,1.0779714898490056e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.6153650283813477
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,9,172.19.0.53,42290,172.19.0.8,443,9,7,2,12381,9793,2588,1375.6666666666667,1294,1399,43.65266951236265,1905.5555555555557,0.0317320107916375,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3442593812942505,0.0,1.2468559741973877,0.4212260327938001,0.17743137070320358,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,7,2,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.7642045065086203,2.754075050354004
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,9,172.19.0.65,56281,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23111337423324585,0.0,0.8795979022979736,0.33258898629922956,0.11061543380754912,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,0.0004276434580485026,3.886222839355469e-05,0.001188039779663086,0.0005377270642959959,2.8915039567639014e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.8489069938659668
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,9,172.19.0.51,39055,172.19.0.8,443,9,4,5,9872,4339,5533,1096.888888888889,142,1399,458.07239710296267,209830.32098765433,0.41761057272352753,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.12805700302124023,0.0,0.47332000732421875,0.16368576468012333,0.026793029558916714,0.18369237581888834,0.0,0.2937471866607666,0.13073821336188424,0.017092480433057566,0.14233899116516113,5.0067901611328125e-05,0.569127082824707,0.24640622107484886,0.060716025784387284,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,1.7527152789797045,1.0244560241699219
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,9,172.19.0.60,44959,172.19.0.8,443,9,3,6,4919,1683,3236,546.5555555555555,95,1399,559.1247348631631,312620.4691358025,1.0229970753747648,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.2778538763523102,0.0,1.207401990890503,0.4564267425288381,0.20832537129548623,0.660381555557251,0.0,1.320763111114502,0.660381555557251,0.43610379892021456,0.4219053745269775,2.193450927734375e-05,2.109381914138794,0.8437382698845839,0.7118942680678308,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.503258334775646,2.2228310108184814
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,9,172.19.0.54,50451,172.19.0.8,443,9,6,3,10082,7137,2945,1120.2222222222222,142,1399,470.03658906698786,220934.3950617284,0.41959227351744605,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17536738514900208,0.0,0.6004371643066406,0.24016768276125353,0.05768051584291012,0.2805814266204834,0.0,0.6004371643066406,0.2507010973445233,0.06285104020974813,0.00021600723266601562,0.00018405914306640625,0.000247955322265625,3.1948089599609375e-05,1.0206804290646687e-09,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9182958340544896,1.6577427265048887,1.4029390811920166
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,9,172.19.0.32,46098,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2236931025981903,0.0,0.7291269302368164,0.28080154325793344,0.07884950669603707,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.04486497243245443,5.698204040527344e-05,0.1344599723815918,0.06335323260346601,0.004013632081308868,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7895448207855225
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,9,172.19.0.61,37855,172.19.0.8,443,9,5,4,11234,6995,4239,1248.2222222222222,357,1399,318.71853754188743,101581.5061728395,0.2553379773791158,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13601011037826538,0.0,0.6710760593414307,0.226829689976201,0.05145170825469947,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.22823301951090494,3.409385681152344e-05,0.6846139430999756,0.32271004594800656,0.10414177375576451,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.088080883026123
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,9,172.19.0.39,39858,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.08284437656402588,2.5033950805664062e-05,0.34180712699890137,0.13369022676731507,0.017873076733096127,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.1610100269317627,2.5033950805664062e-05,0.6439290046691895,0.2788134021157256,0.07773691319934528,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.836591668108979,0.662755012512207
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,9,172.19.0.62,44346,172.19.0.8,443,9,3,6,10087,4197,5890,1120.7777777777778,357,1399,410.82025747352975,168773.28395061727,0.3665492532231355,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08670499920845032,0.0,0.3550570011138916,0.14598498000818178,0.02131161438798923,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,0.0031157970428466798,1.7881393432617188e-05,0.015424013137817383,0.0061541279219799044,3.787329048009269e-05,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6936399936676025
