file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41401->172.19.0.8:443,9,172.16.0.52,41401,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753732442855835,0.0,1.600606918334961,0.5334469148354705,0.2845656109474817,0.3753732442855835,0.0,1.600606918334961,0.5334469148354705,0.2845656109474817,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002985954284668
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:34992->172.19.0.8:443,9,172.16.0.41,34992,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37546199560165405,0.0,1.6012120246887207,0.5335752009031441,0.2847024950188306,0.37546199560165405,0.0,1.6012120246887207,0.5335752009031441,0.2847024950188306,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036959648132324
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:40304->172.19.0.8:443,9,172.16.0.29,40304,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754173815250397,0.0,1.6007459163665771,0.5334837411865533,0.28460490211040135,0.3754173815250397,0.0,1.6007459163665771,0.5334837411865533,0.28460490211040135,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033390522003174
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:36702->172.19.0.8:443,9,172.16.0.26,36702,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37509000301361084,0.0,1.6003022193908691,0.5334549733221748,0.2845742085621623,0.37509000301361084,0.0,1.6003022193908691,0.5334549733221748,0.2845742085621623,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007200241088867
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:46051->172.19.0.8:443,9,172.16.0.55,46051,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519538402557373,0.0,1.6007771492004395,0.5335840601334609,0.28471194922850884,0.37519538402557373,0.0,1.6007771492004395,0.5335840601334609,0.28471194922850884,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00156307220459
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:50853->172.19.0.8:443,9,172.16.0.50,50853,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752228617668152,0.0,1.6004388332366943,0.5334785054471919,0.2845993157741695,0.3752228617668152,0.0,1.6004388332366943,0.5334785054471919,0.2845993157741695,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017828941345215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:53663->172.19.0.8:443,9,172.16.0.27,53663,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37522074580192566,0.0,1.6000220775604248,0.5333631447750526,0.2844762442043338,0.37522074580192566,0.0,1.6000220775604248,0.5333631447750526,0.2844762442043338,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017659664154053
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:56451->172.19.0.8:443,9,172.16.0.61,56451,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524688243865967,1.1920928955078125e-06,1.6006197929382324,0.5334932397864142,0.28461503689780443,0.37524688243865967,1.1920928955078125e-06,1.6006197929382324,0.5334932397864142,0.28461503689780443,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019750595092773
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59789->172.19.0.8:443,9,172.16.0.53,59789,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751203715801239,0.0,1.6002779006958008,0.5333390910146888,0.28445058600437445,0.3751203715801239,0.0,1.6002779006958008,0.5333390910146888,0.28445058600437445,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000962972640991
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:40003->172.19.0.8:443,9,172.16.0.34,40003,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751581311225891,0.0,1.6001780033111572,0.5334078849167562,0.28452397169136745,0.3751581311225891,0.0,1.6001780033111572,0.5334078849167562,0.28452397169136745,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001265048980713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:32929->172.19.0.8:443,9,172.16.0.37,32929,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524986267089844,0.0,1.6006879806518555,0.5334725431319598,0.28459295427568065,0.37524986267089844,0.0,1.6006879806518555,0.5334725431319598,0.28459295427568065,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019989013671875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:52939->172.19.0.8:443,9,172.16.0.63,52939,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752596378326416,0.0,1.6006319522857666,0.5335361581904186,0.2846608320965913,0.3752596378326416,0.0,1.6006319522857666,0.5335361581904186,0.2846608320965913,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002077102661133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58508->172.19.0.8:443,9,172.16.0.32,58508,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752748668193817,0.0,1.600748062133789,0.5334791522033908,0.2846000058356486,0.3752748668193817,0.0,1.600748062133789,0.5334791522033908,0.2846000058356486,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021989345550537
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:54111->172.19.0.8:443,9,172.16.0.36,54111,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37519651651382446,2.4080276489257812e-05,1.6000730991363525,0.5332718751349413,0.28437889280993645,0.37519651651382446,2.4080276489257812e-05,1.6000730991363525,0.5332718751349413,0.28437889280993645,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015721321105957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:58979->172.19.0.8:443,9,172.16.0.37,58979,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.374855101108551,0.0,1.600604772567749,0.5336129474056948,0.2847427776389928,0.374855101108551,0.0,1.600604772567749,0.5336129474056948,0.2847427776389928,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998840808868408
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:36111->172.19.0.8:443,9,172.16.0.42,36111,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752414882183075,0.0,1.6026599407196045,0.534160784053624,0.28532774322078236,0.3752414882183075,0.0,1.6026599407196045,0.534160784053624,0.28532774322078236,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00193190574646
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:43768->172.19.0.8:443,9,172.16.0.58,43768,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37494462728500366,0.0,1.6004960536956787,0.533468632299817,0.2845887816478374,0.37494462728500366,0.0,1.6004960536956787,0.533468632299817,0.2845887816478374,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995570182800293
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:46407->172.19.0.8:443,9,172.16.0.33,46407,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3749707341194153,0.0,1.6006228923797607,0.5335129673943512,0.28463608637792603,0.3749707341194153,0.0,1.6006228923797607,0.5335129673943512,0.28463608637792603,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9997658729553223
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:54010->172.19.0.8:443,9,172.16.0.30,54010,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752339780330658,0.0,1.6010618209838867,0.5336945023095249,0.2848298217954115,0.3752339780330658,0.0,1.6010618209838867,0.5336945023095249,0.2848298217954115,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018718242645264
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:46756->172.19.0.8:443,9,172.16.0.31,46756,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752414882183075,1.5020370483398438e-05,1.6013038158416748,0.533758520172646,0.284898157856893,0.3752414882183075,1.5020370483398438e-05,1.6013038158416748,0.533758520172646,0.284898157856893,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00193190574646
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:34523->172.19.0.8:443,9,172.16.0.62,34523,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752358853816986,0.0,1.6008260250091553,0.5336037638167345,0.28473297675938536,0.3752358853816986,0.0,1.6008260250091553,0.5336037638167345,0.28473297675938536,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001887083053589
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:32961->172.19.0.8:443,9,172.16.0.47,32961,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3755726218223572,0.0,1.602815866470337,0.5340602452591292,0.2852203455662412,0.3755726218223572,0.0,1.602815866470337,0.5340602452591292,0.2852203455662412,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0045809745788574
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:43970->172.19.0.8:443,9,172.16.0.45,43970,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37511664628982544,0.0,1.600600004196167,0.5334984750920748,0.2846206229255692,0.37511664628982544,0.0,1.600600004196167,0.5334984750920748,0.2846206229255692,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0009331703186035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:36345->172.19.0.8:443,9,172.16.0.44,36345,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37540188431739807,0.0,1.6010499000549316,0.5336759559965985,0.2848100260088833,0.37540188431739807,0.0,1.6010499000549316,0.5336759559965985,0.2848100260088833,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0032150745391846
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:35164->172.19.0.8:443,9,172.16.0.38,35164,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37536075711250305,0.0,1.6008579730987549,0.5335860706632184,0.2847140948058131,0.37536075711250305,0.0,1.6008579730987549,0.5335860706632184,0.2847140948058131,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028860569000244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:51631->172.19.0.8:443,9,172.16.0.25,51631,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3754308819770813,1.5020370483398438e-05,1.6013610363006592,0.5336946251425773,0.28482995290607604,0.3754308819770813,1.5020370483398438e-05,1.6013610363006592,0.5336946251425773,0.28482995290607604,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034470558166504
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:58298->172.19.0.8:443,9,172.16.0.39,58298,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37500324845314026,0.0,1.6012568473815918,0.5337910357802924,0.28493286987939737,0.37500324845314026,0.0,1.6012568473815918,0.5337910357802924,0.28493286987939737,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000025987625122
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:59949->172.19.0.8:443,9,172.16.0.36,59949,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37532734870910645,0.0,1.6002569198608398,0.5333715188296343,0.28448517709863097,0.37532734870910645,0.0,1.6002569198608398,0.5333715188296343,0.28448517709863097,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026187896728516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:35160->172.19.0.8:443,9,172.16.0.43,35160,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753001391887665,0.0,1.5999221801757812,0.5334330591433128,0.2845508285869931,0.3753001391887665,0.0,1.5999221801757812,0.5334330591433128,0.2845508285869931,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002401113510132
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:58904->172.19.0.8:443,9,172.16.0.48,58904,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37525662779808044,0.0,1.5996370315551758,0.5334005414580686,0.28451613762776073,0.37525662779808044,0.0,1.5996370315551758,0.5334005414580686,0.28451613762776073,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020530223846436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:40494->172.19.0.8:443,9,172.16.0.24,40494,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37526488304138184,0.0,1.5996921062469482,0.5333834588826137,0.2844979142095809,0.37526488304138184,0.0,1.5996921062469482,0.5333834588826137,0.2844979142095809,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021190643310547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:55311->172.19.0.8:443,9,172.16.0.57,55311,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752480149269104,0.0,1.599506139755249,0.5333131713882292,0.28442293877617075,0.3752480149269104,0.0,1.599506139755249,0.5333131713882292,0.28442293877617075,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001984119415283
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:39393->172.19.0.8:443,9,172.16.0.51,39393,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753293752670288,0.0,1.6001551151275635,0.5333641722157927,0.28447734020343773,0.3753293752670288,0.0,1.6001551151275635,0.5333641722157927,0.28447734020343773,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026350021362305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:45437->172.19.0.8:443,9,172.16.0.32,45437,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37518012523651123,0.0,1.6001269817352295,0.5334906089302404,0.2846122298167586,0.37518012523651123,0.0,1.6001269817352295,0.5334906089302404,0.2846122298167586,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00144100189209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:51891->172.19.0.8:443,9,172.16.0.56,51891,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37508726119995117,0.0,1.6001551151275635,0.5335074509196499,0.28463020018678264,0.37508726119995117,0.0,1.6001551151275635,0.5335074509196499,0.28463020018678264,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0006980895996094
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:44460->172.19.0.8:443,9,172.16.0.41,44460,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.375209242105484,0.0,1.600153923034668,0.5333862660714814,0.2845009088336772,0.375209242105484,0.0,1.600153923034668,0.5333862660714814,0.2845009088336772,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001673936843872
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:36297->172.19.0.8:443,9,172.16.0.53,36297,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37526699900627136,0.0,1.6008219718933105,0.5335985761064258,0.28472744042280507,0.37526699900627136,0.0,1.6008219718933105,0.5335985761064258,0.28472744042280507,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002135992050171
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:38659->172.19.0.8:443,9,172.16.0.50,38659,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752133846282959,0.0,1.6003198623657227,0.5334058428351689,0.2845217931706969,0.3752133846282959,0.0,1.6003198623657227,0.5334058428351689,0.2845217931706969,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001707077026367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:47689->172.19.0.8:443,9,172.16.0.61,47689,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37526699900627136,0.0,1.6008219718933105,0.5335618834435767,0.2846882834638569,0.37526699900627136,0.0,1.6008219718933105,0.5335618834435767,0.2846882834638569,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002135992050171
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:49456->172.19.0.8:443,9,172.16.0.63,49456,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3752898871898651,0.0,1.6004440784454346,0.5334184485562176,0.2845352412601221,0.3752898871898651,0.0,1.6004440784454346,0.5334184485562176,0.2845352412601221,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002319097518921
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:34599->172.19.0.8:443,9,172.16.0.55,34599,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37524962425231934,6.9141387939453125e-06,1.600322961807251,0.533414561109193,0.284531094003313,0.37524962425231934,6.9141387939453125e-06,1.600322961807251,0.533414561109193,0.284531094003313,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019969940185547
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:33528->172.19.0.8:443,9,172.16.0.29,33528,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37538012862205505,0.0,1.6004669666290283,0.5334826983040959,0.284603789389819,0.37538012862205505,0.0,1.6004669666290283,0.5334826983040959,0.284603789389819,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030410289764404
