file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,9,172.19.0.20,60868,172.19.0.8,443,9,6,3,5238,2322,2916,582.0,131,1399,536.1728576992062,287481.3333333333,0.9212592056687393,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04305785894393921,5.1975250244140625e-05,0.14283108711242676,0.05561791697751599,0.003093352688917861,0.06889257431030274,5.1975250244140625e-05,0.1775979995727539,0.07181669848202546,0.005157638180858157,6.401538848876953e-05,5.888938903808594e-05,6.914138793945312e-05,5.125999450683594e-06,2.6275870368408505e-11,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4193819456463714,0.34446287155151367
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,9,172.19.0.19,47102,172.19.0.8,443,9,5,4,8683,4470,4213,964.7777777777778,131,1399,544.1233066497945,296070.17283950624,0.5639882252502764,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1053.25,331,1294,416.9912319222072,173881.6875,0.3959090737452715,0.04634186625480652,0.0,0.3446218967437744,0.1128207152049521,0.01272851377935691,0.09145897626876831,0.0,0.3446218967437744,0.14641442171346247,0.021437182885687633,0.004908959070841472,5.412101745605469e-05,0.014607906341552734,0.006858192784157688,4.703480826467259e-05,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.37073493003845215
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,9,172.19.0.29,33426,172.19.0.8,443,9,5,4,4927,1945,2982,547.4444444444445,68,1399,557.2117313734941,310484.9135802469,1.0178416038890699,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09463536739349365,0.0,0.5882749557495117,0.18786758276572693,0.03529422865423726,0.1755015254020691,0.0,0.6266839504241943,0.2612315508552866,0.06824192316225819,0.23961695035298666,6.699562072753906e-05,0.7186739444732666,0.3387444495703707,0.11474780211473341,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.7570829391479492
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,9,172.19.0.27,50728,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00926712155342102,5.2928924560546875e-05,0.04278087615966797,0.01346586735324112,0.000181329583575085,0.01853424310684204,7.295608520507812e-05,0.04660987854003906,0.017761588091718107,0.00031547401153986243,0.005637327829996745,5.2928924560546875e-05,0.016801118850708008,0.007893992599125488,6.231511915504799e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07413697242736816
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,9,172.19.0.25,58250,172.19.0.8,443,9,6,3,5012,2087,2925,556.8888888888889,131,1399,550.0837197785734,302592.098765432,0.9877800235449242,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.08883911371231079,0.0,0.5897328853607178,0.19051037093379475,0.03629420143333206,0.14214258193969725,0.0,0.5897328853607178,0.22681424779792855,0.051444703004140134,4.601478576660156e-05,3.409385681152344e-05,5.793571472167969e-05,1.1920928955078125e-05,1.4210854715202004e-10,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.7107129096984863
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,9,172.19.0.23,36459,172.19.0.8,443,9,4,5,5112,2061,3051,568.0,68,1399,548.4082015757565,300751.55555555556,0.9655073971404163,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.10423886775970459,5.507469177246094e-05,0.5711178779602051,0.18236347973361106,0.033256438740551175,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.195614755153656,5.507469177246094e-05,0.6436879634857178,0.2648032654307594,0.07012076938279321,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.8339109420776367
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,9,172.19.0.20,36527,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.018960624933242798,0.0,0.09080910682678223,0.029889186369904217,0.000893363461854868,0.037921249866485596,0.0,0.12810897827148438,0.05257650099222767,0.0027642884565857173,0.0316926638285319,4.792213439941406e-05,0.09496903419494629,0.04474315089521948,0.0020019495520323797,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.15168499946594238
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,9,172.19.0.21,48345,172.19.0.8,443,9,5,4,4944,1956,2988,549.3333333333334,69,1399,555.9920063374213,309127.1111111111,1.0121213707598689,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.07901662588119507,9.5367431640625e-07,0.41678404808044434,0.13379134236204798,0.01790012329103874,0.15803325176239014,9.5367431640625e-07,0.49466705322265625,0.2022852640558136,0.04091932805413023,0.06371259689331055,5.2928924560546875e-05,0.19098591804504395,0.08999583041113378,0.008099249491389552,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.6321330070495605
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,9,172.19.0.18,40542,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.030308634042739868,0.0,0.08143281936645508,0.031198079883328844,0.0009733201884065679,0.056544721126556396,0.0,0.15198588371276855,0.058288990088970094,0.003397606365592054,0.05734999974568685,5.698204040527344e-05,0.17191600799560547,0.08101040173957953,0.0065626851900080704,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.24246907234191895
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,9,172.19.0.24,42058,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06344714760780334,4.696846008300781e-05,0.2999711036682129,0.10384449958940152,0.010783680094973214,0.15007555484771729,0.0001800060272216797,0.2999711036682129,0.1498955488204956,0.02246867555619758,0.008896398544311523,4.696846008300781e-05,0.04404807090759277,0.017575934697723235,0.0003089134804986315,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5075771808624268
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,9,172.19.0.26,42256,172.19.0.8,443,9,5,4,6391,2185,4206,710.1111111111111,131,1399,552.1375521943875,304855.8765432099,0.7775368439601764,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.011056989431381226,3.409385681152344e-05,0.04407906532287598,0.015218068668605126,0.00023158961400238098,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.014792283376057943,3.409385681152344e-05,0.044293880462646484,0.02086078022863451,0.0004351721517473884,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0884559154510498
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,9,172.19.0.28,35985,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01823711395263672,0.0,0.06074094772338867,0.024088310192827422,0.0005802466879458734,0.03647422790527344,0.0,0.11699795722961426,0.04700156581864425,0.002209147189404348,0.023463964462280273,5.888938903808594e-05,0.07026195526123047,0.033091177012172526,0.0010950259960509356,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.14589691162109375
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,9,172.19.0.21,36214,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.07242661714553833,2.4080276489257812e-05,0.34698987007141113,0.11484906580452613,0.013190307916172372,0.17351949214935303,4.9114227294921875e-05,0.34698987007141113,0.1734703779220581,0.030091972016421664,0.024808788299560548,2.4080276489257812e-05,0.12389516830444336,0.04954319066583964,0.00245452774135174,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5794129371643066
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,9,172.19.0.26,33603,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06486010551452637,0.0,0.41618895530700684,0.1353872547265261,0.018329708742385264,0.21866941452026367,0.0,0.43733882904052734,0.21866941452026367,0.0478163128466349,0.02053837776184082,2.47955322265625e-05,0.10254120826721191,0.04100141602489753,0.0016811161160467235,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5188808441162109
