file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,9,172.19.0.33,41066,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00249674916267395,4.00543212890625e-05,0.009884119033813477,0.0041272193878579295,1.7033939875510384e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.00012459754943847657,4.00543212890625e-05,0.00043010711669921875,0.00015289644991391628,2.3377324396278712e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.0199739933013916
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,9,172.19.0.23,39795,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006875872611999512,3.1948089599609375e-05,0.01912403106689453,0.007327347787241149,5.369002559518776e-05,0.013751745223999023,6.890296936035156e-05,0.02540302276611328,0.009565018292808489,9.148957494176102e-05,0.006790320078531901,3.1948089599609375e-05,0.02029895782470703,0.009552049928184304,9.124165783052577e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.055006980895996094
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,9,172.19.0.30,41660,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.016765743494033813,1.2874603271484375e-05,0.05867195129394531,0.020997683699042997,0.000440902720725056,0.0188634991645813,1.2874603271484375e-05,0.04814004898071289,0.01844401051001156,0.0003401815236934169,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1341259479522705
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,9,172.19.0.24,54529,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006305098533630371,9.5367431640625e-07,0.019379854202270508,0.00777343416711491,6.0426278750469464e-05,0.012610197067260742,9.5367431640625e-07,0.027879953384399414,0.011515953759251952,0.00013261719098522917,0.004426717758178711,3.3855438232421875e-05,0.013194084167480469,0.006199468771455191,3.8433413048248134e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05044078826904297
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,9,172.19.0.18,49595,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006144881248474121,2.7179718017578125e-05,0.019988059997558594,0.007216382192916381,5.2076171954240635e-05,0.012289762496948242,3.886222839355469e-05,0.0225222110748291,0.009339362974746995,8.722370077407504e-05,0.004813591639200847,2.7179718017578125e-05,0.014377832412719727,0.0067629404156105775,4.5737363065098974e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04915904998779297
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,9,172.19.0.31,57375,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006590753793716431,0.0,0.019657135009765625,0.007072724351307592,5.002342974957941e-05,0.013181507587432861,0.0,0.02094888687133789,0.008363540132798596,6.994880355293276e-05,0.007341941197713216,3.2901763916015625e-05,0.021945953369140625,0.01032659763572963,0.0001066386187302568,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.052726030349731445
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,9,172.19.0.36,52198,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.02451673150062561,0.0,0.0768740177154541,0.028293451372700118,0.0008005193905793462,0.04903346300125122,0.0,0.11371397972106934,0.042626980825655116,0.0018170594943107687,0.04497933387756348,2.193450927734375e-05,0.13488984107971191,0.06357632936670171,0.004041949655743338,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19613385200500488
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,9,172.19.0.39,58507,172.19.0.8,443,9,4,5,6125,546,5579,680.5555555555555,131,1292,552.9942959543296,305802.69135802466,0.8125630471165659,136.5,131,142,5.5,30.25,0.040293040293040296,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.0020108819007873535,2.5033950805664062e-05,0.008481025695800781,0.0030452955119725923,9.273824755240412e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00046050548553466797,4.410743713378906e-05,0.0017020702362060547,0.0007168227851368375,5.138349052913327e-07,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.8365916681089791,0.016087055206298828
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,56578,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017492473125457764,0.0,0.012211084365844727,0.003987213815897224,1.58978740136817e-05,0.002332329750061035,2.7894973754882812e-05,0.01380610466003418,0.00513123123252902,2.632953396168129e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013993978500366211
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,9,172.19.0.33,43655,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00686722993850708,2.5987625122070312e-05,0.026698827743530273,0.009870579436761335,9.742833841741572e-05,0.01373445987701416,3.0994415283203125e-05,0.031050920486450195,0.012622203200025437,0.0001593200136227324,0.0026346842447916665,2.5987625122070312e-05,0.007832050323486328,0.003675101893260042,1.3506373925843543e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05493783950805664
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,9,172.19.0.27,56289,172.19.0.8,443,9,4,5,7557,2054,5503,839.6666666666666,131,1399,536.6614906582693,288005.5555555556,0.6391363525108408,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.004372507333755493,2.288818359375e-05,0.02053999900817871,0.00713293428655484,5.087875153630961e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.005849480628967285,2.288818359375e-05,0.0233001708984375,0.01007516322023976,0.00010150891391447203,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.034980058670043945
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,9,172.19.0.24,48339,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0059136152267456055,3.2901763916015625e-05,0.019722938537597656,0.007734735667047891,5.982613583910279e-05,0.011827230453491211,0.0003819465637207031,0.02319502830505371,0.009819295101807709,9.641855629638485e-05,0.0031506220499674478,3.2901763916015625e-05,0.00937199592590332,0.004399179404246378,1.9352779430745515e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047308921813964844
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,59143,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010111331939697266,0.0,0.005558967590332031,0.0018266319356848644,3.3365842284638347e-06,0.0016178131103515626,3.0994415283203125e-05,0.00793600082397461,0.003159111837748269,9.979987603401244e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.008089065551757812
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,9,172.19.0.38,38296,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.05510851740837097,1.9073486328125e-05,0.3432450294494629,0.11342467003131437,0.012865155771712544,0.22019648551940918,5.3882598876953125e-05,0.4403390884399414,0.22014260292053223,0.048462765620627124,0.06878342628479003,1.9073486328125e-05,0.34371399879455566,0.1374652877255763,0.018896705329475478,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.4408681392669678
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,9,172.19.0.28,41430,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00477224588394165,9.5367431640625e-07,0.020127058029174805,0.006703052425806887,4.4930911823115594e-05,0.0095444917678833,9.5367431640625e-07,0.0201871395111084,0.008408340287146003,7.070018638444253e-05,0.0026093324025472007,2.4080276489257812e-05,0.007760047912597656,0.0036421148249960377,1.3265000398455917e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0381779670715332
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,9,172.19.0.35,49326,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005613237619400024,2.384185791015625e-05,0.022410869598388672,0.007297859248835533,5.325874961581434e-05,0.011226475238800049,5.0067901611328125e-05,0.022539854049682617,0.008411866267604757,7.075949410406679e-05,0.004227638244628906,2.384185791015625e-05,0.012617111206054688,0.0059322578337856905,3.519168300651169e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.044905900955200195
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,9,172.19.0.22,38621,172.19.0.8,443,9,3,6,8723,1932,6791,969.2222222222222,142,1399,487.5464143779949,237701.5061728395,0.503028514204053,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.005908995866775513,2.1219253540039062e-05,0.034413814544677734,0.011228081189622612,0.0001260698072007571,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.007489204406738281,2.1219253540039062e-05,0.03729581832885742,0.014903309347571801,0.000222108629509421,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,1.8799649487271108,0.0472719669342041
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,9,172.19.0.20,48702,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.00658223032951355,9.5367431640625e-07,0.04044795036315918,0.01317281776848046,0.00017352312796159453,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.008583593368530273,6.604194641113281e-05,0.042398929595947266,0.01690778198486639,0.00028587309164777245,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.0526578426361084
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,9,172.19.0.17,41167,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0070909857749938965,2.5987625122070312e-05,0.019830942153930664,0.00798527444632146,6.376460798307448e-05,0.014181971549987793,7.605552673339844e-05,0.031436920166015625,0.01198009303276899,0.0001435226290738001,0.00613101323445638,2.5987625122070312e-05,0.018331050872802734,0.008626730313421128,7.442047590049899e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05672788619995117
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,9,172.19.0.40,59831,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005811870098114014,2.002716064453125e-05,0.019607067108154297,0.006966076363040096,4.8526219895705935e-05,0.011623740196228027,5.078315734863281e-05,0.020750045776367188,0.00887015553316357,7.86796591825123e-05,0.004354317982991536,2.002716064453125e-05,0.013005971908569336,0.0061176470625501625,3.7425605581928626e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04649496078491211
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,9,172.19.0.25,58415,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005164653062820435,2.288818359375e-05,0.02041912078857422,0.007086271688154096,5.0215246438334304e-05,0.01032930612564087,3.0994415283203125e-05,0.020505189895629883,0.00882150347710612,7.781892359659537e-05,0.002658367156982422,2.288818359375e-05,0.007908105850219727,0.003712135937223105,1.377995321642326e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04131722450256348
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,9,172.19.0.32,52969,172.19.0.8,443,9,4,5,5136,857,4279,570.6666666666666,68,1292,521.3817113103305,271838.8888888889,0.9136361763615605,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.003630131483078003,0.0,0.018378019332885742,0.005974989412404139,3.570049847834156e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.00157850980758667,2.8848648071289062e-05,0.006162166595458984,0.0026464317637931063,7.003601080413091e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.029041051864624023
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,9,172.19.0.39,36129,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005939871072769165,0.0,0.01949286460876465,0.00699385535974654,4.8914012793055406e-05,0.01187974214553833,0.0,0.019630908966064453,0.00788287330256997,6.213969150437038e-05,0.00489036242167155,2.4080276489257812e-05,0.014600038528442383,0.006865784176675638,4.713899236068957e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04751896858215332
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,9,172.19.0.20,44978,172.19.0.8,443,9,9,0,11621,11621,0,1291.2222222222222,429,1399,304.84159011153383,92928.3950617284,0.2360876267966444,1291.2222222222222,429,1399,304.84159011153383,92928.3950617284,0.2360876267966444,0.0,0,0,0.0,0.0,0.0,0.02287086844444275,0.0,0.0965418815612793,0.03219347644383425,0.001036419925539711,0.02287086844444275,0.0,0.0965418815612793,0.03219347644383425,0.001036419925539711,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.182966947555542
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,9,172.19.0.27,53323,172.19.0.8,443,9,5,4,8679,4470,4209,964.3333333333334,131,1399,544.6421863123633,296635.11111111107,0.5647862284607984,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.05573999881744385,2.8133392333984375e-05,0.22708702087402344,0.08210767156755974,0.006741669730246258,0.10303747653961182,3.504753112792969e-05,0.3866450786590576,0.16406859134604898,0.026918502666276822,0.09548036257425944,2.8133392333984375e-05,0.2863619327545166,0.1349736530014347,0.01821788700455171,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.4459199905395508
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,9,172.19.0.19,33815,172.19.0.8,443,9,9,0,11636,11636,0,1292.888888888889,444,1399,300.1275449036235,90076.54320987655,0.2321371522974056,1292.888888888889,444,1399,300.1275449036235,90076.54320987655,0.2321371522974056,0.0,0,0,0.0,0.0,0.0,0.05096188187599182,0.0,0.21652793884277344,0.07228586294048717,0.005225245981050897,0.05096188187599182,0.0,0.21652793884277344,0.07228586294048717,0.005225245981050897,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.40769505500793457
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,9,172.19.0.32,40473,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.006409496068954468,0.0,0.044981956481933594,0.01461610352582096,0.0002136304822775159,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.009619808197021485,4.00543212890625e-05,0.046730995178222656,0.018559369195243022,0.0003444501849253356,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.05127596855163574
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35604,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002070128917694092,9.5367431640625e-07,0.011150836944580078,0.0037546359756189056,1.409729130941173e-05,0.003312206268310547,2.6941299438476562e-05,0.016421079635620117,0.006554438047623682,4.296065812013694e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016561031341552734
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,9,172.19.0.22,38046,172.19.0.8,443,9,5,4,4963,1956,3007,551.4444444444445,93,1399,553.9587050616501,306870.2469135803,1.0045594087356138,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,751.75,93,1294,548.4716834076304,300821.1875,0.7295931937580717,0.13930585980415344,0.0,0.9508261680603027,0.3086015533725671,0.0952349187439614,0.2524369955062866,0.0,0.9938499927520752,0.42810394316888917,0.18327298615675147,0.35716764132181805,3.600120544433594e-05,1.071423053741455,0.5050548456313333,0.2550803970956899,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,1.1144468784332275
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,9,172.19.0.19,51790,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.00193101167678833,9.5367431640625e-07,0.006729841232299805,0.0022263836419034464,4.956784120935254e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.0008687973022460938,5.817413330078125e-05,0.0032241344451904297,0.0013600456451732916,1.849724156954835e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.01544809341430664
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,58725,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002645641565322876,9.5367431640625e-07,0.01910686492919922,0.006250999142741139,3.907499028255046e-05,0.003527522087097168,3.0040740966796875e-05,0.020982980728149414,0.007806319694751992,6.093862717667283e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.021165132522583008
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,9,172.19.0.21,52942,172.19.0.8,443,9,4,5,7558,2054,5504,839.7777777777778,131,1399,536.5562573337028,287892.6172839506,0.6389264773754069,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.8,332,1294,384.4010405813179,147764.16,0.34920152669087745,0.004324615001678467,0.0,0.02073502540588379,0.007159736099202883,5.1261821010228914e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.005837500095367432,3.790855407714844e-05,0.023205041885375977,0.01002715927901249,0.00010054392320668626,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.034596920013427734
