file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:46448->172.19.0.8:443,9,172.16.0.52,46448,172.19.0.8,443,9,5,4,7221,2968,4253,802.3333333333334,98,1294,554.331629582469,307283.5555555556,0.6908994136881623,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002744615077972412,0.0,0.008931875228881836,0.0034813486698682516,1.2119788561193445e-05,0.003427445888519287,0.0,0.009238004684448242,0.0035105729454407574,1.2324122405260596e-05,0.004341681798299153,0.0001010894775390625,0.012419939041137695,0.005714558465490115,3.265617845550474e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.021956920623779297
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,9,172.16.0.28,55225,172.19.0.8,443,9,6,3,6022,3063,2959,669.1111111111111,95,1294,564.5142345305867,318676.32098765427,0.8436778662861641,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.011544644832611084,3.0994415283203125e-05,0.04813885688781738,0.016613250924455713,0.00027600010627892857,0.018471431732177735,3.0994415283203125e-05,0.05021095275878906,0.018844582867634102,0.00035511830345512867,0.04041945934295654,0.00011205673217773438,0.08072686195373535,0.04030740261077881,0.0016246867052274183,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.09235715866088867
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,9,172.16.0.48,49589,172.19.0.8,443,9,7,2,5657,3069,2588,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,1294.0,1294,1294,0.0,0.0,0.0,0.02751213312149048,1.2874603271484375e-05,0.12962794303894043,0.044002394645657535,0.0019362107345521906,0.036682844161987305,1.2874603271484375e-05,0.12962794303894043,0.04741661316180207,0.0022483352037359814,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.22009706497192383
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,9,172.16.0.27,60165,172.19.0.8,443,9,6,3,6129,3160,2969,681.0,95,1294,555.4027567650545,308472.22222222225,0.8155693931939126,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.037268757820129395,4.291534423828125e-05,0.1696000099182129,0.05822031039354318,0.0033896045423205123,0.05963001251220703,4.291534423828125e-05,0.1716010570526123,0.06505010555059694,0.004231516232143804,0.13289093971252441,0.0001468658447265625,0.26563501358032227,0.13274407386779785,0.017620989147019372,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.29815006256103516
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,9,172.16.0.50,43181,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04262024164199829,0.0,0.15340399742126465,0.05644451918216291,0.003185983745705556,0.06819238662719726,0.0,0.15554189682006836,0.059106109364950796,0.003493532164261524,0.14970099925994873,0.00011301040649414062,0.2992889881134033,0.1495879888534546,0.022376566409221255,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.34096193313598633
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,9,172.16.0.47,40411,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04264175891876221,0.0,0.14254498481750488,0.05441755074932292,0.0029612698295551354,0.06822681427001953,0.0,0.14254498481750488,0.056137551809055226,0.00315142472311436,0.1455315351486206,0.00010609626770019531,0.290956974029541,0.1454254388809204,0.021148558273708318,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.34113407135009766
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,9,172.16.0.59,54985,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.042532116174697876,4.1961669921875e-05,0.16649389266967773,0.055952549998023716,0.003130687851281344,0.0680513858795166,4.1961669921875e-05,0.16649389266967773,0.057983359073794954,0.0033620699294806397,0.1415184736251831,0.00010204315185546875,0.28293490409851074,0.14141643047332764,0.01999860680781751,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.340256929397583
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,9,172.16.0.25,48395,172.19.0.8,443,9,6,3,6124,3160,2964,680.4444444444445,95,1294,555.7049799051273,308808.024691358,0.8166794283386913,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04248073697090149,0.0,0.1905510425567627,0.061107266610804206,0.0037340980326439066,0.06796917915344239,0.0,0.1905510425567627,0.0656272203309106,0.004306932048361887,0.13728344440460205,9.989738464355469e-05,0.27446699142456055,0.1371835470199585,0.018819325572977164,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3398458957672119
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,9,172.16.0.32,50152,172.19.0.8,443,9,6,3,6122,3160,2962,680.2222222222222,95,1294,555.8270669867219,308943.7283950618,0.8171257110226229,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.042478740215301514,3.0040740966796875e-05,0.21668219566345215,0.06971065818171324,0.004859575864127663,0.06796598434448242,3.0040740966796875e-05,0.21668219566345215,0.07794929277615253,0.006076092244302345,0.13286340236663818,9.989738464355469e-05,0.2656269073486328,0.13276350498199463,0.017626148255104113,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3398299217224121
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,9,172.16.0.46,41088,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04981675744056702,0.0,0.23086094856262207,0.07418185210257822,0.005502947181368789,0.07970681190490722,0.0,0.23296785354614258,0.08145103433307156,0.006634270993927202,0.12873947620391846,0.00011301040649414062,0.2573659420013428,0.12862646579742432,0.016544767703535967,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39853405952453613
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,9,172.16.0.44,37153,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049685001373291016,0.0,0.22821402549743652,0.073692162025507,0.005430534743993576,0.07949600219726563,0.0,0.2303309440612793,0.08081727962324316,0.006531432685701474,0.1269475221633911,0.00010585784912109375,0.25378918647766113,0.12684166431427002,0.01608880780601396,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3974800109863281
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,9,172.16.0.49,60489,172.19.0.8,443,9,6,3,6209,3242,2967,689.8888888888889,98,1294,546.4392706817564,298595.8765432099,0.7920685192681282,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.049819380044937134,1.0967254638671875e-05,0.21985197067260742,0.07172234754124336,0.005144095136826898,0.07971100807189942,1.0967254638671875e-05,0.2220170497894287,0.07782607854479581,0.006056898501660727,0.12273097038269043,0.00010204315185546875,0.2453598976135254,0.12262892723083496,0.015037853793785416,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39855504035949707
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,9,172.16.0.55,33942,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049824267625808716,2.4080276489257812e-05,0.2337019443511963,0.07785217373998427,0.006060960956040695,0.07971882820129395,2.4080276489257812e-05,0.2357180118560791,0.08674996359881662,0.00752555618439601,0.11853253841400146,6.413459777832031e-05,0.2370009422302246,0.11846840381622314,0.014034762702763715,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3985941410064697
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,9,172.16.0.63,37021,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04984313249588013,2.9087066650390625e-05,0.20213890075683594,0.06821206728061627,0.004652886122695321,0.0797490119934082,2.9087066650390625e-05,0.20410799980163574,0.07238541137992208,0.005239647780640553,0.11429345607757568,9.703636169433594e-05,0.22848987579345703,0.11419641971588135,0.013040822275925734,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.398745059967041
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,9,172.16.0.37,58136,172.19.0.8,443,9,6,3,6201,3242,2959,689.0,98,1294,546.9505360532055,299154.8888888889,0.7938324180743186,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04982098937034607,2.9802322387695312e-05,0.1933879852294922,0.06666381482765409,0.004444064207375753,0.07971358299255371,2.9802322387695312e-05,0.19560909271240234,0.07017209372595574,0.004924122737884317,0.10996901988983154,0.00010204315185546875,0.21983599662780762,0.10986697673797607,0.012070752577542976,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39856791496276855
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,9,172.16.0.42,38447,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.049763262271881104,0.0,0.18503212928771973,0.06503953298137256,0.004230140850435049,0.07962121963500976,0.0,0.18805217742919922,0.06933034710361424,0.004806697029507632,0.10557353496551514,0.00012993812561035156,0.21101713180541992,0.10544359683990479,0.011118352114536378,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39810609817504883
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,9,172.16.0.51,52441,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04979461431503296,0.0,0.17708611488342285,0.06439513409135206,0.004146733294643212,0.07967138290405273,0.0,0.18005895614624023,0.06814286135666248,0.004643449553873325,0.1013495922088623,0.00011706352233886719,0.20258212089538574,0.10123252868652344,0.01024802486426779,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39835691452026367
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,9,172.16.0.39,51494,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.049827009439468384,0.0,0.1681060791015625,0.06379673547025713,0.004070023456661964,0.07972321510314942,0.0,0.17014598846435547,0.0655850931090967,0.004301404438128884,0.09737253189086914,0.00011587142944335938,0.19462919235229492,0.09725666046142578,0.00945885800410906,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39861607551574707
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,9,172.16.0.36,35448,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04975074529647827,1.7881393432617188e-05,0.15976500511169434,0.06350619869364918,0.004033037272517248,0.07960119247436523,1.7881393432617188e-05,0.16188693046569824,0.06514049107560338,0.004243283577570764,0.09321904182434082,0.00011897087097167969,0.18631911277770996,0.09310007095336914,0.008667623211522368,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39800596237182617
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,9,172.16.0.31,51196,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04978412389755249,0.0,0.15755295753479004,0.06368429712812189,0.004055689700702914,0.07965459823608398,0.0,0.16094183921813965,0.06666576620587826,0.00444432438381682,0.08911049365997314,9.989738464355469e-05,0.17812108993530273,0.08901059627532959,0.007922886249289718,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3982729911804199
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,9,172.16.0.30,59063,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04983261227607727,0.0,0.16624093055725098,0.06475717867237805,0.004193492189606296,0.07973217964172363,0.0,0.16677403450012207,0.06693505435008122,0.004480301500848327,0.08750855922698975,0.00013518333435058594,0.1748819351196289,0.08737337589263916,0.007634106814876418,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39866089820861816
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,9,172.16.0.24,47605,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04981151223182678,0.0,0.18076395988464355,0.06638330056572278,0.004406742593999091,0.07969841957092286,0.0,0.18133807182312012,0.06973065318738053,0.004862363993938743,0.08219397068023682,0.00012302398681640625,0.16426491737365723,0.08207094669342041,0.0067356402911542546,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.39849209785461426
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,9,172.16.0.57,55179,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04976987838745117,3.1948089599609375e-05,0.18871307373046875,0.06709408411895351,0.0045016161237612096,0.07963180541992188,3.1948089599609375e-05,0.18940305709838867,0.07060547525531365,0.0049851331360287075,0.07800948619842529,0.00010204315185546875,0.15591692924499512,0.07790744304656982,0.006069569682054521,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3981590270996094
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,9,172.16.0.62,47725,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04978799819946289,0.0,0.19638800621032715,0.07264066651693467,0.005276666432024513,0.07966079711914062,0.0,0.19689297676086426,0.07917943003416687,0.006269382140535526,0.07380354404449463,0.000125885009765625,0.14748120307922363,0.073677659034729,0.005428397440837784,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3983039855957031
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,9,172.16.0.26,47684,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04286599159240723,0.0,0.20075488090515137,0.06989121255297343,0.004884781592124909,0.045931768417358396,0.0,0.20075488090515137,0.07797754157811493,0.006080496990566642,0.06944847106933594,0.00011396408081054688,0.13878297805786133,0.06933450698852539,0.004807273859341876,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3429279327392578
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,9,172.16.0.43,60592,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04298052191734314,2.6941299438476562e-05,0.2006969451904297,0.06826596489462353,0.004660241962993972,0.0478020191192627,2.6941299438476562e-05,0.2006969451904297,0.07701609033814691,0.005931478170973606,0.0652230978012085,0.00012302398681640625,0.13032317161560059,0.06510007381439209,0.004238019610639299,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3438441753387451
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,9,172.16.0.29,46458,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04306685924530029,0.0,0.20068001747131348,0.06698456487088122,0.004486931930941296,0.04955201148986817,0.0,0.20068001747131348,0.07630337400637938,0.005822204884757412,0.061444997787475586,0.00010013580322265625,0.12278985977172852,0.06134486198425293,0.0037631920918670403,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.34453487396240234
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,9,172.16.0.61,48717,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04311785101890564,0.0,0.20071196556091309,0.06604659601310636,0.0043621528449184765,0.051087379455566406,0.0,0.20071196556091309,0.07581092330354454,0.005747296092135912,0.05801749229431152,9.512901306152344e-05,0.11593985557556152,0.05792236328125,0.0033550001680850983,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3449428081512451
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,9,172.16.0.53,39810,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04303210973739624,0.0,0.20081090927124023,0.065456970871581,0.004284615035683004,0.05214180946350098,0.0,0.20081090927124023,0.07556937235907925,0.00571073003874517,0.05513441562652588,9.679794311523438e-05,0.11017203330993652,0.055037617683410645,0.003029139360265276,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3442568778991699
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,9,172.16.0.60,59390,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.042962104082107544,0.0,0.20075297355651855,0.06476648388614818,0.004194697434974692,0.053739404678344725,0.0,0.20075297355651855,0.07523413126293362,0.005660174506888324,0.05063343048095703,0.00010085105895996094,0.1011660099029541,0.05053257942199707,0.0025535415830404418,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.34369683265686035
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,9,172.16.0.58,56466,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043079227209091187,2.002716064453125e-05,0.20070600509643555,0.06439640508028727,0.004146896987264448,0.055297565460205075,2.002716064453125e-05,0.20070600509643555,0.07502059404324152,0.0056280895306008456,0.047377943992614746,9.799003601074219e-05,0.09465789794921875,0.047279953956604004,0.0022353940461385946,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3446338176727295
recording_57.pcap,172.16.0.38:34117->172.19.0.8:443,9,172.16.0.38,34117,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04298248887062073,0.0,0.2006208896636963,0.06421103414320278,0.004123056905739553,0.056563186645507815,0.0,0.2006208896636963,0.07495646592004561,0.005618471783222959,0.043643951416015625,0.0001327991485595703,0.08715510368347168,0.043511152267456055,0.0018932203716417462,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3438599109649658
recording_57.pcap,172.16.0.34:45381->172.19.0.8:443,9,172.16.0.34,45381,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04305335879325867,1.1920928955078125e-05,0.20063400268554688,0.0665307542188029,0.004426341256922761,0.05361318588256836,1.1920928955078125e-05,0.20063400268554688,0.07757594030290386,0.006018026513879704,0.03968203067779541,0.00010514259338378906,0.07925891876220703,0.03957688808441162,0.0015663300704460426,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.34442687034606934
