file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.34:38773->172.19.0.8:443,9,172.16.0.34,38773,172.19.0.8,443,9,6,3,5954,3000,2954,661.5555555555555,91,1294,571.201484419,326271.1358024691,0.863421793713638,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.07070526480674744,5.316734313964844e-05,0.4036219120025635,0.1329865724985586,0.017685428464914388,0.1131284236907959,5.316734313964844e-05,0.4036219120025635,0.15339361754208156,0.023529601902646392,0.21502399444580078,9.799003601074219e-05,0.4299499988555908,0.21492600440979004,0.04619318737155709,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.5656421184539795
QUIC_CONNECT1.pcap,172.16.0.33:47735->172.19.0.8:443,9,172.16.0.33,47735,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07830899953842163,4.315376281738281e-05,0.44366002082824707,0.14587029624257813,0.021278143325897503,0.12529439926147462,4.315376281738281e-05,0.44366002082824707,0.167927767595371,0.02819973512956494,0.23844444751739502,0.000125885009765625,0.4767630100250244,0.2383185625076294,0.05679573723570286,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.626471996307373
QUIC_CONNECT1.pcap,172.16.0.44:42708->172.19.0.8:443,9,172.16.0.44,42708,172.19.0.8,443,9,6,3,5954,3000,2954,661.5555555555555,91,1294,571.201484419,326271.1358024691,0.863421793713638,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,984.6666666666666,366,1294,437.4633952940774,191374.22222222222,0.4442756214902614,0.08300900459289551,3.790855407714844e-05,0.4689359664916992,0.1540830730368055,0.023741593396465532,0.1328144073486328,3.790855407714844e-05,0.4689359664916992,0.17726042503728603,0.0314212582843993,0.25311100482940674,0.00012302398681640625,0.5060989856719971,0.25298798084259033,0.06400291845081085,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.6640720367431641
QUIC_CONNECT1.pcap,172.16.0.61:47098->172.19.0.8:443,9,172.16.0.61,47098,172.19.0.8,443,9,5,4,5901,2867,3034,655.6666666666666,91,1294,576.1814914687135,331985.1111111111,0.8787719747870567,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,758.5,93,1294,543.3325408992176,295210.25,0.716325037441289,0.15078601241111755,3.0994415283203125e-05,0.8308680057525635,0.26697990373437025,0.0712782689980136,0.2555672526359558,3.0994415283203125e-05,0.8308680057525635,0.3380928823454839,0.11430679709267721,0.3470180034637451,9.179115295410156e-05,1.040844202041626,0.4906092100961321,0.2406973970311507,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,1.2062880992889404
QUIC_CONNECT1.pcap,172.16.0.63:55306->172.19.0.8:443,9,172.16.0.63,55306,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05397263169288635,1.1920928955078125e-05,0.20113611221313477,0.08517300437104823,0.007254440673590601,0.07196350892384847,1.1920928955078125e-05,0.20113611221313477,0.09153598765533136,0.008378837036036974,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4317810535430908
QUIC_CONNECT1.pcap,172.16.0.56:53539->172.19.0.8:443,9,172.16.0.56,53539,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0550571084022522,0.0,0.20007991790771484,0.08383829793207631,0.007028860200147591,0.0734094778696696,0.0,0.20007991790771484,0.08959976077238133,0.008028117130467964,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.4404568672180176
QUIC_CONNECT1.pcap,172.16.0.47:54930->172.19.0.8:443,9,172.16.0.47,54930,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05730152130126953,0.0,0.20096707344055176,0.08355952362422261,0.006982193988307017,0.0516240119934082,0.0,0.20096707344055176,0.0757863522063309,0.005743571180742037,0.11305010318756104,0.00010800361633300781,0.22599220275878906,0.11294209957122803,0.012755917855557186,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.45841217041015625
QUIC_CONNECT1.pcap,172.16.0.42:56509->172.19.0.8:443,9,172.16.0.42,56509,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.057125627994537354,3.0040740966796875e-05,0.20057392120361328,0.0807915500860771,0.006527274565311103,0.053593015670776366,3.0040740966796875e-05,0.20057392120361328,0.07520351421812388,0.00565556855075556,0.10744202136993408,0.00012302398681640625,0.21476101875305176,0.10731899738311768,0.011517367199317619,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.45700502395629883
QUIC_CONNECT1.pcap,172.16.0.45:44401->172.19.0.8:443,9,172.16.0.45,44401,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.057223618030548096,0.0,0.20090079307556152,0.07270027138684285,0.0052853294597206,0.06433658599853516,0.0,0.20090079307556152,0.07662023557549962,0.005870660499645056,0.08120107650756836,0.00011801719665527344,0.16228413581848145,0.08108305931091309,0.006574462507217049,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.45778894424438477
QUIC_CONNECT1.pcap,172.16.0.60:47690->172.19.0.8:443,9,172.16.0.60,47690,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05576774477958679,0.0,0.19307899475097656,0.07073972432985076,0.005004108598263279,0.07167658805847169,0.0,0.19307899475097656,0.07967582042878561,0.006348236361000091,0.05711948871612549,0.00012993812561035156,0.11410903930664062,0.05698955059051514,0.003247808876508884,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.44614195823669434
QUIC_CONNECT1.pcap,172.16.0.32:46648->172.19.0.8:443,9,172.16.0.32,46648,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.057181864976882935,0.0,0.20033907890319824,0.07289271203290947,0.0053133474675126635,0.07343339920043945,0.0,0.20033907890319824,0.08213460833151941,0.006746093885772098,0.05835843086242676,9.894371032714844e-05,0.11661791801452637,0.05825948715209961,0.0033941678432256595,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4574549198150635
QUIC_CONNECT1.pcap,172.16.0.24:59090->172.19.0.8:443,9,172.16.0.24,59090,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05553799867630005,0.0,0.19250202178955078,0.07566229771107558,0.005724783294919433,0.07842121124267579,0.0,0.19250202178955078,0.0862981291647648,0.00744736709733843,0.039246439933776855,8.988380432128906e-05,0.07840299606323242,0.039156556129455566,0.0015332358879192043,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4443039894104004
QUIC_CONNECT1.pcap,172.16.0.39:38024->172.19.0.8:443,9,172.16.0.39,38024,172.19.0.8,443,9,6,3,8306,5364,2942,922.8888888888889,94,1294,529.5793811957318,280454.32098765427,0.5738278871612793,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.06169712543487549,7.152557373046875e-06,0.20051217079162598,0.07851394612974098,0.006164439736863869,0.08018722534179687,7.152557373046875e-06,0.20051217079162598,0.08857285613514226,0.007845150843936608,0.0594484806060791,0.0001239776611328125,0.11877298355102539,0.05932450294494629,0.003519396649664941,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4935770034790039
QUIC_CONNECT1.pcap,172.16.0.38:54809->172.19.0.8:443,9,172.16.0.38,54809,172.19.0.8,443,9,6,3,8309,5364,2945,923.2222222222222,94,1294,529.2220239344579,280075.95061728393,0.5732336280431004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0630636215209961,0.0,0.20066499710083008,0.08032544482710255,0.006452177086671895,0.08217458724975586,0.0,0.20066499710083008,0.09069411733275447,0.008225422918767435,0.06005203723907471,9.799003601074219e-05,0.12000608444213867,0.059954047203063965,0.003594487776027222,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5045089721679688
QUIC_CONNECT1.pcap,172.16.0.53:42571->172.19.0.8:443,9,172.16.0.53,42571,172.19.0.8,443,9,6,3,8313,5364,2949,923.6666666666666,94,1294,528.7477869667373,279574.22222222225,0.5724443741971172,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.06310263276100159,0.0,0.20066499710083008,0.0817464206705256,0.006682477292442535,0.08400478363037109,0.0,0.20066499710083008,0.09283160526087389,0.008617706935310708,0.05565309524536133,0.0001010894775390625,0.1112051010131836,0.055552005767822266,0.0030860253448281583,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5048210620880127
QUIC_CONNECT1.pcap,172.16.0.52:44203->172.19.0.8:443,9,172.16.0.52,44203,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07893174886703491,2.9087066650390625e-05,0.20818495750427246,0.09536103059981083,0.009093726157058057,0.10524233182271321,2.9087066650390625e-05,0.20818495750427246,0.09700023099545291,0.009409044813171223,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6314539909362793
QUIC_CONNECT1.pcap,172.16.0.59:50401->172.19.0.8:443,9,172.16.0.59,50401,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05483424663543701,0.0,0.22259092330932617,0.08683223696325909,0.007539837376043579,0.08210859298706055,0.0,0.22298502922058105,0.1000480894417731,0.010009620200949029,0.015797019004821777,9.107589721679688e-05,0.03150296211242676,0.01570594310760498,0.0002466766488993244,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4386739730834961
QUIC_CONNECT1.pcap,172.16.0.54:52325->172.19.0.8:443,9,172.16.0.54,52325,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0541282594203949,0.0,0.23213791847229004,0.0883568902135609,0.007806940048211253,0.08873856067657471,0.0,0.17747712135314941,0.08873856067657471,0.007874532150950131,0.004682207107543945,8.702278137207031e-05,0.02254009246826172,0.008929848994297695,7.974220306095956e-05,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.4330260753631592
QUIC_CONNECT1.pcap,172.16.0.49:54280->172.19.0.8:443,9,172.16.0.49,54280,172.19.0.8,443,9,6,3,8307,5364,2943,923.0,94,1294,529.460102368441,280328.0,0.5736295800308137,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.060065001249313354,0.0,0.23614716529846191,0.08695927019234787,0.007561914672385761,0.08784260749816894,0.0,0.23677802085876465,0.09936590795584214,0.009873583663888894,0.03383350372314453,9.393692016601562e-05,0.06757307052612305,0.033739566802978516,0.00113835836805265,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.48052000999450684
QUIC_CONNECT1.pcap,172.16.0.28:39800->172.19.0.8:443,9,172.16.0.28,39800,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07635599374771118,0.0,0.4006690979003906,0.13882477356229853,0.019272317754623458,0.10180799166361491,0.0,0.4006690979003906,0.15200958522238922,0.02310691399948281,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6108479499816895
QUIC_CONNECT1.pcap,172.16.0.41:45178->172.19.0.8:443,9,172.16.0.41,45178,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.02303999662399292,0.0,0.11537909507751465,0.036159498974830846,0.0013075093661107928,0.03686399459838867,0.0,0.11883711814880371,0.04194722402566787,0.0017595696034595678,0.025017976760864258,8.988380432128906e-05,0.04994606971740723,0.02492809295654297,0.0006214098184500472,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.18431997299194336
QUIC_CONNECT1.pcap,172.16.0.48:49950->172.19.0.8:443,9,172.16.0.48,49950,172.19.0.8,443,9,6,3,5941,2997,2944,660.1111111111111,88,1294,572.1174014025918,327318.3209876543,0.8666986387179475,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.021107614040374756,0.0,0.12010407447814941,0.038293578506439586,0.0014663981548288518,0.03377218246459961,0.0,0.12068796157836914,0.04420715328987816,0.0019542724019947855,0.018086910247802734,0.00011992454528808594,0.03605389595031738,0.01796698570251465,0.0003228125752343658,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.16886091232299805
QUIC_CONNECT1.pcap,172.16.0.30:58743->172.19.0.8:443,9,172.16.0.30,58743,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.026373863220214844,2.7894973754882812e-05,0.20072603225708008,0.06593423785207837,0.004347323721134444,0.05259847640991211,2.7894973754882812e-05,0.20072603225708008,0.08555519824819392,0.007319691947287765,0.00035262107849121094,0.00011777877807617188,0.0008111000061035156,0.0003242258339249178,1.0512239138430839e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.21099090576171875
QUIC_CONNECT1.pcap,172.16.0.55:42996->172.19.0.8:443,9,172.16.0.55,42996,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.02651551365852356,0.0,0.2003650665283203,0.06580224975560148,0.004329936072898555,0.052937984466552734,0.0,0.2003650665283203,0.08524391463066437,0.007266524981559996,0.0003043810526529948,8.797645568847656e-05,0.0006961822509765625,0.000277550653853469,7.703436545448817e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.21212410926818848
QUIC_CONNECT1.pcap,172.16.0.37:50569->172.19.0.8:443,9,172.16.0.37,50569,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.027529507875442505,7.867813110351562e-06,0.2009730339050293,0.06583012901936362,0.00433360588670606,0.05500823259353638,7.867813110351562e-06,0.2009730339050293,0.08462865917423161,0.007162009953628257,0.0002483526865641276,0.00010204315185546875,0.0005080699920654297,0.00018413842727658055,3.390696039989254e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.22023606300354004
QUIC_CONNECT1.pcap,172.16.0.31:44350->172.19.0.8:443,9,172.16.0.31,44350,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.028369992971420288,0.0,0.20040512084960938,0.06556464687465463,0.004298722919798159,0.05669200420379639,0.0,0.20040512084960938,0.0836679170648243,0.0070003203459663155,0.000247955322265625,9.083747863769531e-05,0.00041222572326660156,0.00013130364365125457,1.7240646836095646e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2269599437713623
QUIC_CONNECT1.pcap,172.16.0.26:54034->172.19.0.8:443,9,172.16.0.26,54034,172.19.0.8,443,9,5,4,5946,2903,3043,660.6666666666666,88,1294,571.5198062087516,326634.8888888889,0.8650652969860014,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.013355761766433716,2.002716064453125e-05,0.0720360279083252,0.023179392402085136,0.0005372842321298421,0.02647697925567627,2.002716064453125e-05,0.07605195045471191,0.02988683617748462,0.0008932229766998034,0.011603355407714844,9.202957153320312e-05,0.025786876678466797,0.010658697959650206,0.00011360784219505149,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.10684609413146973
QUIC_CONNECT1.pcap,172.16.0.27:40195->172.19.0.8:443,9,172.16.0.27,40195,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.005023986101150513,1.9788742065429688e-05,0.016843080520629883,0.0054025906492616025,2.9187985723488907e-05,0.00803837776184082,1.9788742065429688e-05,0.02164316177368164,0.0075044821407977275,5.631725220155204e-05,0.010177016258239746,0.00010609626770019531,0.020247936248779297,0.01007091999053955,0.00010142342945584915,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.0401918888092041
QUIC_CONNECT1.pcap,172.16.0.25:43982->172.19.0.8:443,9,172.16.0.25,43982,172.19.0.8,443,9,5,4,5948,2903,3045,660.8888888888889,88,1294,571.4012881493753,326499.43209876545,0.864595089667851,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.00502362847328186,0.0,0.019570112228393555,0.0074782392680181175,5.592406254972815e-05,0.009971261024475098,0.0,0.022593975067138672,0.009812338337967226,9.628198365874141e-05,0.008060296376546225,0.00010395050048828125,0.019941091537475586,0.008560724960441038,7.32860118483182e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.04018902778625488
QUIC_CONNECT1.pcap,172.16.0.29:35918->172.19.0.8:443,9,172.16.0.29,35918,172.19.0.8,443,9,5,4,5944,2903,3041,660.4444444444445,88,1294,571.6389907996734,326771.1358024691,0.8655368299456696,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.004362761974334717,0.0,0.028207063674926758,0.0090690735865906,8.224809571899527e-05,0.00866478681564331,0.0,0.028629064559936523,0.01168870603160282,0.00013662584869322814,0.0022316773732503257,0.00010704994201660156,0.0041790008544921875,0.001667087995360918,2.7791823842764843e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.034902095794677734
QUIC_CONNECT1.pcap,172.16.0.58:53143->172.19.0.8:443,9,172.16.0.58,53143,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.0018085241317749023,1.5974044799804688e-05,0.008635997772216797,0.002734264567546962,7.476202725342773e-06,0.0028936386108398436,1.5974044799804688e-05,0.009019136428833008,0.003233501036721736,1.0455528954480542e-05,0.0003275871276855469,0.00011920928955078125,0.0005359649658203125,0.00020837783813476562,4.342132342571858e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.014468193054199219
QUIC_CONNECT1.pcap,172.16.0.51:36433->172.19.0.8:443,9,172.16.0.51,36433,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.002426236867904663,0.0,0.008951902389526367,0.003728977025010798,1.3905269653058383e-05,0.003881978988647461,0.0,0.00945591926574707,0.0044065723164419535,1.9417879580032606e-05,0.0004000663757324219,0.00011515617370605469,0.0006849765777587891,0.0002849102020263672,8.117382321870537e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.019409894943237305
QUIC_CONNECT1.pcap,172.16.0.45:34781->172.19.0.8:443,9,172.16.0.45,34781,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.0232713520526886,8.821487426757812e-06,0.09636116027832031,0.031593803647673516,0.0009981684289277482,0.031028469403584797,8.821487426757812e-06,0.09636116027832031,0.03344953980892266,0.0011188717134287018,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1861708164215088
