file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.49:37184->172.19.0.8:443,9,172.16.0.49,37184,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018353760242462158,0.0,0.008754968643188477,0.002811621042874895,7.905212888736912e-06,0.0029366016387939453,0.0,0.011942863464355469,0.004561517164395532,2.0807438841075054e-05,0.001721024513244629,3.886222839355469e-05,0.003403186798095703,0.0016821622848510742,2.8296699525753866e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014683008193969727
traffic_record_scan_9.pcap,172.16.0.36:58881->172.19.0.8:443,9,172.16.0.36,58881,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0023363828659057617,0.0,0.01784682273864746,0.0058642600073287345,3.438954543355521e-05,5.960464477539062e-07,0.0,1.1920928955078125e-06,5.960464477539062e-07,3.552713678800501e-13,0.000168609619140625,2.4080276489257812e-05,0.0003719329833984375,0.00016408128053047776,2.6922666620521337e-08,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.018691062927246094
traffic_record_scan_9.pcap,172.16.0.30:51909->172.19.0.8:443,9,172.16.0.30,51909,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0028555095195770264,0.0,0.009155035018920898,0.0033562576658336496,1.1264465519467137e-05,0.004568815231323242,0.0,0.012626886367797852,0.005314006747262996,2.8238667709956644e-05,0.0054694414138793945,4.1961669921875e-05,0.010896921157836914,0.0054274797439575195,2.9457536371069182e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.02284407615661621
traffic_record_scan_9.pcap,172.16.0.54:47130->172.19.0.8:443,9,172.16.0.54,47130,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0019783973693847656,1.0013580322265625e-05,0.008564949035644531,0.0027606291765712833,7.621073450536642e-06,0.0038034915924072266,1.0013580322265625e-05,0.012360095977783203,0.005072487202955816,2.5730126424150512e-05,0.0024207433064778647,3.0040740966796875e-05,0.004765033721923828,0.0019333313560076103,3.737770132122225e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015827178955078125
traffic_record_scan_9.pcap,172.16.0.56:42439->172.19.0.8:443,9,172.16.0.56,42439,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018932521343231201,0.0,0.008888006210327148,0.002857331535606043,8.164343504368787e-06,0.003029203414916992,0.0,0.012264013290405273,0.0046726441453913605,2.183360330946016e-05,0.001788020133972168,4.9114227294921875e-05,0.003526926040649414,0.001738905906677246,3.0237937522770153e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.015146017074584961
traffic_record_scan_9.pcap,172.16.0.39:40293->172.19.0.8:443,9,172.16.0.39,40293,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017971396446228027,0.0,0.008450984954833984,0.002735697703809922,7.48404192663088e-06,0.0028754234313964843,0.0,0.011790990829467773,0.004509526955252623,2.0335833360149993e-05,0.0017715692520141602,2.5987625122070312e-05,0.00351715087890625,0.0017455816268920898,3.047055216143235e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014377117156982422
traffic_record_scan_9.pcap,172.16.0.36:50865->172.19.0.8:443,9,172.16.0.36,50865,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0259457528591156,0.0,0.19720005989074707,0.06480148523091571,0.004199232488132587,0.10339498519897461,0.0,0.20678997039794922,0.10339498519897461,0.010690522964296179,0.03960342407226562,2.4080276489257812e-05,0.19762706756591797,0.0790118864276656,0.006242878196858327,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.2075660228729248
traffic_record_scan_9.pcap,172.16.0.53:34177->172.19.0.8:443,9,172.16.0.53,34177,172.19.0.8,443,9,5,4,7162,2900,4262,795.7777777777778,86,1294,562.4307913527924,316328.39506172837,0.7067686571034811,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.003192603588104248,3.0040740966796875e-05,0.01216888427734375,0.00397454868460574,1.5797037246301215e-05,0.00621950626373291,3.0040740966796875e-05,0.015704870223999023,0.006604058161204965,4.3613584196577904e-05,0.004457314809163411,3.1948089599609375e-05,0.009786128997802734,0.0040330446972085335,1.626544952968187e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.025540828704833984
traffic_record_scan_9.pcap,172.16.0.33:53401->172.19.0.8:443,9,172.16.0.33,53401,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003092855215072632,7.152557373046875e-06,0.01718306541442871,0.00549926815890628,3.024195028356047e-05,0.004948568344116211,7.152557373046875e-06,0.021654844284057617,0.008396867699785954,7.050738716770865e-05,0.0026564598083496094,3.2901763916015625e-05,0.005280017852783203,0.0026235580444335938,6.883056812512223e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.024742841720581055
traffic_record_scan_9.pcap,172.16.0.31:37566->172.19.0.8:443,9,172.16.0.31,37566,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018486380577087402,0.0,0.00858306884765625,0.0027732062283271483,7.690672784832486e-06,0.0029578208923339844,0.0,0.011958122253417969,0.004567675558355505,2.0863660006398276e-05,0.0018324851989746094,2.5987625122070312e-05,0.0036389827728271484,0.001806497573852539,3.26343348433511e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014789104461669922
traffic_record_scan_9.pcap,172.16.0.37:45046->172.19.0.8:443,9,172.16.0.37,45046,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024807751178741455,8.106231689453125e-06,0.008472204208374023,0.002896358492424926,8.388892516641988e-06,0.003969240188598633,8.106231689453125e-06,0.012017011642456055,0.004839654153915364,2.3422252329510233e-05,0.004445433616638184,2.47955322265625e-05,0.008866071701049805,0.004420638084411621,1.9542041073350447e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019846200942993164
traffic_record_scan_9.pcap,172.16.0.34:43494->172.19.0.8:443,9,172.16.0.34,43494,172.19.0.8,443,9,5,4,7158,2900,4258,795.3333333333334,86,1294,562.7590761398502,316697.77777777775,0.7075763740232819,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0022608935832977295,9.059906005859375e-06,0.01103520393371582,0.00348850619374573,1.216967546380232e-05,0.0043610334396362305,9.059906005859375e-06,0.014445066452026367,0.005943027651169272,3.531957766256255e-05,0.0023506482442220054,2.5033950805664062e-05,0.004509925842285156,0.0018347233654750952,3.3662098278202597e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.018087148666381836
traffic_record_scan_9.pcap,172.16.0.49:37573->172.19.0.8:443,9,172.16.0.49,37573,172.19.0.8,443,9,5,4,7155,2900,4255,795.0,86,1294,563.0070060744262,316976.8888888889,0.708184913301165,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.001798868179321289,9.5367431640625e-07,0.00842595100402832,0.0027324797286037068,7.466445467230187e-06,0.0034384727478027344,9.5367431640625e-07,0.01178598403930664,0.004882867342950119,2.3842393488848757e-05,0.0019883314768473306,2.193450927734375e-05,0.003534078598022461,0.0014643539519712736,2.1443324966538867e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014390945434570312
traffic_record_scan_9.pcap,172.16.0.30:36704->172.19.0.8:443,9,172.16.0.30,36704,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0059854984283447266,0.0,0.022400856018066406,0.007506141266376353,5.634215671079801e-05,0.009576797485351562,0.0,0.022400856018066406,0.008875188364266321,7.87689685012083e-05,0.016190528869628906,2.2172927856445312e-05,0.03235888481140137,0.01616835594177246,0.00026141573385984884,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.04788398742675781
traffic_record_scan_9.pcap,172.16.0.54:56244->172.19.0.8:443,9,172.16.0.54,56244,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0058043599128723145,4.76837158203125e-06,0.033969879150390625,0.01079555291052962,0.00011654396264404454,0.010260462760925293,4.76837158203125e-06,0.03758406639099121,0.015837790877077908,0.0002508356198660522,0.00415500005086263,3.504753112792969e-05,0.007325887680053711,0.0030511889097141523,9.309753762762637e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.046434879302978516
traffic_record_scan_9.pcap,172.16.0.56:47143->172.19.0.8:443,9,172.16.0.56,47143,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0024552345275878906,1.6927719116210938e-05,0.008311986923217773,0.002869139480695168,8.231961359683737e-06,0.00476449728012085,1.6927719116210938e-05,0.011610984802246094,0.0049486202933557875,2.4488842807812716e-05,0.0037766297658284507,2.5033950805664062e-05,0.008827924728393555,0.003709414591381157,1.3759756610751436e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.019641876220703125
traffic_record_scan_9.pcap,172.16.0.39:35551->172.19.0.8:443,9,172.16.0.39,35551,172.19.0.8,443,9,6,3,5956,2988,2968,661.7777777777778,86,1294,571.715115104985,326858.1728395062,0.8639079979759678,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024636387825012207,0.0,0.014163970947265625,0.004526089877808503,2.0485489582000582e-05,0.003941822052001953,0.0,0.017094135284423828,0.0066118670928749295,4.371678645384237e-05,0.00156402587890625,2.5987625122070312e-05,0.0031020641326904297,0.0015380382537841797,2.3655616701034887e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.019709110260009766
traffic_record_scan_9.pcap,172.16.0.53:37296->172.19.0.8:443,9,172.16.0.53,37296,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0046453773975372314,0.0,0.016301870346069336,0.006404192190181448,4.101367760878105e-05,0.00914299488067627,0.0,0.019840002059936523,0.00918382245365358,8.434259486023166e-05,0.006953716278076172,2.5033950805664062e-05,0.01830291748046875,0.008090158503802224,6.545066461664344e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03716301918029785
traffic_record_scan_9.pcap,172.16.0.33:36324->172.19.0.8:443,9,172.16.0.33,36324,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0039751529693603516,5.0067901611328125e-06,0.025147199630737305,0.008085099882595512,6.536884011154598e-05,0.00781404972076416,5.0067901611328125e-06,0.02878713607788086,0.012149784257211749,0.00014761725749679044,0.002218008041381836,3.0994415283203125e-05,0.004266023635864258,0.0017317348650777405,2.99890564292582e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.03180122375488281
traffic_record_scan_9.pcap,172.16.0.31:39850->172.19.0.8:443,9,172.16.0.31,39850,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024080276489257812,1.5020370483398438e-05,0.013381004333496094,0.004284467260783917,1.835665970872924e-05,0.00385284423828125,1.9073486328125e-05,0.016677141189575195,0.006449143585525312,4.1591452986722285e-05,0.0017476081848144531,1.5020370483398438e-05,0.003480195999145508,0.0017325878143310547,3.0018605343684612e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01926422119140625
traffic_record_scan_9.pcap,172.16.0.37:39689->172.19.0.8:443,9,172.16.0.37,39689,172.19.0.8,443,9,5,4,7160,2900,4260,795.5555555555555,86,1294,562.5946065845501,316512.6913580247,0.7071719915168926,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.004424363374710083,0.0,0.014606952667236328,0.005809179085494,3.374656164734091e-05,0.008675992488861084,0.0,0.01778888702392578,0.00864256755233652,7.469397389670007e-05,0.006929318110148112,3.0994415283203125e-05,0.017095088958740234,0.007339527179312941,5.386865921587337e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.035394906997680664
traffic_record_scan_9.pcap,172.16.0.34:60351->172.19.0.8:443,9,172.16.0.34,60351,172.19.0.8,443,9,5,4,7161,2900,4261,795.6666666666666,86,1294,562.5126171424464,316420.44444444444,0.706970193308479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.004166126251220703,6.9141387939453125e-06,0.025224924087524414,0.008046973418798719,6.475378120285313e-05,0.008187711238861084,6.9141387939453125e-06,0.02875804901123047,0.011985009268830999,0.00014364044717396496,0.002701361974080404,1.5020370483398438e-05,0.00562596321105957,0.00229684502883525,5.275497086485201e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.033329010009765625
traffic_record_scan_9.pcap,172.16.0.43:46856->172.19.0.8:443,9,172.16.0.43,46856,172.19.0.8,443,9,5,4,5948,2883,3065,660.8888888888889,96,1294,572.534607288686,327795.8765432099,0.8663099303292154,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.14508548378944397,9.5367431640625e-07,0.4610879421234131,0.1882215852578824,0.0354273651569903,0.2901434898376465,9.5367431640625e-07,0.4610879421234131,0.17451585328750455,0.030455783048665808,0.383941650390625,1.6927719116210938e-05,0.7849459648132324,0.3206734399761043,0.10283145510610818,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,1.1606838703155518
traffic_record_scan_9.pcap,172.16.0.49:40535->172.19.0.8:443,9,172.16.0.49,40535,172.19.0.8,443,9,6,3,5954,2988,2966,661.5555555555555,86,1294,571.8249753806979,326983.8024691358,0.8643642556980653,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002074122428894043,0.0,0.008877992630004883,0.0028505602126669537,8.125693526039868e-06,0.003318595886230469,0.0,0.012604951858520508,0.00472434861254207,2.231946981282818e-05,0.0019835233688354492,2.5033950805664062e-05,0.003942012786865234,0.001958489418029785,3.8356808005346466e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.016592979431152344
traffic_record_scan_9.pcap,172.16.0.30:46906->172.19.0.8:443,9,172.16.0.30,46906,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0027417540550231934,0.0,0.009505033493041992,0.0033040421955368208,1.0916694829887774e-05,0.005316019058227539,0.0,0.012967109680175781,0.005544706535586676,3.0743770565777595e-05,0.0041429996490478516,2.5987625122070312e-05,0.009893178939819336,0.00419052841547312,1.756052840088766e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.021934032440185547
traffic_record_scan_9.pcap,172.16.0.54:33180->172.19.0.8:443,9,172.16.0.54,33180,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0019321441650390625,1.0967254638671875e-05,0.00875997543334961,0.0028231342154663164,7.970086798536613e-06,0.003698289394378662,1.0967254638671875e-05,0.012382030487060547,0.005102899907313008,2.6039587464055103e-05,0.0022323926289876304,1.811981201171875e-05,0.004209041595458984,0.0017191674670199452,2.9555367796597743e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.0154571533203125
traffic_record_scan_9.pcap,172.16.0.43:59422->172.19.0.8:443,9,172.16.0.43,59422,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014212250709533691,0.0,0.1042640209197998,0.03414862749332733,0.0011661287596780312,0.056437015533447266,0.0,0.11287403106689453,0.056437015533447266,0.003185136722322568,0.02102322578430176,2.5033950805664062e-05,0.1047210693359375,0.041849046177875805,0.0017513426659979815,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.11369800567626953
traffic_record_scan_9.pcap,172.16.0.36:49980->172.19.0.8:443,9,172.16.0.36,49980,172.19.0.8,443,9,3,6,11646,3882,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.056237250566482544,0.0,0.42844104766845703,0.1407681340665765,0.01981566756858566,0.22179603576660156,0.0,0.4435920715332031,0.22179603576660156,0.0491934814817796,0.0869555950164795,1.4066696166992188e-05,0.4344360828399658,0.1737402733072458,0.030185682568876476,0,9,0.0,1.0,0,0.0,1.0,3,6,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.0,0.44989800453186035
traffic_record_scan_9.pcap,172.16.0.56:46403->172.19.0.8:443,9,172.16.0.56,46403,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018697679042816162,0.0,0.008852005004882812,0.002855452687912693,8.153610052907823e-06,0.0029916286468505858,0.0,0.01227116584777832,0.004690259341282236,2.199853268848528e-05,0.0018160343170166016,4.315376281738281e-05,0.0035889148712158203,0.0017728805541992188,3.143105459457729e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01495814323425293
traffic_record_scan_9.pcap,172.16.0.39:40792->172.19.0.8:443,9,172.16.0.39,40792,172.19.0.8,443,9,6,3,5948,2988,2960,660.8888888888889,86,1294,572.1585725118216,327365.43209876545,0.8657409469748477,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017648637294769287,0.0,0.008332967758178711,0.0026872305804114456,7.221208192298434e-06,0.0028237819671630858,0.0,0.011499881744384766,0.004391043551524465,1.928126347138459e-05,0.001678466796875,2.5987625122070312e-05,0.0033309459686279297,0.0016524791717529297,2.7306874130772485e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01411890983581543
traffic_record_scan_9.pcap,172.16.0.53:37074->172.19.0.8:443,9,172.16.0.53,37074,172.19.0.8,443,9,6,3,5958,2988,2970,662.0,86,1294,571.6059248584932,326733.3333333333,0.8634530586986301,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0027754902839660645,0.0,0.008785009384155273,0.0030891275705812907,9.542709147325468e-06,0.004440784454345703,0.0,0.012368917465209961,0.0050482223893002255,2.548454929183208e-05,0.005055904388427734,2.47955322265625e-05,0.010087013244628906,0.005031108856201172,2.5312056322945864e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.022203922271728516
traffic_record_scan_9.pcap,172.16.0.33:50263->172.19.0.8:443,9,172.16.0.33,50263,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.002139359712600708,0.0,0.008855819702148438,0.002975799106369719,8.855380321470818e-06,0.004061460494995117,0.0,0.013870954513549805,0.005736391673514747,3.2906189431969324e-05,0.002753019332885742,4.00543212890625e-05,0.005437135696411133,0.002203443672344729,4.855164017196027e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.017114877700805664
