file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,9,172.16.0.56,56716,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048673003911972046,5.0067901611328125e-06,0.19987201690673828,0.07345392788056554,0.005395479521083324,0.04875621795654297,5.0067901611328125e-06,0.19987201690673828,0.07621813136960694,0.00580920354947466,0.08561098575592041,0.00010085105895996094,0.17112112045288086,0.08551013469696045,0.007311983135892319,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38938403129577637
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,9,172.16.0.62,45637,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.049052268266677856,0.0,0.2001810073852539,0.07199885954672777,0.005183835776029433,0.05073561668395996,0.0,0.2001810073852539,0.07567635796317229,0.0057269111545701894,0.0826030969619751,0.00011920928955078125,0.16508698463439941,0.08248388767242432,0.006803591725557112,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39241814613342285
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,9,172.16.0.51,47840,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048215001821517944,0.0,0.19942498207092285,0.0692075139610928,0.004789679988674855,0.0525482177734375,0.0,0.19942498207092285,0.07487325984369705,0.005606005039621778,0.07481694221496582,0.00010085105895996094,0.14953303337097168,0.07471609115600586,0.005582494277632577,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38572001457214355
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,9,172.16.0.30,52514,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048942118883132935,3.0040740966796875e-05,0.2001018524169922,0.06893733631778494,0.00475235633859139,0.05423717498779297,3.0040740966796875e-05,0.2001018524169922,0.07489892829426203,0.005609849459629005,0.0733410120010376,9.799003601074219e-05,0.14658403396606445,0.07324302196502686,0.005364540266569406,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3915369510650635
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,9,172.16.0.39,60029,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047956377267837524,0.0,0.19857501983642578,0.06652883332827392,0.004426085664021251,0.05609240531921387,0.0,0.19857501983642578,0.07414442825780063,0.005497396241676144,0.06495249271392822,0.0001289844512939453,0.1297760009765625,0.06482350826263428,0.004202087223475814,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3836510181427002
QUIC_CONNECT5.pcap,172.16.0.36:47486->172.19.0.8:443,9,172.16.0.36,47486,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04950299859046936,3.910064697265625e-05,0.20054197311401367,0.06751713479787437,0.004558563491314338,0.057793807983398435,3.910064697265625e-05,0.20054197311401367,0.07533624545301013,0.005675549878956189,0.06655395030975342,0.00011992454528808594,0.13298797607421875,0.06643402576446533,0.0044134797792736435,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3960239887237549
QUIC_CONNECT5.pcap,172.16.0.54:57815->172.19.0.8:443,9,172.16.0.54,57815,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04933413863182068,3.814697265625e-05,0.20040202140808105,0.06686161854190209,0.004470476034042825,0.0596653938293457,3.814697265625e-05,0.20040202140808105,0.07514586630132082,0.0056469012221759835,0.06128799915313721,0.00011801719665527344,0.12245798110961914,0.061169981956481934,0.0037417666925563253,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39467310905456543
QUIC_CONNECT5.pcap,172.16.0.24:38440->172.19.0.8:443,9,172.16.0.24,38440,172.19.0.8,443,9,6,3,8308,5364,2944,923.1111111111111,94,1294,529.3409832454029,280201.8765432099,0.5734314936457181,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.05003935098648071,0.0,0.2009599208831787,0.06709802183773883,0.004502144534537678,0.06143279075622558,0.0,0.2009599208831787,0.07564212863578923,0.005721731624553285,0.05995893478393555,0.00012683868408203125,0.11979103088378906,0.059832096099853516,0.0035798797237021063,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4003148078918457
QUIC_CONNECT5.pcap,172.16.0.25:36671->172.19.0.8:443,9,172.16.0.25,36671,172.19.0.8,443,9,6,3,8309,5364,2945,923.2222222222222,94,1294,529.2220239344579,280075.95061728393,0.5732336280431004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05007323622703552,0.0,0.20040106773376465,0.06692607049116445,0.004479098911388313,0.06299419403076172,0.0,0.20040106773376465,0.07658807883770809,0.00586573382005099,0.05565595626831055,9.107589721679688e-05,0.1112208366394043,0.05556488037109375,0.0030874559306539595,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4005858898162842
QUIC_CONNECT5.pcap,172.16.0.57:36318->172.19.0.8:443,9,172.16.0.57,36318,172.19.0.8,443,9,6,3,8303,5364,2939,922.5555555555555,94,1294,529.9381748240095,280834.4691358025,0.5744241326527864,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05009010434150696,2.4080276489257812e-05,0.20093584060668945,0.06731734193931212,0.004531624525774269,0.06479740142822266,2.4080276489257812e-05,0.20093584060668945,0.07688410427234361,0.005911165489760606,0.05135691165924072,0.00011587142944335938,0.10259795188903809,0.05124104022979736,0.002625644203831712,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40072083473205566
QUIC_CONNECT5.pcap,172.16.0.26:46698->172.19.0.8:443,9,172.16.0.26,46698,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04951411485671997,0.0,0.2000420093536377,0.06748925178056345,0.004554799105900287,0.0667083740234375,0.0,0.2000420093536377,0.07746533424626811,0.0060008780098860385,0.04454445838928223,0.00011086463928222656,0.08897805213928223,0.04443359375,0.001974344253540039,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39611291885375977
QUIC_CONNECT5.pcap,172.16.0.47:51599->172.19.0.8:443,9,172.16.0.47,51599,172.19.0.8,443,9,6,3,8313,5364,2949,923.6666666666666,94,1294,528.7477869667373,279574.22222222225,0.5724443741971172,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.050253987312316895,0.0,0.20049786567687988,0.06838605833394024,0.004676652974453077,0.06827139854431152,0.0,0.20049786567687988,0.07841223989198859,0.006148479364878767,0.043635010719299316,0.00012111663818359375,0.08714890480041504,0.04351389408111572,0.001893458978102558,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.40203189849853516
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,9,172.16.0.55,36566,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06873875856399536,0.0,0.20051097869873047,0.08531182933388988,0.007278108224294755,0.09165167808532715,0.0,0.20051097869873047,0.0873563625320581,0.007631134074832365,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5499100685119629
QUIC_CONNECT5.pcap,172.16.0.63:56711->172.19.0.8:443,9,172.16.0.63,56711,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06974586844444275,0.0,0.20051217079162598,0.0860646438175256,0.007407122915437547,0.092994491259257,0.0,0.20051217079162598,0.08795329348908035,0.007735781835576302,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.557966947555542
QUIC_CONNECT5.pcap,172.16.0.41:52501->172.19.0.8:443,9,172.16.0.41,52501,172.19.0.8,443,9,6,3,8312,5364,2948,923.5555555555555,94,1294,528.866105951867,279699.35802469135,0.5726413563001447,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.051372379064559937,0.0,0.20014595985412598,0.07189233990545288,0.005168508537081173,0.07356400489807129,0.0,0.20014595985412598,0.08209495667790698,0.0067395819119474235,0.03496444225311279,0.00015687942504882812,0.06977200508117676,0.034807562828063965,0.0012115664300296203,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4109790325164795
QUIC_CONNECT5.pcap,172.16.0.40:36181->172.19.0.8:443,9,172.16.0.40,36181,172.19.0.8,443,9,6,3,8304,5364,2940,922.6666666666666,94,1294,529.8184175314742,280707.55555555556,0.5742251635095458,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05145213007926941,0.0,0.20078086853027344,0.07361709940148072,0.005419477324287492,0.07531180381774902,0.0,0.20078086853027344,0.08388764521368504,0.007037137019497095,0.030675530433654785,0.0005309581756591797,0.06082010269165039,0.030144572257995605,0.0009086952366175183,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.4116170406341553
QUIC_CONNECT5.pcap,172.16.0.58:55562->172.19.0.8:443,9,172.16.0.58,55562,172.19.0.8,443,9,6,3,8306,5364,2942,922.8888888888889,94,1294,529.5793811957318,280454.32098765427,0.5738278871612793,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05306711792945862,0.0,0.20010590553283691,0.0752049066910638,0.0056557779904116146,0.07728056907653809,0.0,0.20010590553283691,0.08560730148916709,0.007328610068257149,0.032181501388549805,0.00011205673217773438,0.06425094604492188,0.03206944465637207,0.0010284492805681111,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.42453694343566895
QUIC_CONNECT5.pcap,172.16.0.46:34573->172.19.0.8:443,9,172.16.0.46,34573,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.02069687843322754,0.0,0.08438396453857422,0.028044493500872392,0.0007864936157204738,0.02759583791097005,0.0,0.08438396453857422,0.029343013839009533,0.0008610124611563051,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1655750274658203
QUIC_CONNECT5.pcap,172.16.0.39:52647->172.19.0.8:443,9,172.16.0.39,52647,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.03247100114822388,0.0,0.14039015769958496,0.0466314382947069,0.0021744910374330573,0.043294668197631836,0.0,0.14039015769958496,0.049352010806154825,0.0024356209706108225,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.259768009185791
QUIC_CONNECT5.pcap,172.16.0.48:54587->172.19.0.8:443,9,172.16.0.48,54587,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04718327522277832,3.0040740966796875e-05,0.2125091552734375,0.07105278950580654,0.0050484988965564526,0.0629110336303711,3.0040740966796875e-05,0.2125091552734375,0.07581146655983013,0.005747378461952242,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.37746620178222656
QUIC_CONNECT5.pcap,172.16.0.25:36547->172.19.0.8:443,9,172.16.0.25,36547,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04782113432884216,0.0,0.18416786193847656,0.06978560415745362,0.004870030547620807,0.07651381492614746,0.0,0.18699193000793457,0.0761904872486547,0.005804990347187413,0.1665560007095337,0.00010704994201660156,0.3330049514770508,0.1664489507675171,0.027705253211607328,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3825690746307373
QUIC_CONNECT5.pcap,172.16.0.32:40359->172.19.0.8:443,9,172.16.0.32,40359,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04777264595031738,1.4066696166992188e-05,0.19250011444091797,0.06860267970942471,0.004706327663313914,0.07643623352050781,1.4066696166992188e-05,0.19250011444091797,0.07378955758269864,0.005444898808250399,0.15875840187072754,0.00021886825561523438,0.31729793548583984,0.1585395336151123,0.025134783718897324,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38218116760253906
QUIC_CONNECT5.pcap,172.16.0.28:35720->172.19.0.8:443,9,172.16.0.28,35720,172.19.0.8,443,9,6,3,5948,3000,2948,660.8888888888889,91,1294,571.5494426837442,326668.7654320987,0.8648192643163581,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.047840267419815063,4.38690185546875e-05,0.21948695182800293,0.07035655206784723,0.004950044418875699,0.0765444278717041,4.38690185546875e-05,0.21948695182800293,0.07615354377562623,0.005799362229586222,0.15460097789764404,0.00010800361633300781,0.3090939521789551,0.15449297428131104,0.023868079102285833,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3827221393585205
QUIC_CONNECT5.pcap,172.16.0.26:50494->172.19.0.8:443,9,172.16.0.26,50494,172.19.0.8,443,9,6,3,5947,3000,2947,660.7777777777778,91,1294,571.6080198834353,326735.72839506174,0.8650533342779414,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.04786613583564758,3.0040740966796875e-05,0.26195693016052246,0.08542304178437206,0.007297096067694575,0.07658581733703614,3.0040740966796875e-05,0.26195693016052246,0.097454988246758,0.00949747473417574,0.14758598804473877,9.799003601074219e-05,0.2950739860534668,0.14748799800872803,0.021752709556622563,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38292908668518066
QUIC_CONNECT5.pcap,172.16.0.59:56422->172.19.0.8:443,9,172.16.0.59,56422,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05148965120315552,2.9087066650390625e-05,0.26082301139831543,0.08452808959120073,0.007144997929938057,0.08238344192504883,2.9087066650390625e-05,0.2627730369567871,0.09543704067703068,0.009108228733189208,0.14369404315948486,9.799003601074219e-05,0.287290096282959,0.14359605312347412,0.020619826472639602,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41191720962524414
QUIC_CONNECT5.pcap,172.16.0.50:35371->172.19.0.8:443,9,172.16.0.50,35371,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.052182137966156006,2.5987625122070312e-05,0.25339698791503906,0.08265698754565898,0.006832177590123223,0.08349142074584961,2.5987625122070312e-05,0.2558929920196533,0.09273030348514784,0.00859890918444762,0.13966596126556396,0.00010585784912109375,0.27922606468200684,0.13956010341644287,0.01947702246560823,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41745710372924805
QUIC_CONNECT5.pcap,172.16.0.61:45282->172.19.0.8:443,9,172.16.0.61,45282,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0515807569026947,0.0,0.2455298900604248,0.08115605911851284,0.006586305931647551,0.08252921104431152,0.0,0.24760890007019043,0.09064470247634619,0.008216462087025322,0.13569796085357666,0.00015306472778320312,0.2712428569793701,0.13554489612579346,0.018372418865752138,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4126460552215576
QUIC_CONNECT5.pcap,172.16.0.58:39815->172.19.0.8:443,9,172.16.0.58,39815,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05219513177871704,0.0,0.236983060836792,0.079114352684576,0.006259080800699479,0.08351221084594726,0.0,0.23956298828125,0.08756083387559238,0.007666899628989085,0.13166356086730957,0.00011205673217773438,0.2632150650024414,0.13155150413513184,0.01730579824021561,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41756105422973633
QUIC_CONNECT5.pcap,172.16.0.38:46015->172.19.0.8:443,9,172.16.0.38,46015,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.052118003368377686,0.0,0.22948789596557617,0.07799296560421551,0.006082902683740343,0.0833888053894043,0.0,0.23134112358093262,0.08557952806352984,0.007323855623576491,0.12768793106079102,9.894371032714844e-05,0.2552769184112549,0.12758898735046387,0.01627894969311683,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4169440269470215
QUIC_CONNECT5.pcap,172.16.0.62:33361->172.19.0.8:443,9,172.16.0.62,33361,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05237862467765808,3.0040740966796875e-05,0.22130489349365234,0.07665527132649953,0.005876030622139261,0.08380579948425293,3.0040740966796875e-05,0.2239677906036377,0.08382390009443345,0.0070264462270415605,0.12375199794769287,9.202957153320312e-05,0.24741196632385254,0.12365996837615967,0.01529178777879281,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41902899742126465
QUIC_CONNECT5.pcap,172.16.0.31:36192->172.19.0.8:443,9,172.16.0.31,36192,172.19.0.8,443,9,6,3,5939,2997,2942,659.8888888888889,88,1294,572.2358574427243,327453.8765432099,0.867170014646324,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.05241474509239197,3.0040740966796875e-05,0.2134699821472168,0.07564479839586073,0.0057221355243504135,0.08386359214782715,3.0040740966796875e-05,0.21631789207458496,0.08244320483220191,0.006796882023004399,0.11973154544830322,0.00011706352233886719,0.23934602737426758,0.11961448192596436,0.014307624286416853,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41931796073913574
QUIC_CONNECT5.pcap,172.16.0.63:48433->172.19.0.8:443,9,172.16.0.63,48433,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05223637819290161,0.0,0.20486092567443848,0.0748010393252928,0.005595195484144,0.08357820510864258,0.0,0.2066938877105713,0.08078078071013184,0.0065255345321384075,0.11570703983306885,0.00011014938354492188,0.23130393028259277,0.11559689044952393,0.013362641081599236,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4178910255432129
QUIC_CONNECT5.pcap,172.16.0.56:57622->172.19.0.8:443,9,172.16.0.56,57622,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.052342236042022705,0.0,0.19684600830078125,0.07401168130719746,0.005477728969918161,0.08374757766723633,0.0,0.19878292083740234,0.07951745623978214,0.006323025846845668,0.11172103881835938,0.0001010894775390625,0.2233409881591797,0.11161994934082031,0.012459013090847293,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41873788833618164
