file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,9,172.16.0.35,40214,172.19.0.8,443,9,4,5,8337,2786,5551,926.3333333333334,98,1294,525.3574444551485,276000.44444444444,0.5671364999515817,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0055258870124816895,0.0,0.016057968139648438,0.0064937021134054305,4.216816713764615e-05,0.013875325520833334,0.0,0.028483867645263672,0.011640042495600187,0.00013549058929937825,0.007972300052642822,9.512901306152344e-05,0.016324996948242188,0.007878109832677406,6.206461453572842e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.044207096099853516
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,9,172.16.0.25,54715,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001688629388809204,0.0,0.008886098861694336,0.0028423548379147437,8.078981024617349e-06,0.0027018070220947267,0.0,0.009253978729248047,0.0034292677169969216,1.1759877074837278e-05,0.0003110170364379883,0.00012683868408203125,0.0004951953887939453,0.00018417835235595703,3.392166547655506e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013509035110473633
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,9,172.16.0.35,33429,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.002630263566970825,0.0,0.011175155639648438,0.004316140374349605,1.8629067731090743e-05,0.006934642791748047,0.0,0.020188093185424805,0.00937497639991671,8.789018249899527e-05,0.0030347704887390137,0.00010991096496582031,0.011491060256958008,0.004883565027412777,2.384920737696916e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.0210421085357666
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,9,172.16.0.25,47489,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018166303634643555,0.0,0.008881092071533203,0.002954547472552566,8.729350767566757e-06,0.002906608581542969,0.0,0.00927114486694336,0.0035513535819351105,1.2612112263923339e-05,0.0003235340118408203,0.00010991096496582031,0.0005371570587158203,0.000213623046875,4.563480615615845e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014533042907714844
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,9,172.16.0.35,36264,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0021493732929229736,0.0,0.011981964111328125,0.0038325043563505385,1.4688089641445856e-05,0.005655924479166667,0.0,0.013883829116821289,0.005952673863512399,3.543432612534363e-05,0.001303255558013916,0.000102996826171875,0.002871990203857422,0.0012233018498156868,1.4964674157624813e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.01719498634338379
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,9,172.16.0.25,34521,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0016418695449829102,0.0,0.008366107940673828,0.002688429290201586,7.227652048413802e-06,0.002626991271972656,0.0,0.008713960647583008,0.003228256305852897,1.0421638776278994e-05,0.00030040740966796875,0.00011181831359863281,0.0004889965057373047,0.00018858909606933594,3.556584715624922e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013134956359863281
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,9,172.16.0.35,34612,172.19.0.8,443,9,4,5,8337,2786,5551,926.3333333333334,98,1294,525.3574444551485,276000.44444444444,0.5671364999515817,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.0034311413764953613,1.5974044799804688e-05,0.01564192771911621,0.005398828020120937,2.9147343990842955e-05,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.004666745662689209,0.0001289844512939453,0.01577591896057129,0.0064940656466554916,4.2172888623071e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.02744913101196289
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,9,172.16.0.25,34984,172.19.0.8,443,9,6,3,5956,2998,2958,661.7777777777778,86,1294,571.1667936538673,326231.5061728395,0.8630794397053065,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0016991198062896729,2.288818359375e-05,0.008718013763427734,0.0027910204746119742,7.78979528970325e-06,0.0027185916900634766,2.288818359375e-05,0.009086132049560547,0.0033609824614556517,1.129620310621249e-05,0.00034248828887939453,0.00010013580322265625,0.0005848407745361328,0.00024235248565673828,5.8734727303999534e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013592958450317383
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,9,172.16.0.35,35690,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0040216147899627686,1.1920928955078125e-06,0.017969846725463867,0.0060342344452843704,3.641198534065637e-05,0.010635296503702799,1.1920928955078125e-06,0.026578903198242188,0.011481486337448776,0.0001318245285170229,0.005915462970733643,9.799003601074219e-05,0.018277883529663086,0.007428671389400159,5.5185158611692486e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03217291831970215
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,9,172.16.0.25,47870,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001673877239227295,9.5367431640625e-07,0.008546829223632812,0.0027333196187392123,7.471036138184672e-06,0.002678203582763672,9.5367431640625e-07,0.008841991424560547,0.003247116923109713,1.0543768312345491e-05,0.0002925395965576172,0.00010800361633300781,0.00047707557678222656,0.00018453598022460938,3.405352799745742e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01339101791381836
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,9,172.16.0.35,57258,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.01090499758720398,0.0,0.061000823974609375,0.019572949917135065,0.00038310036845867756,0.028916676839192707,0.0,0.0714108943939209,0.03069355164033046,0.0009420941122976325,0.019234776496887207,9.608268737792969e-05,0.06270694732666016,0.025734360595427427,0.0006622573152554878,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.08723998069763184
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,9,172.16.0.25,38371,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016876459121704102,0.0,0.00855112075805664,0.0027240866209366087,7.42064791836583e-06,0.0027002334594726563,0.0,0.008996009826660156,0.0033287038612932617,1.108026939618867e-05,0.00041997432708740234,0.0001380443572998047,0.000701904296875,0.00028192996978759766,7.948450786443573e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013501167297363281
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,9,172.16.0.35,53806,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.011090010404586792,0.0,0.06995201110839844,0.022559039561596737,0.0005089102659416866,0.029468297958374023,0.0,0.07935404777526855,0.03546754835880402,0.001257946986584102,0.019856512546539307,0.00010800361633300781,0.07032394409179688,0.02935595749723527,0.0008617722405794837,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.08872008323669434
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,9,172.16.0.25,60320,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017276108264923096,0.0,0.009064912796020508,0.002904207043741227,8.434418552916156e-06,0.002764177322387695,0.0,0.009468793869018555,0.003525208492606844,1.2427094916347417e-05,0.00035250186920166016,0.00011491775512695312,0.0005900859832763672,0.00023758411407470703,5.6446211260663404e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013820886611938477
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,9,172.16.0.35,60196,172.19.0.8,443,9,4,5,5936,2781,3155,659.5555555555555,94,1294,573.7367013440362,329173.8024691358,0.8698838126846911,695.25,95,1294,598.7509394564655,358502.6875,0.8612023580819353,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.009932875633239746,0.0,0.041082143783569336,0.01465998666728999,0.0002149152090851203,0.02648766835530599,0.0,0.06873202323913574,0.030190811321823243,0.0009114850882699305,0.007416963577270508,0.00010991096496582031,0.027225017547607422,0.011468588490387755,0.0001315285219618545,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.07946300506591797
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,9,172.16.0.25,43993,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0017699897289276123,0.0,0.00900888442993164,0.0028736142148052023,8.25765865553052e-06,0.00283198356628418,0.0,0.009486913681030273,0.0035230103335821936,1.2411601810526917e-05,0.00045299530029296875,9.799003601074219e-05,0.0008080005645751953,0.00035500526428222656,1.2602873766809353e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014159917831420898
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,9,172.16.0.35,47875,172.19.0.8,443,9,4,5,8342,2786,5556,926.8888888888889,98,1294,524.7764485832556,275390.32098765427,0.5661697479320666,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.2,380,1294,365.59999999999997,133663.36,0.3290136789056875,0.005639880895614624,2.6941299438476562e-05,0.02033710479736328,0.007274421052985722,5.2917201656121904e-05,0.014771699905395508,2.6941299438476562e-05,0.02220606803894043,0.01042624164871417,0.00010870651491738197,0.007804989814758301,3.409385681152344e-05,0.021106958389282227,0.008681054777262697,7.53607120458355e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.04511904716491699
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,9,172.16.0.25,58952,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0017398595809936523,9.5367431640625e-07,0.00860285758972168,0.002752318023071659,7.575254500125084e-06,0.0027837753295898438,9.5367431640625e-07,0.009079933166503906,0.003375357222511257,1.1393036379558907e-05,0.00046253204345703125,0.0001430511474609375,0.000782012939453125,0.00031948089599609375,1.0206804290646687e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013918876647949219
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,9,172.16.0.35,44722,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.003878355026245117,0.0,0.015527009963989258,0.00540435223854447,2.9207023118260622e-05,0.010257323582967123,0.0,0.015892982482910156,0.007264826741786133,5.277770758817092e-05,0.005575716495513916,0.00010395050048828125,0.015676021575927734,0.006375412889315472,4.0645889509249855e-05,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.031026840209960938
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,9,172.16.0.25,49816,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016457438468933105,0.0,0.008447885513305664,0.0027143674292961777,7.36779054122394e-06,0.002633190155029297,0.0,0.008780956268310547,0.0032536546870262483,1.0586268822407873e-05,0.0002925395965576172,0.00011301040649414062,0.00047206878662109375,0.00017952919006347656,3.223073008484789e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013165950775146484
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,9,172.16.0.35,60295,172.19.0.8,443,9,4,5,8337,2786,5551,926.3333333333334,98,1294,525.3574444551485,276000.44444444444,0.5671364999515817,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.026922136545181274,0.0,0.18999695777893066,0.06179443971545649,0.0038185527797471863,0.0717150370279948,0.0,0.19913196563720703,0.09033423300509696,0.00816027365261915,0.051589787006378174,9.512901306152344e-05,0.19362092018127441,0.08215832360805753,0.006749990138086304,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.2153770923614502
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,9,172.16.0.25,38757,172.19.0.8,443,9,6,3,5960,2998,2962,662.2222222222222,86,1294,570.9410901266975,325973.72839506174,0.8621593642852816,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017021000385284424,0.0,0.008778810501098633,0.0028127156654544046,7.911369414692615e-06,0.002723360061645508,0.0,0.009148836135864258,0.0033842330954149875,1.1453033644102107e-05,0.00031054019927978516,0.00010204315185546875,0.0005190372467041016,0.0002084970474243164,4.3471018784657645e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013616800308227539
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,9,172.16.0.35,33624,172.19.0.8,443,9,3,6,5928,2686,3242,658.6666666666666,94,1294,574.2303061006485,329740.44444444444,0.8718071448896485,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.3333333333334,94,1294,541.9107142530237,293667.22222222225,1.002919273756367,0.01157960295677185,0.0,0.054205894470214844,0.018264180439271662,0.0003335802871182736,0.005577445030212402,0.0,0.011154890060424805,0.005577445030212402,3.1107893065041026e-05,0.01679816246032715,0.00011491775512695312,0.054205894470214844,0.02124638224529121,0.0004514087585130255,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.0926368236541748
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,9,172.16.0.25,59314,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0017532408237457275,0.0,0.009283065795898438,0.0029760319697232605,8.85676628481491e-06,0.002805185317993164,0.0,0.009610891342163086,0.003571619818374949,1.2756468127008702e-05,0.0003104209899902344,0.00013494491577148438,0.0004858970642089844,0.00017547607421875,3.079185262322426e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01402592658996582
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,9,172.16.0.35,59748,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.004863232374191284,0.0,0.024693965911865234,0.008048975853760937,6.47860122944266e-05,0.012887318929036459,0.0,0.02502608299255371,0.010230557439278528,0.00010466430551837724,0.007598221302032471,0.00010585784912109375,0.02483201026916504,0.010176418071558684,0.00010355948476714616,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.03890585899353027
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,9,172.16.0.25,49797,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002526521682739258,0.0,0.015511035919189453,0.00498371200977557,2.483738539638125e-05,0.004042434692382813,0.0,0.015844106674194336,0.005997532676660448,3.5970398207609834e-05,0.0003000497817993164,0.00010013580322265625,0.0004999637603759766,0.00019991397857666016,3.9965598830349336e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020212173461914062
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,9,172.16.0.35,39253,172.19.0.8,443,9,4,5,8336,2786,5550,926.2222222222222,98,1294,525.4741304083342,276123.06172839506,0.5673305150761766,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.002073615789413452,0.0,0.009366989135742188,0.0030753407118362147,9.457720493877275e-06,0.005449612935384114,0.0,0.013280868530273438,0.005677413351623144,3.223302236518874e-05,0.0018054842948913574,0.000102996826171875,0.004094839096069336,0.0017499398168314406,3.0622893625320557e-06,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.016588926315307617
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,9,172.16.0.25,47825,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0021332502365112305,4.792213439941406e-05,0.011678934097290039,0.0037050095994191606,1.372709613178813e-05,0.0034132003784179688,4.792213439941406e-05,0.01200103759765625,0.004429390163492785,1.9619497220446646e-05,0.0018144845962524414,0.00015592575073242188,0.003473043441772461,0.0016585588455200195,2.7508174440527e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.017066001892089844
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,9,172.16.0.35,56130,172.19.0.8,443,9,3,6,5933,2686,3247,659.2222222222222,94,1294,573.955046202861,329424.39506172837,0.8706548821550226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.1666666666666,94,1294,541.6549998743563,293390.13888888893,1.0009023711876004,0.01659947633743286,0.0,0.07825899124145508,0.02645673926607174,0.0006999590525929023,0.00727689266204834,0.0,0.01455378532409668,0.00727689266204834,5.2953166814972974e-05,0.024572992324829103,0.0001010894775390625,0.07825899124145508,0.0306229864212342,0.0009377672973550943,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.1327958106994629
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,9,172.16.0.25,44769,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0016619861125946045,0.0,0.008441925048828125,0.002708159271904105,7.334126642000172e-06,0.002659177780151367,0.0,0.008830070495605469,0.0032675419462276974,1.067683037035749e-05,0.0003224611282348633,0.00010800361633300781,0.0005369186401367188,0.00021445751190185547,4.599202441113448e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013295888900756836
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,9,172.16.0.35,41438,172.19.0.8,443,9,5,4,7175,2914,4261,797.2222222222222,98,1294,560.925777973398,314637.72839506174,0.703600278991022,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0034411251544952393,0.0,0.015072822570800781,0.005006108730693592,2.506112462352661e-05,0.0068822503089904785,0.0,0.015430927276611328,0.0055264446579994745,3.054159055793093e-05,0.002322991689046224,0.00010704994201660156,0.006295919418334961,0.0028155255465741546,7.927184103411692e-06,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.027529001235961914
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,9,172.16.0.25,54507,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0016973912715911865,0.0,0.008954048156738281,0.002861539808757423,8.18841007710347e-06,0.0027158260345458984,0.0,0.009304046630859375,0.003447188258611522,1.1883106890309136e-05,0.0003210306167602539,9.799003601074219e-05,0.0005440711975097656,0.00022304058074951172,4.974710066107946e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013579130172729492
