file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,9,172.16.0.28,60465,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04647737741470337,3.504753112792969e-05,0.20089101791381836,0.06772368187035423,0.004586497086076946,0.052832412719726565,3.504753112792969e-05,0.20089101791381836,0.07545473202074356,0.005693416584322222,0.06697940826416016,0.00011992454528808594,0.13383889198303223,0.06685948371887207,0.0044701905631541194,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37181901931762695
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,9,172.16.0.47,37461,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045827388763427734,4.887580871582031e-05,0.1974780559539795,0.06549313632821334,0.004289350906105938,0.054038619995117186,4.887580871582031e-05,0.1974780559539795,0.07385827683307579,0.0054550450567512595,0.06117856502532959,0.00012612342834472656,0.12223100662231445,0.06105244159698486,0.0037274006249532476,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3666191101074219
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,9,172.16.0.26,51629,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0461406409740448,0.0,0.2004251480102539,0.0658906871683665,0.004341582655519538,0.05558762550354004,0.0,0.2004251480102539,0.07493811914559008,0.005615721701078655,0.05863308906555176,0.0001239776611328125,0.1171422004699707,0.058509111404418945,0.003423316117334707,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3691251277923584
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,9,172.16.0.40,51448,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04648637771606445,2.9087066650390625e-05,0.20058798789978027,0.06555257739823221,0.004297140403551225,0.057501602172851565,2.9087066650390625e-05,0.20058798789978027,0.07492631027015423,0.005613951970699418,0.055457472801208496,0.00010800361633300781,0.11080694198608398,0.05534946918487549,0.0030635637390474812,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3718910217285156
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,9,172.16.0.42,44801,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04654476046562195,0.0,0.20057296752929688,0.06531314096584775,0.0042658063828246995,0.0592926025390625,0.0,0.20057296752929688,0.0750986587640709,0.005639808548162364,0.05126845836639404,0.00012087821960449219,0.1024160385131836,0.05114758014678955,0.0026160749548722606,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3723580837249756
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,9,172.16.0.50,37492,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047105252742767334,0.0,0.20060300827026367,0.06563020952244662,0.004307324401960244,0.06087861061096191,0.0,0.20060300827026367,0.07551894294731444,0.005703110743879733,0.049121975898742676,0.0001270771026611328,0.09811687469482422,0.04899489879608154,0.0024005001080382726,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37684202194213867
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,9,172.16.0.39,38485,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04702949523925781,2.6941299438476562e-05,0.2004539966583252,0.06837122725512887,0.0046746247163724775,0.058064603805541994,2.6941299438476562e-05,0.2004539966583252,0.07862472778870762,0.006181847819848372,0.04445993900299072,0.00011396408081054688,0.0888059139251709,0.044345974922180176,0.001966565491798633,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3762359619140625
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,9,172.16.0.56,38643,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04730522632598877,0.0,0.20049095153808594,0.06864911737778047,0.00471270131674828,0.05989537239074707,0.0,0.20049095153808594,0.07938018477987607,0.00630121373568727,0.04108095169067383,0.00011491775512695312,0.0820469856262207,0.040966033935546875,0.0016782159364083782,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37844181060791016
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,9,172.16.0.33,37168,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04810914397239685,8.821487426757812e-06,0.20060396194458008,0.06725747895728375,0.004523568475689466,0.06625542640686036,8.821487426757812e-06,0.20060396194458008,0.07745866646075375,0.005999845009878299,0.039834022521972656,0.00010895729064941406,0.0795590877532959,0.03972506523132324,0.0015780808076328867,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3848731517791748
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,9,172.16.0.54,59239,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04779389500617981,3.0994415283203125e-05,0.20053410530090332,0.06890097055017508,0.004747343742756094,0.06911063194274902,3.0994415283203125e-05,0.20053410530090332,0.07895761327820015,0.00623430469458981,0.0316925048828125,0.00010180473327636719,0.06328320503234863,0.03159070014953613,0.0009979723359379022,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3823511600494385
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,9,172.16.0.41,45693,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04802611470222473,2.8133392333984375e-05,0.2005469799041748,0.07024796735716407,0.004934776917813188,0.07068238258361817,2.8133392333984375e-05,0.2005469799041748,0.08015775762910525,0.00642526610812638,0.02829301357269287,9.894371032714844e-05,0.056487083435058594,0.028194069862365723,0.0007949055754039591,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38420891761779785
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,9,172.16.0.24,34165,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04821360111236572,3.1948089599609375e-05,0.200516939163208,0.07197203309241743,0.005179973547456029,0.0676717758178711,3.1948089599609375e-05,0.200516939163208,0.08375100591628849,0.007014230991990189,0.026297450065612793,0.00013709068298339844,0.05245780944824219,0.026160359382629395,0.0006843644030283258,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3857088088989258
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,9,172.16.0.62,59343,172.19.0.8,443,9,5,4,7211,2958,4253,801.2222222222222,88,1294,555.7504991306356,308858.6172839506,0.6936284138365998,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.002756863832473755,1.0013580322265625e-05,0.013409852981567383,0.004311603885694562,1.858992806713644e-05,0.005472004413604736,1.0013580322265625e-05,0.01388692855834961,0.005550379834465521,3.080671630684151e-05,0.0028816858927408853,9.107589721679688e-05,0.00531005859375,0.0021459818249978096,4.605237993220929e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,3,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.02205491065979004
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,9,172.16.0.45,34049,172.19.0.8,443,9,6,3,6026,3063,2963,669.5555555555555,95,1294,564.2808818135229,318412.91358024697,0.842769322323549,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012422621250152588,1.9073486328125e-05,0.03226184844970703,0.0132750611812422,0.00017622724936572354,0.01987619400024414,1.9073486328125e-05,0.03226184844970703,0.012440876042111582,0.00015477539669518593,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.0993809700012207
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,9,172.16.0.51,38303,172.19.0.8,443,9,6,3,6028,3063,2965,669.7777777777778,95,1294,564.1652196491099,318282.39506172837,0.8423170167289298,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.024005353450775146,3.314018249511719e-05,0.0845649242401123,0.029833140082221453,0.0008900162471654482,0.03840856552124024,3.314018249511719e-05,0.08664083480834961,0.030743509960551675,0.0009451634046945401,0.08529603481292725,9.799003601074219e-05,0.17049407958984375,0.0851980447769165,0.00725870683380947,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19204282760620117
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,9,172.16.0.49,42641,172.19.0.8,443,9,6,3,6125,3160,2965,680.5555555555555,95,1294,555.6441929290744,308740.4691358025,0.8164567732835379,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03980100154876709,0.0,0.17109107971191406,0.05715290126625019,0.0032664541231497424,0.06368160247802734,0.0,0.17306804656982422,0.062026685334667805,0.003847309693605894,0.14348304271697998,0.00010013580322265625,0.2868659496307373,0.14338290691375732,0.020558657995039198,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3184080123901367
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,9,172.16.0.37,52693,172.19.0.8,443,9,6,3,6126,3160,2966,680.6666666666666,95,1294,555.583577071093,308673.1111111111,0.8162344423179624,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04406750202178955,3.910064697265625e-05,0.17432212829589844,0.06076490496547366,0.0036923736754630454,0.07050800323486328,3.910064697265625e-05,0.17635798454284668,0.06475492571950477,0.004193200404938579,0.15664350986480713,9.989738464355469e-05,0.3131871223449707,0.15654361248016357,0.024505902608339625,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3525400161743164
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,9,172.16.0.32,38123,172.19.0.8,443,9,6,3,6118,3160,2958,679.7777777777778,95,1294,556.0732920873286,309217.5061728395,0.8180221688110423,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04391774535179138,4.601478576660156e-05,0.14206504821777344,0.05687404597585847,0.0032346571056640627,0.07026839256286621,4.601478576660156e-05,0.1442890167236328,0.059283693320557766,0.0035145562937259458,0.15214800834655762,0.00010013580322265625,0.3041958808898926,0.15204787254333496,0.023118555544954233,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35134196281433105
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,9,172.16.0.34,50274,172.19.0.8,443,9,6,3,6130,3160,2970,681.1111111111111,95,1294,555.3428259381656,308405.65432098764,0.815348357821124,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04390588402748108,9.5367431640625e-07,0.15739703178405762,0.056432659954632515,0.003184645109555184,0.07024941444396973,9.5367431640625e-07,0.15739703178405762,0.058253834982180175,0.0033935092901310783,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35124707221984863
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,9,172.16.0.46,33549,172.19.0.8,443,9,6,3,6119,3160,2959,679.8888888888889,95,1294,556.0114795866168,309148.76543209876,0.8177975676220871,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0438268780708313,2.9087066650390625e-05,0.17972207069396973,0.05899728088651118,0.0034806791520018976,0.07012300491333008,2.9087066650390625e-05,0.17972207069396973,0.0619446743381021,0.0038371426788535246,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3506150245666504
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,9,172.16.0.43,34108,172.19.0.8,443,9,6,3,6122,3160,2962,680.2222222222222,95,1294,555.8270669867219,308943.7283950618,0.8171257110226229,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0437493622303009,1.1205673217773438e-05,0.20509600639343262,0.06557116142044497,0.004299577210026051,0.06999897956848145,1.1205673217773438e-05,0.20509600639343262,0.07136948762727979,0.005093603764180443,0.1400090456008911,9.799003601074219e-05,0.2799201011657715,0.13991105556488037,0.019575103469279043,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.3499948978424072
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,9,172.16.0.63,37764,172.19.0.8,443,9,6,3,6121,3160,2961,680.1111111111111,95,1294,555.8883669795671,309011.8765432099,0.8173493388034805,526.6666666666666,95,1294,546.4734414609937,298633.2222222222,1.0376078002423932,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04365050792694092,0.0,0.2275390625,0.07348988060980023,0.005400762552042693,0.06984081268310546,0.0,0.2275390625,0.08271423901926013,0.006841645336535295,0.13592100143432617,0.00013518333435058594,0.27170681953430176,0.13578581809997559,0.018437788397079657,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.34920406341552734
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,9,172.16.0.53,35017,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.062296509742736816,3.0040740966796875e-05,0.23328399658203125,0.08203647548938182,0.006729983310719945,0.0996744155883789,3.0040740966796875e-05,0.23544001579284668,0.08520441731456653,0.007259792729914805,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49837207794189453
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,9,172.16.0.57,35809,172.19.0.8,443,9,5,4,7320,3065,4255,813.3333333333334,98,1294,542.8527526973693,294689.1111111111,0.6674419090541426,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.05664011836051941,2.4080276489257812e-05,0.23606419563293457,0.07792800985116302,0.006072774719362961,0.08967649936676025,2.4080276489257812e-05,0.23807406425476074,0.09249599231103049,0.008555508593602212,0.1194926102956136,0.0001068115234375,0.2619462013244629,0.10813281584095584,0.01169270586169407,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4531209468841553
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,9,172.16.0.59,55793,172.19.0.8,443,9,5,4,7316,3065,4251,812.8888888888889,98,1294,543.2129609901207,295080.3209876543,0.6682499520108099,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05768740177154541,3.504753112792969e-05,0.22781991958618164,0.07671149624976663,0.005884653656877958,0.08925950527191162,3.504753112792969e-05,0.22981786727905273,0.08938561920129992,0.007989788919999796,0.12010439236958821,0.00013113021850585938,0.2537229061126709,0.10397705473980257,0.0108112279123639,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4614992141723633
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,9,172.16.0.58,38784,172.19.0.8,443,9,5,4,7321,3065,4256,813.4444444444445,98,1294,542.7631181916618,294591.8024691358,0.6672405496141177,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.06092539429664612,1.0967254638671875e-05,0.22026300430297852,0.07750433204330144,0.006006921485478323,0.08962124586105347,1.0967254638671875e-05,0.22324800491333008,0.08721233009084199,0.007605990519873984,0.1260103384653727,0.00010085105895996094,0.24602699279785156,0.10048535849854706,0.010097307272581525,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.48740315437316895
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,9,172.16.0.25,44873,172.19.0.8,443,9,5,4,7325,3065,4260,813.8888888888889,98,1294,542.4062529229143,294204.5432098765,0.6664377169018741,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.05934351682662964,0.0,0.21133995056152344,0.0747287856697588,0.005584391407676748,0.08953499794006348,0.0,0.21361589431762695,0.08408248765196805,0.007069864729743358,0.11894702911376953,0.00013303756713867188,0.2378239631652832,0.09703692424104982,0.00941616466616324,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4747481346130371
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,9,172.16.0.44,59864,172.19.0.8,443,9,5,4,7318,3065,4253,813.1111111111111,98,1294,543.0325229557197,294884.3209876543,0.6678454094836673,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.06209424138069153,0.0,0.20496320724487305,0.07633883525662893,0.005827617768338733,0.08977174758911133,0.0,0.20743918418884277,0.08280328582792805,0.0068563841439015505,0.12359968821207683,0.0001430511474609375,0.2305130958557129,0.09477288010282575,0.008981898802984585,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.4967539310455322
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,9,172.16.0.55,36058,172.19.0.8,443,9,6,3,6208,3242,2966,689.7777777777778,98,1294,546.5025724810406,298665.06172839506,0.7922878789190343,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06233301758766174,1.5974044799804688e-05,0.19696593284606934,0.07557234084536872,0.005711178700848585,0.09973282814025879,1.5974044799804688e-05,0.199721097946167,0.07518547813454048,0.005652856122319463,0.11137044429779053,0.00011587142944335938,0.2226250171661377,0.11125457286834717,0.01237757998411837,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49866414070129395
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,9,172.16.0.26,52993,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06242787837982178,0.0,0.18916702270507812,0.07479282122456613,0.0055939661067299085,0.09988460540771485,0.0,0.19185113906860352,0.07377997440305258,0.005443484622915094,0.10791492462158203,0.0001800060272216797,0.21564984321594238,0.10773491859436035,0.011606812684533452,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4994230270385742
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,9,172.16.0.42,41892,172.19.0.8,443,9,6,3,6200,3242,2958,688.8888888888889,98,1294,547.0152231163112,299225.65432098764,0.7940543561365807,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.06242913007736206,0.0,0.17501401901245117,0.07410873444209752,0.005492104520609331,0.0998866081237793,0.0,0.1774280071258545,0.07244043687116186,0.005247616894084786,0.10067594051361084,0.00010585784912109375,0.20124602317810059,0.10057008266448975,0.010114341527142301,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4994330406188965
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,9,172.16.0.52,33759,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.06230989098548889,0.0,0.16705107688903809,0.07384746800774879,0.00545344853115548,0.09969582557678222,0.0,0.1697371006011963,0.07223610027111224,0.005218054182378183,0.0964895486831665,0.00010919570922851562,0.1928699016571045,0.09638035297393799,0.009289172439380877,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.49847912788391113
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,9,172.16.0.41,37351,172.19.0.8,443,9,6,3,6203,3242,2961,689.2222222222222,98,1294,546.8216808222621,299013.95061728393,0.7933895094954634,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.062337636947631836,2.5033950805664062e-05,0.17073607444763184,0.07395500721491988,0.0054693430921588515,0.09974021911621093,2.5033950805664062e-05,0.17135310173034668,0.07218579012507115,0.005210788295980819,0.092476487159729,9.894371032714844e-05,0.18485403060913086,0.09237754344940186,0.008533610533746128,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4987010955810547
